Regulator,Target,Weight
P14314,Q16629,0.015539806018953514
P14314,Q6NYC8,0.12465403093593931
P14314,Q92804,0.03872008027467865
P14314,Q96AC1,0.04914021206047017
P14314,Q99439,0.011990812035855959
P14314,Q99460,0.025357464521830683
P14314,Q99613,0.07923831693431195
P14314,Q9NZM1,0.0013711278465144655
P14314,Q9UMX0,0.003966107001778494
P14314,Q9Y2W1,0.00018064598535416607
P14866,O00232,0.0297680267568437
P14866,P05783,0.022369002152621355
P14866,P05787,0.01746504116295236
P14866,P07339,0.015721926325061364
P14866,P13667,0.010812408311445046
P14866,P14174,0.0176040361212846
P14866,P14314,0.025036191417042133
P14866,P17174,0.03448676712987555
P14866,P22061,0.009501505435400216
P14866,P23284,0.08138658275040654
P14866,P31949,0.018350666474903778
P14866,P40939,0.006549532344232063
P14866,P50579,0.0173358521433514
P14866,P60903,0.07331215474448129
P14866,P62854,0.137661746654545
P14866,P62888,0.04966620940218184
P14866,Q01518,0.002984541256302375
P14866,Q02790,0.059767176636986684
P14866,Q13200,0.02617459632570301
P14866,Q16629,0.09434154541229883
P14866,Q6NYC8,0.0529933440243805
P14866,Q92804,0.005202745843619133
P14866,Q96AC1,0.005565563623599754
P14866,Q99439,0.014152572118231678
P14866,Q99460,0.019002883155539798
P14866,Q99613,0.08906781121625103
P14866,Q9NZM1,0.02015104621595305
P14866,Q9UMX0,0.016903165147397287
P14866,Q9Y2W1,0.026665359697108624
P17174,O00232,0.03608684365247335
P17174,P05783,0.045516553668390206
P17174,P05787,0.04512615655307353
P17174,P07339,0.03996340642021923
P17174,P13667,0.04162830391526753
P17174,P14174,0.07241272485381925
P17174,P14314,0.06968500612925602
P17174,P14866,0.10029815208021323
P17174,P22061,0.056363340579197174
P17174,P23284,0.007611137189687895
P17174,P31949,0.017192480740574858
P17174,P40939,0.02797614772163649
P17174,P50579,0.007810575678126289
P17174,P60903,0.011238596912360184
P17174,P62854,0.01025863321364201
P17174,P62888,0.02755093781568286
P17174,Q01518,0.0031209212124277677
P17174,Q02790,0.1016570825865268
P17174,Q13200,0.009830683425385294
P17174,Q16629,0.015764927339699218
P17174,Q6NYC8,0.07894562743119339
P17174,Q92804,0.015666012829703948
P17174,Q96AC1,0.004382757295139431
P17174,Q99439,0.021707013132095065
P17174,Q99460,0.025089681475001617
P17174,Q99613,0.006892888461734531
P17174,Q9NZM1,0.006035285292711948
P17174,Q9UMX0,0.09210738416641684
P17174,Q9Y2W1,0.002080738228344232
P22061,O00232,0.04371848156852911
P22061,P05783,0.1141320870807697
P22061,P05787,0.10226288141367804
P22061,P07339,0.07569328778607066
P22061,P13667,0.01441476757893428
P22061,P14174,0.10162824941532485
P22061,P14314,0.05764736552821576
P22061,P14866,0.003002629788427103
P22061,P17174,0.02549849681313431
P22061,P23284,0.014918507466825942
P22061,P31949,0.01583139015263327
P22061,P40939,0.02577763803006312
P22061,P50579,0.004916402263467796
P22061,P60903,0.011395935755073383
P22061,P62854,0.003918561702908989
P22061,P62888,0.062150487892802725
P22061,Q01518,0.005271331654175396
P22061,Q02790,0.04393148548364658
P22061,Q13200,0.003540127466791439
P22061,Q16629,0.005845224819428194
P22061,Q6NYC8,0.06816628385778788
P22061,Q92804,0.0017061552720499874
P22061,Q96AC1,0.02049268224000706
P22061,Q99439,0.03755690020938519
P22061,Q99460,0.0355809504682392
P22061,Q99613,0.0020186597338035933
P22061,Q9NZM1,0.06414079125747163
P22061,Q9UMX0,0.0213233633224495
P22061,Q9Y2W1,0.013518873977905348
P23284,O00232,0.03296508429795139
P23284,P05783,0.024407479080282686
P23284,P05787,0.019739209185601188
P23284,P07339,0.011374078010639919
P23284,P13667,0.036459317646547224
P23284,P14174,0.027889378561509637
P23284,P14314,0.010323276750213524
P23284,P14866,0.047409552947251486
P23284,P17174,0.029361538417534593
P23284,P22061,0.005700263696223764
P23284,P31949,0.01665356117955623
P23284,P40939,0.17995251854611227
P23284,P50579,0.07950564299587823
P23284,P60903,0.03227312932539226
P23284,P62854,0.005299885828956375
P23284,P62888,0.0566609724936428
P23284,Q01518,0.022745876435159452
P23284,Q02790,0.0036245256830317817
P23284,Q13200,0.03448951897246986
P23284,Q16629,0.004197292615544846
P23284,Q6NYC8,0.009838326946900056
P23284,Q92804,0.06696847950897279
P23284,Q96AC1,0.027276371956936947
P23284,Q99439,0.10342550629402818
P23284,Q99460,0.021466838133491574
P23284,Q99613,0.00915807497845734
P23284,Q9NZM1,0.03742605352611024
P23284,Q9UMX0,0.020470669742256187
P23284,Q9Y2W1,0.02293757624334721
P31949,O00232,0.0025213533126148724
P31949,P05783,0.03949369657953604
P31949,P05787,0.14735375899409658
P31949,P07339,0.029947038773852266
P31949,P13667,0.041163358037539434
P31949,P14174,0.016874303762711637
P31949,P14314,0.18864599828779258
P31949,P14866,0.011643861937466575
P31949,P17174,0.019524718371372374
P31949,P22061,0.02559494204369383
P31949,P23284,0.03321449934922218
P31949,P40939,0.01710647234025411
P31949,P50579,0.03156689741694013
P31949,P60903,0.010810437536063403
P31949,P62854,0.011654943222949903
P31949,P62888,0.0037556800087649206
P31949,Q01518,0.09334364919120529
P31949,Q02790,0.009322603721781786
P31949,Q13200,0.03207236164666088
P31949,Q16629,0.011337068517019414
P31949,Q6NYC8,0.01256481352791119
P31949,Q92804,0.009665896358937014
P31949,Q96AC1,0.014530083985462192
P31949,Q99439,0.08307798283002238
P31949,Q99460,0.011806677466083906
P31949,Q99613,0.04395852142355405
P31949,Q9NZM1,0.01598075783335755
P31949,Q9UMX0,0.003553956146132114
P31949,Q9Y2W1,0.027913667377001534
P40939,O00232,0.051799131933807564
P40939,P05783,0.016469162688651177
P40939,P05787,0.052811521835168976
P40939,P07339,0.02044093692941061
P40939,P13667,0.055107640443923786
P40939,P14174,0.006100204603599495
P40939,P14314,0.02410923533874675
P40939,P14866,0.013184159981014685
P40939,P17174,0.056179277515871213
P40939,P22061,0.0030108280654986674
P40939,P23284,0.11520464549940428
P40939,P31949,0.0031285873010389975
P40939,P50579,0.0021000741180071548
P40939,P60903,0.09011585793371936
P40939,P62854,0.1043779271502327
P40939,P62888,0.001297642050678735
P40939,Q01518,0.06565307168289047
P40939,Q02790,0.0036871324268562835
P40939,Q13200,0.03827271070770641
P40939,Q16629,0.010324736265765553
P40939,Q6NYC8,0.13176785585344092
P40939,Q92804,0.003698615208416947
P40939,Q96AC1,0.011682836471104692
P40939,Q99439,0.020295810439883447
P40939,Q99460,0.0017187918125037185
P40939,Q99613,0.07305608478352413
P40939,Q9NZM1,0.01604827358408847
P40939,Q9UMX0,0.004932544871457355
P40939,Q9Y2W1,0.0034247025035874634
P50579,O00232,0.06614640343890668
P50579,P05783,0.05699493204164706
P50579,P05787,0.05351306363731698
P50579,P07339,0.029059978594648345
P50579,P13667,0.027799405189276694
P50579,P14174,0.00013041459956318906
P50579,P14314,0.08570861828523337
P50579,P14866,0.013223976450057552
P50579,P17174,0.02656011770819048
P50579,P22061,0.01327166662908218
P50579,P23284,0.027753176124343745
P50579,P31949,0.02028284116901992
P50579,P40939,0.09197420568263702
P50579,P60903,0.027074971499057812
P50579,P62854,0.0490438962577189
P50579,P62888,0.02698526031610479
P50579,Q01518,0.03543620692774709
P50579,Q02790,0.07300556827513348
P50579,Q13200,0.002828658243432372
P50579,Q16629,0.04945449851550578
P50579,Q6NYC8,0.010897531325008895
P50579,Q92804,0.015021245950185853
P50579,Q96AC1,0.041837052563832085
P50579,Q99439,0.022449287823962782
P50579,Q99460,0.04868410220525817
P50579,Q99613,0.02054047517054709
P50579,Q9NZM1,0.018219401015381723
P50579,Q9UMX0,0.03688585053845748
P50579,Q9Y2W1,0.009217193822742475
P60903,O00232,0.03516298084254015
P60903,P05783,0.02274340934220137
P60903,P05787,0.03460702179090918
P60903,P07339,0.015301229994800575
P60903,P13667,0.022434098420757703
P60903,P14174,0.026984367074393417
P60903,P14314,0.0009819183656141252
P60903,P14866,0.007827511366353497
P60903,P17174,0.010086643927778853
P60903,P22061,0.05660229281849328
P60903,P23284,0.02803610013980438
P60903,P31949,0.0739167615139967
P60903,P40939,0.012864419663165497
P60903,P50579,0.019332370149919977
P60903,P62854,0.009700366156529838
P60903,P62888,0.009985707935564447
P60903,Q01518,0.12007420118777337
P60903,Q02790,0.013384899410076808
P60903,Q13200,0.0474999536459705
P60903,Q16629,0.018112729028734034
P60903,Q6NYC8,0.2272860380404412
P60903,Q92804,0.006586485366299008
P60903,Q96AC1,0.029569362619645514
P60903,Q99439,0.026043574818081842
P60903,Q99460,0.0014493646475252683
P60903,Q99613,0.026512952012855348
P60903,Q9NZM1,0.008321741054031743
P60903,Q9UMX0,0.00753996472461367
P60903,Q9Y2W1,0.08105153394112857
P62854,O00232,0.019883356395997476
P62854,P05783,0.02987523378272141
P62854,P05787,0.03655590323442618
P62854,P07339,0.048861924251656835
P62854,P13667,0.004375377740934698
P62854,P14174,0.09622951060182547
P62854,P14314,0.0027968943564971307
P62854,P14866,0.007372703119526278
P62854,P17174,0.04243093763876299
P62854,P22061,0.008200379306877122
P62854,P23284,0.0016084764555471247
P62854,P31949,0.045092904501884905
P62854,P40939,0.004263951069705663
P62854,P50579,0.014074657090111945
P62854,P60903,0.01720630324423514
P62854,P62888,0.02754949637825955
P62854,Q01518,0.005388359547213455
P62854,Q02790,0.08910124633644877
P62854,Q13200,0.08183445341772866
P62854,Q16629,0.0710750664496508
P62854,Q6NYC8,0.027551296678797386
P62854,Q92804,0.010189402199745535
P62854,Q96AC1,0.004587533609296277
P62854,Q99439,0.06896215117765207
P62854,Q99460,0.0032652001947278114
P62854,Q99613,0.08850131468501488
P62854,Q9NZM1,0.027475524811501856
P62854,Q9UMX0,0.0313060363950091
P62854,Q9Y2W1,0.08438440532824365
P62888,O00232,0.030727278524792498
P62888,P05783,0.010383238789433076
P62888,P05787,0.028551024541499652
P62888,P07339,0.018246355690863483
P62888,P13667,0.010448630496351807
P62888,P14174,0.056497051734559926
P62888,P14314,0.038732543153782925
P62888,P14866,0.019198787379868687
P62888,P17174,0.0453478297777913
P62888,P22061,0.027541298307161538
P62888,P23284,0.03943887725610388
P62888,P31949,0.013203810153244969
P62888,P40939,0.00533893963447272
P62888,P50579,0.006352080263127482
P62888,P60903,0.019841141797158013
P62888,P62854,0.10169497236333998
P62888,Q01518,0.004973845595804816
P62888,Q02790,0.04696601446682472
P62888,Q13200,0.07380831966402963
P62888,Q16629,0.027630942025915622
P62888,Q6NYC8,0.06730725005197015
P62888,Q92804,0.017425635262564996
P62888,Q96AC1,0.0056796744577451465
P62888,Q99439,0.012382031618071212
P62888,Q99460,0.058475634055958375
P62888,Q99613,0.11682463635581282
P62888,Q9NZM1,0.028304328165531027
P62888,Q9UMX0,0.05824633381360135
P62888,Q9Y2W1,0.010431494602618217
Q01518,O00232,0.01170292198642176
Q01518,P05783,0.018564465981153994
Q01518,P05787,0.009180936456656748
Q01518,P07339,0.002462052909887363
Q01518,P13667,0.05294913032406245
Q01518,P14174,0.04002990134938397
Q01518,P14314,0.02187543841067116
Q01518,P14866,0.022510676178153274
Q01518,P17174,0.021626451256514224
Q01518,P22061,0.0038664438411944602
Q01518,P23284,0.03700762642180587
Q01518,P31949,0.048412758267428774
Q01518,P40939,0.01771422424671127
Q01518,P50579,0.054205928411423444
Q01518,P60903,0.10581532976988269
Q01518,P62854,0.07030342284805602
Q01518,P62888,0.02302144455036487
Q01518,Q02790,0.020006891980507344
Q01518,Q13200,0.03181456317697871
Q01518,Q16629,0.033724177211455084
Q01518,Q6NYC8,0.02175734955180231
Q01518,Q92804,0.1397694979577428
Q01518,Q96AC1,0.01566409947691567
Q01518,Q99439,0.07611853450120326
Q01518,Q99460,0.007764583579651596
Q01518,Q99613,0.015688730170525432
Q01518,Q9NZM1,0.05860151402987856
Q01518,Q9UMX0,0.007560238309176074
Q01518,Q9Y2W1,0.01028066684439086
Q02790,O00232,0.028293053791825656
Q02790,P05783,0.012367174163199386
Q02790,P05787,0.030579692710686314
Q02790,P07339,0.017162310010712258
Q02790,P13667,0.0018294583256356532
Q02790,P14174,0.09208749909448083
Q02790,P14314,0.003065186658110718
Q02790,P14866,0.03901313535296654
Q02790,P17174,0.00902202024626834
Q02790,P22061,0.03839280458103631
Q02790,P23284,0.002470274441305671
Q02790,P31949,0.0023750089622300804
Q02790,P40939,0.021054667263695103
Q02790,P50579,0.0028193169761448547
Q02790,P60903,0.008048461921126163
Q02790,P62854,0.05630768403636431
Q02790,P62888,0.1344223020563351
Q02790,Q01518,0.004366800798482253
Q02790,Q13200,0.07276126021673701
Q02790,Q16629,0.015418342342779156
Q02790,Q6NYC8,0.012179987970950453
Q02790,Q92804,0.0071310674188340955
Q02790,Q96AC1,0.004323540442044931
Q02790,Q99439,0.03247242940465541
Q02790,Q99460,0.029429699166352023
Q02790,Q99613,0.10731171239590626
Q02790,Q9NZM1,0.10671171338381884
Q02790,Q9UMX0,0.09498640939234883
Q02790,Q9Y2W1,0.0135969864749673
Q13200,O00232,0.020862786722769977
Q13200,P05783,0.07447833499382753
Q13200,P05787,0.011507545120941355
Q13200,P07339,0.026940340789394748
Q13200,P13667,0.057234464315266104
Q13200,P14174,0.0006447041278346291
Q13200,P14314,0.046064427056491615
Q13200,P14866,0.020400273168080744
Q13200,P17174,0.03403836718109041
Q13200,P22061,0.00039596827988690094
Q13200,P23284,0.07018755094527686
Q13200,P31949,0.028473172293070722
Q13200,P40939,0.05070431942761794
Q13200,P50579,0.009967094986878583
Q13200,P60903,0.08386186450791401
Q13200,P62854,0.06000521114190946
Q13200,P62888,0.0028440885314343608
Q13200,Q01518,0.01852655952130127
Q13200,Q02790,0.012404875847925538
Q13200,Q16629,0.037581479760171635
Q13200,Q6NYC8,0.07618093637687572
Q13200,Q92804,0.004839290819218789
Q13200,Q96AC1,0.0655758005058852
Q13200,Q99439,0.004000664999712381
Q13200,Q99460,0.044690748214443736
Q13200,Q99613,0.11811723340249608
Q13200,Q9NZM1,0.0028409734839561092
Q13200,Q9UMX0,0.0007125064529278735
Q13200,Q9Y2W1,0.015918417025399752
Q16629,O00232,0.011235019216943106
Q16629,P05783,0.021861050103446328
Q16629,P05787,0.03565039344239001
Q16629,P07339,0.01684429855094032
Q16629,P13667,0.06154929598073855
Q16629,P14174,0.04914969040832606
Q16629,P14314,0.028328141251829024
Q16629,P14866,0.011835774688674073
Q16629,P17174,0.014327155947797888
Q16629,P22061,0.03005020113820491
Q16629,P23284,0.027028493404778305
Q16629,P31949,0.06856594668291133
Q16629,P40939,0.0207039241991236
Q16629,P50579,0.012276516802485598
Q16629,P60903,0.05353914280821995
Q16629,P62854,0.08168173172066906
Q16629,P62888,0.00519387530198051
Q16629,Q01518,0.06828888168151713
Q16629,Q02790,0.0282655422854327
Q16629,Q13200,0.08444982397275683
Q16629,Q6NYC8,0.0493999491600074
Q16629,Q92804,0.006383618252367308
Q16629,Q96AC1,0.001864799543542894
Q16629,Q99439,0.05399826872458545
Q16629,Q99460,0.007068635148339845
Q16629,Q99613,0.05322347521363861
Q16629,Q9NZM1,0.01650223256085931
Q16629,Q9UMX0,0.014214678739054208
Q16629,Q9Y2W1,0.0665194430684395
Q6NYC8,O00232,0.04618608128551364
Q6NYC8,P05783,0.03458617243986086
Q6NYC8,P05787,0.013070836495959217
Q6NYC8,P07339,0.02909331377854088
Q6NYC8,P13667,0.05210900879825535
Q6NYC8,P14174,0.010585929653668403
Q6NYC8,P14314,0.04290336376903512
Q6NYC8,P14866,0.020149736500369726
Q6NYC8,P17174,0.047206570207934714
Q6NYC8,P22061,0.012051485589153798
Q6NYC8,P23284,0.011551057409772266
Q6NYC8,P31949,0.0009706721890484489
Q6NYC8,P40939,0.026421317081977404
Q6NYC8,P50579,0.015344262270593602
Q6NYC8,P60903,0.01088272813003877
Q6NYC8,P62854,0.010775318083635603
Q6NYC8,P62888,0.005211465170264625
Q6NYC8,Q01518,0.01132206418250577
Q6NYC8,Q02790,0.21293981418752111
Q6NYC8,Q13200,0.02676863412857779
Q6NYC8,Q16629,0.053526387165372946
Q6NYC8,Q92804,0.0012720006577392026
Q6NYC8,Q96AC1,0.029207356325946725
Q6NYC8,Q99439,0.017583970153630484
Q6NYC8,Q99460,0.013380101318665521
Q6NYC8,Q99613,0.016800513050444662
Q6NYC8,Q9NZM1,0.11838223910150707
Q6NYC8,Q9UMX0,0.07131967984978364
Q6NYC8,Q9Y2W1,0.03839792102468278
Q92804,O00232,0.009312435662805534
Q92804,P05783,0.030434404017458287
Q92804,P05787,0.10040605159993535
Q92804,P07339,0.04495901637984947
Q92804,P13667,0.065430894293509
Q92804,P14174,0.01063821134885002
Q92804,P14314,0.2326745402483856
Q92804,P14866,0.017443624604052643
Q92804,P17174,0.052678533524503475
Q92804,P22061,0.00916894448397211
Q92804,P23284,0.05110777339417877
Q92804,P31949,0.022488928971022094
Q92804,P40939,0.013582951612630803
Q92804,P50579,0.03225382580964317
Q92804,P60903,0.007432094322292037
Q92804,P62854,0.013002761130930615
Q92804,P62888,0.005998846939071661
Q92804,Q01518,0.03223173264265302
Q92804,Q02790,0.02305327706760249
Q92804,Q13200,0.00692782937954326
Q92804,Q16629,0.018389940470523315
Q92804,Q6NYC8,0.0338996172292264
Q92804,Q96AC1,0.01301201581223617
Q92804,Q99439,0.053898563851257235
Q92804,Q99460,0.00479780461490612
Q92804,Q99613,0.009968579733037853
Q92804,Q9NZM1,0.040850084227715557
Q92804,Q9UMX0,0.016549966785544053
Q92804,Q9Y2W1,0.027406749842663905
Q96AC1,O00232,0.05889292678875738
Q96AC1,P05783,0.013463135432862849
Q96AC1,P05787,0.01142322060254275
Q96AC1,P07339,0.004076636908683639
Q96AC1,P13667,0.026397972634494456
Q96AC1,P14174,0.012718323022445015
Q96AC1,P14314,0.0024744674703960946
Q96AC1,P14866,0.024317335121478843
Q96AC1,P17174,0.04260459700680087
Q96AC1,P22061,0.06899846360157169
Q96AC1,P23284,0.06694814001122079
Q96AC1,P31949,0.007616310430466254
Q96AC1,P40939,0.014918249248331093
Q96AC1,P50579,0.019760641298764346
Q96AC1,P60903,0.03766655892163667
Q96AC1,P62854,0.027520529342950878
Q96AC1,P62888,0.05375651020495052
Q96AC1,Q01518,0.005448305822361908
Q96AC1,Q02790,0.07850670368707484
Q96AC1,Q13200,0.028182744851309692
Q96AC1,Q16629,0.027002742685740086
Q96AC1,Q6NYC8,0.07000938571812672
Q96AC1,Q92804,0.054571150515714734
Q96AC1,Q99439,0.009860747821347226
Q96AC1,Q99460,0.04170672000844105
Q96AC1,Q99613,0.06912083066604087
Q96AC1,Q9NZM1,0.025275536543856825
Q96AC1,Q9UMX0,0.08648739708419999
Q96AC1,Q9Y2W1,0.010273716547431914
Q99439,O00232,0.020755659874017996
Q99439,P05783,0.019499396141897787
Q99439,P05787,0.04906488344139267
Q99439,P07339,0.03808670328114915
Q99439,P13667,0.011510933797641187
Q99439,P14174,0.0605170100268354
Q99439,P14314,0.008734882733280177
Q99439,P14866,0.005415937858956828
Q99439,P17174,0.036624286002194244
Q99439,P22061,0.007042647195452695
Q99439,P23284,0.019878061826076952
Q99439,P31949,0.09998765310492934
Q99439,P40939,0.014201029909764613
Q99439,P50579,0.016806938725544035
Q99439,P60903,0.02892968158756772
Q99439,P62854,0.05896152104056527
Q99439,P62888,0.001642208200319621
Q99439,Q01518,0.05206763294666703
Q99439,Q02790,0.030568032410919526
Q99439,Q13200,0.03566102935082967
Q99439,Q16629,0.08050407665589614
Q99439,Q6NYC8,0.0573993470664192
Q99439,Q92804,0.010128121353730327
Q99439,Q96AC1,0.009936298726839581
Q99439,Q99460,0.019810625523648557
Q99439,Q99613,0.05703134600215508
Q99439,Q9NZM1,0.04016551504053982
Q99439,Q9UMX0,0.05705920921177105
Q99439,Q9Y2W1,0.05200933096299832
Q99460,O00232,0.023241919186984962
Q99460,P05783,0.018762956972889593
Q99460,P05787,0.021918160262150686
Q99460,P07339,0.028292464159069643
Q99460,P13667,0.026350222791894744
Q99460,P14174,0.019943514276733493
Q99460,P14314,0.02164877485501821
Q99460,P14866,0.025761393613321863
Q99460,P17174,0.007560101595316781
Q99460,P22061,0.026677455535957927
Q99460,P23284,0.12722519498290952
Q99460,P31949,0.0008493949955304833
Q99460,P40939,0.005050942630068658
Q99460,P50579,0.002072881789704232
Q99460,P60903,0.11620518053845208
Q99460,P62854,0.0603376161508623
Q99460,P62888,0.048010401730218435
Q99460,Q01518,0.01041431343743155
Q99460,Q02790,0.05250935262765927
Q99460,Q13200,0.03439055781116373
Q99460,Q16629,0.018613229939895354
Q99460,Q6NYC8,0.11893993176434989
Q99460,Q92804,0.0034347031637649893
Q99460,Q96AC1,0.03274091595772062
Q99460,Q99439,0.0016835466351854229
Q99460,Q99613,0.10447041244901169
Q99460,Q9NZM1,0.004872646796082568
Q99460,Q9UMX0,0.02516761542921805
