Regulator,Target,Weight
P07339,P31949,0.036213891800317
P07339,P40939,0.05868267223033232
P07339,P50579,0.008167686101571689
P07339,P60903,0.017709590040199577
P07339,P62854,0.0036716697560280546
P07339,P62888,0.023514134497713102
P07339,Q01518,0.07613102357006922
P07339,Q02790,0.03808136259298139
P07339,Q13200,0.015487158540539508
P07339,Q16629,0.04370866085166319
P07339,Q6NYC8,0.024593960957522757
P07339,Q92804,0.010499114650219172
P07339,Q96AC1,0.13672393992859955
P07339,Q99439,0.009473439140533387
P07339,Q99460,0.022570210857971548
P07339,Q99613,0.007938015122769655
P07339,Q9NZM1,0.058272052113742555
P07339,Q9UMX0,0.04169223448260302
P07339,Q9Y2W1,0.01721409915238023
P13667,O00232,0.025325699071644427
P13667,P05783,0.048567851900588654
P13667,P05787,0.05183932064620814
P13667,P07339,0.03000221917346832
P13667,P14174,0.007584857059953529
P13667,P14314,0.07240634184936276
P13667,P14866,0.002464393757712115
P13667,P17174,0.04201676896735445
P13667,P22061,0.013519458000940614
P13667,P23284,0.0916919768267452
P13667,P31949,0.013359332745021843
P13667,P40939,0.001918840279254009
P13667,P50579,0.009774199861155625
P13667,P60903,0.13678920067554376
P13667,P62854,0.06088059380353741
P13667,P62888,0.0016715186734561037
P13667,Q01518,0.034765458866147236
P13667,Q02790,0.008023141060637054
P13667,Q13200,0.012447318328549272
P13667,Q16629,0.0035251688752976637
P13667,Q6NYC8,0.14638036639377008
P13667,Q92804,0.010896060890237607
P13667,Q96AC1,0.0010653224122379313
P13667,Q99439,0.03353930493406977
P13667,Q99460,0.0021205056426198995
P13667,Q99613,0.060299410235308534
P13667,Q9NZM1,0.011141986227467125
P13667,Q9UMX0,0.027618777849219518
P13667,Q9Y2W1,0.03836460499249155
P14174,O00232,0.038506104810875075
P14174,P05783,0.0008816777334993374
P14174,P05787,0.040350568163614604
P14174,P07339,0.02039529840248595
P14174,P13667,0.013536711051368444
P14174,P14314,0.01941779323372407
P14174,P14866,0.01121886421510703
P14174,P17174,0.01981242556816887
P14174,P22061,0.013279964422525397
P14174,P23284,0.0010021108357065231
P14174,P31949,0.063911950397772
P14174,P40939,0.008882060606850099
P14174,P50579,0.0009622044116082483
P14174,P60903,0.020038361086775855
P14174,P62854,0.0776659400453366
P14174,P62888,0.012054213514573387
P14174,Q01518,0.01100180201776312
P14174,Q02790,0.039267355383385556
P14174,Q13200,0.09600662862671083
P14174,Q16629,0.07413980504256021
P14174,Q6NYC8,0.03992820809389618
P14174,Q92804,0.005240630031185222
P14174,Q96AC1,0.023558401333660765
P14174,Q99439,0.03712483645148314
P14174,Q99460,0.030937334905176514
P14174,Q99613,0.06111773333033761
P14174,Q9NZM1,0.05218973765172994
P14174,Q9UMX0,0.06637008773414185
P14174,Q9Y2W1,0.10120119089797758
P14314,O00232,0.03333021857261445
P14314,P05783,0.023510073619919913
P14314,P05787,0.03673172191131649
P14314,P07339,0.02845613719825827
P14314,P13667,0.02413613017289386
P14314,P14174,0.006466355519156736
P14314,P14866,0.012940262615363752
P14314,P17174,0.08235013248313316
P14314,P22061,0.03485139623977095
P14314,P23284,0.08116957367825653
P14314,P31949,0.020128029838654558
P14314,P40939,0.05883619706687045
P14314,P50579,0.016156259665100803
P14314,P60903,0.03216726636582301
P14314,P62854,0.049011188885294404
P14314,P62888,0.018409106663972323
P14314,Q01518,0.03922364156551316
P14314,Q02790,0.016421547126296177
P14314,Q13200,0.015016485149735217
P14314,Q16629,0.015728765249346924
P14314,Q6NYC8,0.09220209392529208
P14314,Q92804,0.02253949605831061
P14314,Q96AC1,0.05792937002885501
P14314,Q99439,0.017479036363522875
P14314,Q99460,0.035932590308123215
P14314,Q99613,0.09236316986387384
P14314,Q9NZM1,0.010784472481810081
P14314,Q9UMX0,0.019847346118300517
P14314,Q9Y2W1,0.005881935264620786
P14866,O00232,0.03611894751145128
P14866,P05783,0.04308621522795055
P14866,P05787,0.013958319023731746
P14866,P07339,0.01826547297892408
P14866,P13667,0.012185688739878811
P14866,P14174,0.016593315867493325
P14866,P14314,0.002703524425514129
P14866,P17174,0.012737683042201832
P14866,P22061,0.018969181626376733
P14866,P23284,0.10904066242974127
P14866,P31949,0.007530158175400838
P14866,P40939,0.025348190776684085
P14866,P50579,0.014863223334961033
P14866,P60903,0.014335577539629562
P14866,P62854,0.14591182097300123
P14866,P62888,0.03327680635266776
P14866,Q01518,0.003319087561190456
P14866,Q02790,0.055014722840533395
P14866,Q13200,0.027622987826090933
P14866,Q16629,0.05227945912718621
P14866,Q6NYC8,0.03780842372136852
P14866,Q92804,0.0042533749466475215
P14866,Q96AC1,0.01560298297915844
P14866,Q99439,0.012600292733111
P14866,Q99460,0.07486694613452517
P14866,Q99613,0.12959120849659228
P14866,Q9NZM1,0.015812419767185427
P14866,Q9UMX0,0.0028519313245389468
P14866,Q9Y2W1,0.04345137451626344
P17174,O00232,0.03452638892659103
P17174,P05783,0.04572444876513953
P17174,P05787,0.05832106645911758
P17174,P07339,0.06987680282906605
P17174,P13667,0.03196156085346866
P17174,P14174,0.017275118227506804
P17174,P14314,0.03493276651216514
P17174,P14866,0.06928000788795298
P17174,P22061,0.056164545945709694
P17174,P23284,0.015261214326746576
P17174,P31949,0.026273998870220364
P17174,P40939,0.016559484881099498
P17174,P50579,0.02462411728322386
P17174,P60903,0.007515973475654778
P17174,P62854,0.00792819086184273
P17174,P62888,0.015294181202488582
P17174,Q01518,0.02107585647817354
P17174,Q02790,0.08850551087045122
P17174,Q13200,0.0016390330076021815
P17174,Q16629,0.031469323543049044
P17174,Q6NYC8,0.05212241430771378
P17174,Q92804,0.005130496543770327
P17174,Q96AC1,0.023409783357727303
P17174,Q99439,0.022878230586981806
P17174,Q99460,0.05349017722998061
P17174,Q99613,0.01980425993510303
P17174,Q9NZM1,0.0419925920944005
P17174,Q9UMX0,0.10210141530126336
P17174,Q9Y2W1,0.004861039435789413
P22061,O00232,0.027935629469419236
P22061,P05783,0.09770919711789781
P22061,P05787,0.06386278199452242
P22061,P07339,0.09990675793308464
P22061,P13667,0.017322702724417306
P22061,P14174,0.1047204724070275
P22061,P14314,0.026109732838328452
P22061,P14866,0.01930355375517742
P22061,P17174,0.03967094340619859
P22061,P23284,0.03318663836535487
P22061,P31949,0.021113819164013198
P22061,P40939,0.026543918785414036
P22061,P50579,0.004660149864406847
P22061,P60903,0.007289103269272166
P22061,P62854,0.013391819798742757
P22061,P62888,0.02818669203475648
P22061,Q01518,0.013953302616938138
P22061,Q02790,0.028978962119279042
P22061,Q13200,0.008850122319850336
P22061,Q16629,0.0024307279629446486
P22061,Q6NYC8,0.09357082920791057
P22061,Q92804,0.01746552573052988
P22061,Q96AC1,0.00416857620910213
P22061,Q99439,0.04527880823677284
P22061,Q99460,0.03352416833284135
P22061,Q99613,0.004251963665287115
P22061,Q9NZM1,0.05591697883957866
P22061,Q9UMX0,0.04873017738281117
P22061,Q9Y2W1,0.011965944448120333
P23284,O00232,0.012383803345515296
P23284,P05783,0.060111159787764
P23284,P05787,0.014804971279143734
P23284,P07339,0.015593057562462511
P23284,P13667,0.0305110604764339
P23284,P14174,0.041308201177497485
P23284,P14314,0.017513260813441303
P23284,P14866,0.07403627464549328
P23284,P17174,0.06208972857625127
P23284,P22061,0.005016005757945619
P23284,P31949,0.01841644201072567
P23284,P40939,0.14591415432343122
P23284,P50579,0.08317736599719604
P23284,P60903,0.02107688076811437
P23284,P62854,0.005835187669564452
P23284,P62888,0.028625363312756547
P23284,Q01518,0.03175579595361148
P23284,Q02790,0.005881139491140167
P23284,Q13200,0.042723185135383916
P23284,Q16629,0.005032266564127995
P23284,Q6NYC8,0.006718827313036577
P23284,Q92804,0.04267696047771629
P23284,Q96AC1,0.07915836842743985
P23284,Q99439,0.07984642343386485
P23284,Q99460,0.021703149319531122
P23284,Q99613,0.0023403698098040356
P23284,Q9NZM1,0.03159369149228276
P23284,Q9UMX0,0.005003827347270488
P23284,Q9Y2W1,0.009153077731054005
P31949,O00232,0.01335644851624729
P31949,P05783,0.0504483735414233
P31949,P05787,0.15084456460514808
P31949,P07339,0.02515755605888235
P31949,P13667,0.07277617950247334
P31949,P14174,0.046042664989623304
P31949,P14314,0.2039897261645641
P31949,P14866,0.006811119510995032
P31949,P17174,0.01847162502936747
P31949,P22061,0.006220532030770419
P31949,P23284,0.04252642791038317
P31949,P40939,0.019704554064910163
P31949,P50579,0.014550718822692144
P31949,P60903,0.007976026674678572
P31949,P62854,0.024800287262427893
P31949,P62888,0.018879814356853056
P31949,Q01518,0.07001689095462495
P31949,Q02790,0.006012335374052206
P31949,Q13200,0.012597115063850339
P31949,Q16629,0.01601656939266106
P31949,Q6NYC8,0.017319318775737322
P31949,Q92804,0.01622202551390997
P31949,Q96AC1,0.015347060084584514
P31949,Q99439,0.0475519926035716
P31949,Q99460,0.008356176666839023
P31949,Q99613,0.017067465635544055
P31949,Q9NZM1,0.00738327996052236
P31949,Q9UMX0,0.016589503228851117
P31949,Q9Y2W1,0.02696364770381183
P40939,O00232,0.0020299406623587625
P40939,P05783,0.04493756045018215
P40939,P05787,0.053044817280497814
P40939,P07339,0.003259063382745434
P40939,P13667,0.028599563618601585
P40939,P14174,0.005396945428794383
P40939,P14314,0.03174797841126201
P40939,P14866,0.015939439277304512
P40939,P17174,0.009581844290476767
P40939,P22061,0.014175833097450567
P40939,P23284,0.09805097131997659
P40939,P31949,0.019682413637001624
P40939,P50579,0.0015150496424631095
P40939,P60903,0.09902950848553883
P40939,P62854,0.11755140149893892
P40939,P62888,0.0053200877841872675
P40939,Q01518,0.07395444694861003
P40939,Q02790,0.011654197606565898
P40939,Q13200,0.016092945181854865
P40939,Q16629,0.01191522693223573
P40939,Q6NYC8,0.12029710114671675
P40939,Q92804,0.0010162572034804927
P40939,Q96AC1,0.009837265806697129
P40939,Q99439,0.015711328570049015
P40939,Q99460,0.006797307731321063
P40939,Q99613,0.13802225475318677
P40939,Q9NZM1,0.019970850360904957
P40939,Q9UMX0,0.011179745123531063
P40939,Q9Y2W1,0.013688654367066053
P50579,O00232,0.05217461321080458
P50579,P05783,0.0895183292996787
P50579,P05787,0.04186500608101214
P50579,P07339,0.040985877933866786
P50579,P13667,0.08267267672542973
P50579,P14174,0.004535029449998185
P50579,P14314,0.07294152594081793
P50579,P14866,0.030932258350359034
P50579,P17174,0.02614361469481992
P50579,P22061,0.014384825638265611
P50579,P23284,0.04775780603159183
P50579,P31949,0.025899700332586352
P50579,P40939,0.051529198064765636
P50579,P60903,0.03556836094166429
P50579,P62854,0.013163311471091468
P50579,P62888,0.020588663730385624
P50579,Q01518,0.04075317317860942
P50579,Q02790,0.05581686403677476
P50579,Q13200,0.0011319043032107215
P50579,Q16629,0.028352778140395475
P50579,Q6NYC8,0.03155119921910414
P50579,Q92804,0.00777832175063766
P50579,Q96AC1,0.03728532658302766
P50579,Q99439,0.009069511022072015
P50579,Q99460,0.04851136628702475
P50579,Q99613,0.018620365283296563
P50579,Q9NZM1,0.005745718970503806
P50579,Q9UMX0,0.0431610988706597
P50579,Q9Y2W1,0.02156157445754552
P60903,O00232,0.03933112384829338
P60903,P05783,0.0038597499689849934
P60903,P05787,0.022548349814089787
P60903,P07339,0.031417512392132446
P60903,P13667,0.04192004866090703
P60903,P14174,0.057090108951899234
P60903,P14314,0.01596880586531395
P60903,P14866,0.005665299374517501
P60903,P17174,0.02106583224516935
P60903,P22061,0.05584359894277927
P60903,P23284,0.021758538788715365
P60903,P31949,0.05293601800680694
P60903,P40939,0.022767788069165584
P60903,P50579,0.022483972181995947
P60903,P62854,0.02007630924829023
P60903,P62888,0.0008820575437720638
P60903,Q01518,0.09925929471447953
P60903,Q02790,0.027785194460755478
P60903,Q13200,0.009770793740274264
P60903,Q16629,0.015839416742113036
P60903,Q6NYC8,0.18369246163402392
P60903,Q92804,0.028038431327055243
P60903,Q96AC1,0.042643444919074146
P60903,Q99439,0.06689768270640958
P60903,Q99460,0.002581318987474377
P60903,Q99613,0.019207251119424288
P60903,Q9NZM1,0.0005856771961671954
P60903,Q9UMX0,0.020064882470364632
P60903,Q9Y2W1,0.0480190360795512
P62854,O00232,0.008686975341747026
P62854,P05783,0.03365198696245388
P62854,P05787,0.023184554487850145
P62854,P07339,0.036143941517156185
P62854,P13667,0.010179239322597627
P62854,P14174,0.11667421469056345
P62854,P14314,0.022868980595242217
P62854,P14866,0.027786260934799828
P62854,P17174,0.011630351925272026
P62854,P22061,0.016170559245688457
P62854,P23284,0.004120389378965246
P62854,P31949,0.047728458116450774
P62854,P40939,0.0007201313326418287
P62854,P50579,0.007833084365433021
P62854,P60903,0.04253094592545941
P62854,P62888,0.021855728135372076
P62854,Q01518,0.02236389700824026
P62854,Q02790,0.0884840304740197
P62854,Q13200,0.05962080086292427
P62854,Q16629,0.08335251020000241
P62854,Q6NYC8,0.01846583181528974
P62854,Q92804,0.014673694201065908
P62854,Q96AC1,0.010837261060011847
P62854,Q99439,0.0499676484419423
P62854,Q99460,0.01476168766825326
P62854,Q99613,0.11636459743797342
P62854,Q9NZM1,0.023675321810949893
P62854,Q9UMX0,0.034973380752301275
P62854,Q9Y2W1,0.030693535989332537
P62888,O00232,0.024492138240099867
P62888,P05783,0.03560991238696095
P62888,P05787,0.015108547318447211
P62888,P07339,0.017220392766606814
P62888,P13667,0.016467292705345655
P62888,P14174,0.031700694882050934
P62888,P14314,0.017152068267213293
P62888,P14866,0.025099290079488263
P62888,P17174,0.009647959806830083
P62888,P22061,0.027869314752270773
P62888,P23284,0.03973230960335833
P62888,P31949,0.02590784129226368
P62888,P40939,0.011581533550415999
P62888,P50579,0.0020307978277463038
P62888,P60903,0.012303060044522451
P62888,P62854,0.0756948247993869
P62888,Q01518,0.01550445755984727
P62888,Q02790,0.177775917868682
P62888,Q13200,0.041104431370520125
P62888,Q16629,0.046830588613101506
P62888,Q6NYC8,0.04427002256384389
P62888,Q92804,0.03369896157266742
P62888,Q96AC1,0.018027893404716056
P62888,Q99439,0.02883586596779255
P62888,Q99460,0.03478049072524047
P62888,Q99613,0.08133066720839208
P62888,Q9NZM1,0.042468814751900515
P62888,Q9UMX0,0.038266714412166954
P62888,Q9Y2W1,0.009487195658121847
Q01518,O00232,0.035276523720437665
Q01518,P05783,0.029235971215219335
Q01518,P05787,0.004212058929644191
Q01518,P07339,0.0011843798625438633
Q01518,P13667,0.07707094770389719
Q01518,P14174,0.029560265696768045
Q01518,P14314,0.0011636768164434784
Q01518,P14866,0.011161077053100148
Q01518,P17174,0.02936825008992756
Q01518,P22061,0.006456188086132959
Q01518,P23284,0.0364134916957404
Q01518,P31949,0.06833460432738649
Q01518,P40939,0.029764107219401714
Q01518,P50579,0.017222542910352377
Q01518,P60903,0.10269749883784071
Q01518,P62854,0.025827845344165393
Q01518,P62888,0.04765914037377578
Q01518,Q02790,0.053635773307196474
Q01518,Q13200,0.018952987881172636
Q01518,Q16629,0.003173102853032594
Q01518,Q6NYC8,0.04788624534078892
Q01518,Q92804,0.1922797588679292
Q01518,Q96AC1,0.00014846747874483433
Q01518,Q99439,0.04658644831201499
Q01518,Q99460,0.015346879827936637
Q01518,Q99613,0.04329048372147883
Q01518,Q9NZM1,0.006952444405417407
Q01518,Q9UMX0,0.004453808067957172
Q01518,Q9Y2W1,0.014685030053552988
Q02790,O00232,0.02950956116064368
Q02790,P05783,0.022577084134224743
Q02790,P05787,0.029065532447988845
Q02790,P07339,0.00674780685912337
Q02790,P13667,0.0027109052790678396
Q02790,P14174,0.09202724410062582
Q02790,P14314,0.002255246490841693
Q02790,P14866,0.09661110063698326
Q02790,P17174,0.008431815507176805
Q02790,P22061,0.024139586359721684
Q02790,P23284,0.0023463314812867176
Q02790,P31949,0.0104184968557398
Q02790,P40939,0.011917776306453033
Q02790,P50579,0.005937987937641144
Q02790,P60903,0.005129251879322468
Q02790,P62854,0.061710611750392545
Q02790,P62888,0.12086091319121926
Q02790,Q01518,0.0030644881145589923
Q02790,Q13200,0.06176499972133985
Q02790,Q16629,0.04650942510106191
Q02790,Q6NYC8,0.0017077842905230606
Q02790,Q92804,0.0011775783422247799
Q02790,Q96AC1,0.003303930418115661
Q02790,Q99439,0.03235152045163932
Q02790,Q99460,0.09219431464599744
Q02790,Q99613,0.07302012577547241
Q02790,Q9NZM1,0.06000160933253515
Q02790,Q9UMX0,0.0830037206625796
Q02790,Q9Y2W1,0.009503250765498916
Q13200,O00232,0.04564953233874535
Q13200,P05783,0.07898175684558434
Q13200,P05787,0.023798950324076956
Q13200,P07339,0.07099417100416507
Q13200,P13667,0.02231929158306817
Q13200,P14174,0.003402978747851817
Q13200,P14314,0.048277916741204574
Q13200,P14866,0.00035031228431766536
Q13200,P17174,0.034566184891199135
Q13200,P22061,0.009752251992669743
Q13200,P23284,0.10327514124424214
Q13200,P31949,0.014608888666369684
Q13200,P40939,0.02051411866763356
Q13200,P50579,0.040908313257486374
Q13200,P60903,0.07248875729609852
Q13200,P62854,0.060333639151694735
Q13200,P62888,0.009009029726854797
Q13200,Q01518,0.0033850196778699433
Q13200,Q02790,0.0269429147131489
Q13200,Q16629,0.04880267428721915
Q13200,Q6NYC8,0.06062240524049965
Q13200,Q92804,0.01754237280173099
Q13200,Q96AC1,0.055127480645142606
Q13200,Q99439,0.00972010949717454
Q13200,Q99460,0.05270028829485812
Q13200,Q99613,0.053665741850691034
Q13200,Q9NZM1,0.002584666632290826
Q13200,Q9UMX0,0.0005944246418930121
Q13200,Q9Y2W1,0.009080666954218612
Q16629,O00232,0.021816623707079198
Q16629,P05783,0.057424702985797965
Q16629,P05787,0.03879048865103026
Q16629,P07339,0.012896848984065169
Q16629,P13667,0.03503870936537709
Q16629,P14174,0.08156802747759151
Q16629,P14314,0.028453995332742243
Q16629,P14866,0.0017704856106157915
Q16629,P17174,0.013080179809672814
Q16629,P22061,0.04418672029971626
Q16629,P23284,0.05144886993311792
Q16629,P31949,0.03484089302897134
Q16629,P40939,0.002069683536896127
Q16629,P50579,0.032447018369983406
Q16629,P60903,0.06175385521586185
Q16629,P62854,0.055894554258881145
Q16629,P62888,0.0014984631340715293
Q16629,Q01518,0.03205785103395689
Q16629,Q02790,0.03687423210287605
Q16629,Q13200,0.020301048569504054
Q16629,Q6NYC8,0.10125418268064879
Q16629,Q92804,0.010987491886984049
Q16629,Q96AC1,0.008135206679248995
Q16629,Q99439,0.04054313566415109
Q16629,Q99460,0.013170521448687434
Q16629,Q99613,0.05257592369331626
Q16629,Q9NZM1,0.004440978298178766
Q16629,Q9UMX0,0.0058747725122999285
Q16629,Q9Y2W1,0.09880453572867606
Q6NYC8,O00232,0.052406031244665086
Q6NYC8,P05783,0.03865781987124067
Q6NYC8,P05787,0.02253450486497331
Q6NYC8,P07339,0.035755370323850726
Q6NYC8,P13667,0.05481541610352601
Q6NYC8,P14174,0.03204360461058981
Q6NYC8,P14314,0.0099378530793484
Q6NYC8,P14866,0.014568060542026341
Q6NYC8,P17174,0.03718447086994704
Q6NYC8,P22061,0.0028061302544025225
Q6NYC8,P23284,0.02544545128486745
Q6NYC8,P31949,0.013739081131240756
Q6NYC8,P40939,0.0037926867470294986
Q6NYC8,P50579,0.006920085837956767
Q6NYC8,P60903,0.0015109061005453776
Q6NYC8,P62854,0.01675596817563987
Q6NYC8,P62888,0.01289919606702412
Q6NYC8,Q01518,0.04606988009503403
Q6NYC8,Q02790,0.17272968576776626
Q6NYC8,Q13200,0.011287815604938524
Q6NYC8,Q16629,0.014841046511547794
Q6NYC8,Q92804,0.011610875739046822
Q6NYC8,Q96AC1,0.05924397554579608
Q6NYC8,Q99439,0.022866505645602282
Q6NYC8,Q99460,0.017232052578950628
Q6NYC8,Q99613,0.05179920895741848
Q6NYC8,Q9NZM1,0.05607230081470255
Q6NYC8,Q9UMX0,0.14537040979127228
Q6NYC8,Q9Y2W1,0.00910360583905057
Q92804,O00232,0.015637422465498593
Q92804,P05783,0.03650708802883222
Q92804,P05787,0.1247423507148617
Q92804,P07339,0.038364405775640556
Q92804,P13667,0.044607469169136785
Q92804,P14174,0.02016273792396696
Q92804,P14314,0.21218826171075747
Q92804,P14866,0.008906779048196421
Q92804,P17174,0.03513578527045946
Q92804,P22061,0.005842467741500784
Q92804,P23284,0.05157003046700181
Q92804,P31949,0.042906111246312675
Q92804,P40939,0.009185295387162456
Q92804,P50579,0.04875369746777592
Q92804,P60903,0.01244879024721026
Q92804,P62854,0.010008427019602856
Q92804,P62888,0.01399579980626774
Q92804,Q01518,0.05313168414559226
Q92804,Q02790,0.03333070412788545
Q92804,Q13200,0.007984147893054608
Q92804,Q16629,0.026468030064893816
Q92804,Q6NYC8,0.03395903540537562
Q92804,Q96AC1,0.014943483494118252
Q92804,Q99439,0.021542967379145708
Q92804,Q99460,0.005681184964783471
Q92804,Q99613,0.0207790005304532
Q92804,Q9NZM1,0.004861564122363235
Q92804,Q9UMX0,0.0012574522383360614
Q92804,Q9Y2W1,0.04509782614381369
Q96AC1,O00232,0.046274902323793235
Q96AC1,P05783,0.014725415593416216
Q96AC1,P05787,0.018358996509930368
Q96AC1,P07339,0.014684352503368834
Q96AC1,P13667,0.012123395673611528
Q96AC1,P14174,0.04101105967250426
Q96AC1,P14314,0.009620379699183633
Q96AC1,P14866,0.04436917291653735
Q96AC1,P17174,0.015007519109099154
Q96AC1,P22061,0.07458100342144719
Q96AC1,P23284,0.08105742093969985
Q96AC1,P31949,0.021027424200523934
Q96AC1,P40939,0.01444427490979724
Q96AC1,P50579,0.006479855122717463
Q96AC1,P60903,0.03034545812084027
Q96AC1,P62854,0.04189758858416767
Q96AC1,P62888,0.03613585571879046
Q96AC1,Q01518,0.022558782501515905
Q96AC1,Q02790,0.05983531707877037
Q96AC1,Q13200,0.01677515999900002
Q96AC1,Q16629,0.018637247878558277
Q96AC1,Q6NYC8,0.07898923613446711
Q96AC1,Q92804,0.06915743311488336
Q96AC1,Q99439,0.005806701486679525
Q96AC1,Q99460,0.03731517451202346
Q96AC1,Q99613,0.07753021189678727
Q96AC1,Q9NZM1,0.03632991111873595
Q96AC1,Q9UMX0,0.04165975122457625
Q96AC1,Q9Y2W1,0.013260998034573852
Q99439,O00232,0.02048305902037836
Q99439,P05783,0.02005626697043693
Q99439,P05787,0.04742079007244528
Q99439,P07339,0.006820551716166451
Q99439,P13667,0.01339607269144619
Q99439,P14174,0.03210001101606909
Q99439,P14314,0.05499640053867472
Q99439,P14866,0.007732192105918934
Q99439,P17174,0.018260486298995134
Q99439,P22061,0.002163150584631314
Q99439,P23284,0.022763240279250477
Q99439,P31949,0.08080692863654633
Q99439,P40939,0.034504189419898405
Q99439,P50579,0.001349035009816234
Q99439,P60903,0.03623188221468777
Q99439,P62854,0.04616796957324632
Q99439,P62888,0.00424980706923828
Q99439,Q01518,0.009596221253427599
Q99439,Q02790,0.0466621201835369
Q99439,Q13200,0.060497644336274796
Q99439,Q16629,0.09694718679457415
Q99439,Q6NYC8,0.05890559698684835
Q99439,Q92804,0.007546750410655524
Q99439,Q96AC1,0.025169980657703105
Q99439,Q99460,0.035487488977872295
Q99439,Q99613,0.0796565947210499
Q99439,Q9NZM1,0.005016726728552915
Q99439,Q9UMX0,0.05287577174987548
Q99439,Q9Y2W1,0.07213588398178278
Q99460,O00232,0.04311718460296001
Q99460,P05783,0.006082818480096003
Q99460,P05787,0.020340949871698797
Q99460,P07339,0.045334315554160565
Q99460,P13667,0.001131809667007014
Q99460,P14174,0.0392346145868305
Q99460,P14314,0.0013048916470076142
Q99460,P14866,0.039174330341895956
Q99460,P17174,0.005913005145852132
Q99460,P22061,0.032037151813820615
Q99460,P23284,0.13153417926286273
Q99460,P31949,0.011970237793159713
Q99460,P40939,0.025246214860362465
Q99460,P50579,0.01411382724171074
Q99460,P60903,0.04658834913602551
Q99460,P62854,0.10728444132599134
Q99460,P62888,0.015934363554818858
Q99460,Q01518,6.848087559305471e-05
Q99460,Q02790,0.025283475007204296
Q99460,Q13200,0.04812902358202067
Q99460,Q16629,0.008422424987822499
Q99460,Q6NYC8,0.10611109317359398
Q99460,Q92804,0.0037892496327370665
Q99460,Q96AC1,0.016698301480646514
Q99460,Q99439,0.006642543979035578
Q99460,Q99613,0.14769327690952774
Q99460,Q9NZM1,0.006988127985721738
Q99460,Q9UMX0,0.032209101283343596
