Regulator,Target,Weight
Q99460,Q9UMX0,0.011950412367024883
Q99460,Q9Y2W1,0.010738447665107637
Q99613,O00232,0.03421007719455676
Q99613,P05783,0.014335234974734256
Q99613,P05787,0.03836852404738922
Q99613,P07339,0.018926002969584653
Q99613,P13667,0.012607751169976198
Q99613,P14174,0.07593426623908356
Q99613,P14314,0.03508967287044423
Q99613,P14866,0.019961898730445893
Q99613,P17174,0.008169348907695998
Q99613,P22061,0.016164447816074783
Q99613,P23284,0.005755472103626758
Q99613,P31949,0.0343431486942141
Q99613,P40939,0.001999163928276889
Q99613,P50579,0.007267373146713082
Q99613,P60903,0.038470860323559807
Q99613,P62854,0.07901788928389723
Q99613,P62888,0.01197895695391311
Q99613,Q01518,0.0007940043220100556
Q99613,Q02790,0.026609771761269416
Q99613,Q13200,0.10381450011315103
Q99613,Q16629,0.17179336050236596
Q99613,Q6NYC8,0.08475577130270576
Q99613,Q92804,0.007830230094625303
Q99613,Q96AC1,0.005727822143930672
Q99613,Q99439,0.0715745693908764
Q99613,Q99460,0.025253241915881908
Q99613,Q9NZM1,0.006165939467491599
Q99613,Q9UMX0,0.004608309335951677
Q99613,Q9Y2W1,0.03847239029555386
Q9NZM1,O00232,0.028238315189328927
Q9NZM1,P05783,0.004812310812873808
Q9NZM1,P05787,0.025024759612452846
Q9NZM1,P07339,0.004158848588137827
Q9NZM1,P13667,0.001872602277344342
Q9NZM1,P14174,0.11074114270773798
Q9NZM1,P14314,0.011264461913435803
Q9NZM1,P14866,0.0696906387169188
Q9NZM1,P17174,0.012894564973817092
Q9NZM1,P22061,0.017987180997002254
Q9NZM1,P23284,0.0005218964095793088
Q9NZM1,P31949,0.0026760061484552102
Q9NZM1,P40939,0.005537861024200091
Q9NZM1,P50579,0.00208489280211626
Q9NZM1,P60903,0.025554679782746392
Q9NZM1,P62854,0.08204309828936704
Q9NZM1,P62888,0.09519309150303089
Q9NZM1,Q01518,0.0030367473510232394
Q9NZM1,Q02790,0.1023879859764009
Q9NZM1,Q13200,0.06836935136228188
Q9NZM1,Q16629,0.011496588395874925
Q9NZM1,Q6NYC8,0.009293141998573383
Q9NZM1,Q92804,0.009254672838842163
Q9NZM1,Q96AC1,0.027993714259690834
Q9NZM1,Q99439,0.018301520848545312
Q9NZM1,Q99460,0.04739284111081437
Q9NZM1,Q99613,0.055595763280905014
Q9NZM1,Q9UMX0,0.10822086487856589
Q9NZM1,Q9Y2W1,0.03836045594993734
Q9UMX0,O00232,0.05394703192663736
Q9UMX0,P05783,0.03166388173016756
Q9UMX0,P05787,0.06622428793986915
Q9UMX0,P07339,0.029719630513780276
Q9UMX0,P13667,0.002792180901667731
Q9UMX0,P14174,0.08838709915961286
Q9UMX0,P14314,0.02830933990806525
Q9UMX0,P14866,0.06048990242333701
Q9UMX0,P17174,0.006526686748883121
Q9UMX0,P22061,0.03846900439051502
Q9UMX0,P23284,0.0017955674040692874
Q9UMX0,P31949,0.0018492673807711953
Q9UMX0,P40939,0.004950120556462806
Q9UMX0,P50579,0.004133735174198187
Q9UMX0,P60903,0.01933803428487469
Q9UMX0,P62854,0.03155583798818536
Q9UMX0,P62888,0.08019831064309282
Q9UMX0,Q01518,0.01582706907835449
Q9UMX0,Q02790,0.06837850030524077
Q9UMX0,Q13200,0.02757039408173673
Q9UMX0,Q16629,0.016018726226405173
Q9UMX0,Q6NYC8,0.01351107417862026
Q9UMX0,Q92804,0.020977237671094766
Q9UMX0,Q96AC1,0.004035384275360401
Q9UMX0,Q99439,0.10188097599843554
Q9UMX0,Q99460,0.0804974165704683
Q9UMX0,Q99613,0.021312575973827755
Q9UMX0,Q9NZM1,0.05064967048313755
Q9UMX0,Q9Y2W1,0.028991056083128745
Q9Y2W1,O00232,0.023799919428766695
Q9Y2W1,P05783,0.059842361983276256
Q9Y2W1,P05787,0.023035621504667963
Q9Y2W1,P07339,0.026996293259672115
Q9Y2W1,P13667,0.038694969447303086
Q9Y2W1,P14174,0.028807640487130966
Q9Y2W1,P14314,0.01429468257487054
Q9Y2W1,P14866,0.05510297459374983
Q9Y2W1,P17174,0.02647425967726741
Q9Y2W1,P22061,0.014652379894819628
Q9Y2W1,P23284,0.0016205378268223888
Q9Y2W1,P31949,0.008649263846925121
Q9Y2W1,P40939,0.04905953110555498
Q9Y2W1,P50579,0.030440196896465616
Q9Y2W1,P60903,0.023449868831482954
Q9Y2W1,P62854,0.0018455955942801754
Q9Y2W1,P62888,0.014360108626996068
Q9Y2W1,Q01518,0.019469810214511586
Q9Y2W1,Q02790,0.04869030034237034
Q9Y2W1,Q13200,0.01971640524346723
Q9Y2W1,Q16629,0.005883979835798773
Q9Y2W1,Q6NYC8,0.008312492065605597
Q9Y2W1,Q92804,0.019038493281291074
Q9Y2W1,Q96AC1,0.03415852656096745
Q9Y2W1,Q99439,0.05907700468018072
Q9Y2W1,Q99460,0.010115218367532616
Q9Y2W1,Q99613,0.0026109161824226777
Q9Y2W1,Q9NZM1,0.3017552571350834
Q9Y2W1,Q9UMX0,0.030045390510716863
