Regulator,Target,Weight
Q99460,Q9Y2W1,0.018557444336751956
Q99613,O00232,0.00811839162073843
Q99613,P05783,0.030825296606159073
Q99613,P05787,0.01981803326655147
Q99613,P07339,0.016514387118630916
Q99613,P13667,0.01854168198696838
Q99613,P14174,0.0766936656039976
Q99613,P14314,0.02594371161960002
Q99613,P14866,0.006784508441107286
Q99613,P17174,0.024866233774129113
Q99613,P22061,0.004678006716573703
Q99613,P23284,0.04145757030989756
Q99613,P31949,0.023924481133255647
Q99613,P40939,0.012791697238290874
Q99613,P50579,0.007321879935751152
Q99613,P60903,0.030059153931990712
Q99613,P62854,0.06618218597271881
Q99613,P62888,0.03444118723364283
Q99613,Q01518,0.03562984189950181
Q99613,Q02790,0.0142683669371093
Q99613,Q13200,0.0685614710949122
Q99613,Q16629,0.14516326894799653
Q99613,Q6NYC8,0.08687423619031386
Q99613,Q92804,0.00508416973884263
Q99613,Q96AC1,0.0032518581874253776
Q99613,Q99439,0.06758822996099607
Q99613,Q99460,0.05001200637503764
Q99613,Q9NZM1,0.01869829679358409
Q99613,Q9UMX0,0.018548638924417143
Q99613,Q9Y2W1,0.03735754243985964
Q9NZM1,O00232,0.029640289108294266
Q9NZM1,P05783,0.012131151935888713
Q9NZM1,P05787,0.012835707045362072
Q9NZM1,P07339,0.012553910975160065
Q9NZM1,P13667,0.005636760761459402
Q9NZM1,P14174,0.04804518035641197
Q9NZM1,P14314,0.00443710900549419
Q9NZM1,P14866,0.08304226820868804
Q9NZM1,P17174,0.005639399906811689
Q9NZM1,P22061,0.020841719421280568
Q9NZM1,P23284,0.011474409947392707
Q9NZM1,P31949,0.02020205606512666
Q9NZM1,P40939,0.006718420626853327
Q9NZM1,P50579,0.004277375767149623
Q9NZM1,P60903,0.03358332193665768
Q9NZM1,P62854,0.0837660125557115
Q9NZM1,P62888,0.0763378963369739
Q9NZM1,Q01518,0.003738583168369013
Q9NZM1,Q02790,0.11733552429680072
Q9NZM1,Q13200,0.08689766228045352
Q9NZM1,Q16629,0.037048923021304386
Q9NZM1,Q6NYC8,0.009742690015620612
Q9NZM1,Q92804,0.0006617576146222675
Q9NZM1,Q96AC1,0.0041169279066865915
Q9NZM1,Q99439,0.028763458506765097
Q9NZM1,Q99460,0.05629021702563633
Q9NZM1,Q99613,0.08365993566638141
Q9NZM1,Q9UMX0,0.08163724823548194
Q9NZM1,Q9Y2W1,0.018944082301161888
Q9UMX0,O00232,0.006795257710411078
Q9UMX0,P05783,0.05657232937627275
Q9UMX0,P05787,0.05809873122306439
Q9UMX0,P07339,0.008369608236998435
Q9UMX0,P13667,0.0038400485738666456
Q9UMX0,P14174,0.13397511491821937
Q9UMX0,P14314,0.02734376883659143
Q9UMX0,P14866,0.08682016768641736
Q9UMX0,P17174,0.002932072450507231
Q9UMX0,P22061,0.05554010140316398
Q9UMX0,P23284,0.011997738187780726
Q9UMX0,P31949,0.0020931240990601616
Q9UMX0,P40939,0.0014327565767926985
Q9UMX0,P50579,0.004698593354308689
Q9UMX0,P60903,0.012540088581890915
Q9UMX0,P62854,0.010174082722829244
Q9UMX0,P62888,0.07747720127198826
Q9UMX0,Q01518,0.010129581239825214
Q9UMX0,Q02790,0.07619481340358834
Q9UMX0,Q13200,0.039616551905038475
Q9UMX0,Q16629,0.013879622058204233
Q9UMX0,Q6NYC8,0.008922348739007853
Q9UMX0,Q92804,0.009161663483629803
Q9UMX0,Q96AC1,0.0008717236289245766
Q9UMX0,Q99439,0.10270351997602971
Q9UMX0,Q99460,0.0791144805906879
Q9UMX0,Q99613,0.018025932514197977
Q9UMX0,Q9NZM1,0.0773581746111821
Q9UMX0,Q9Y2W1,0.0033208026395205163
Q9Y2W1,O00232,0.036129418094907544
Q9Y2W1,P05783,0.03852475127940105
Q9Y2W1,P05787,0.012893558204904319
Q9Y2W1,P07339,0.059785673873507396
Q9Y2W1,P13667,0.0742892356924211
Q9Y2W1,P14174,0.015376553890666712
Q9Y2W1,P14314,0.02875931976346084
Q9Y2W1,P14866,0.00043278356990771494
Q9Y2W1,P17174,0.02090247275999072
Q9Y2W1,P22061,0.012704433435626373
Q9Y2W1,P23284,0.00106352356483468
Q9Y2W1,P31949,0.0011248563261196953
Q9Y2W1,P40939,0.03207436193939788
Q9Y2W1,P50579,0.030244148317624772
Q9Y2W1,P60903,0.026946718986053417
Q9Y2W1,P62854,0.003569353895999465
Q9Y2W1,P62888,0.04838477474633942
Q9Y2W1,Q01518,0.02972582917937153
Q9Y2W1,Q02790,0.019595914795554427
Q9Y2W1,Q13200,0.01245638844724859
Q9Y2W1,Q16629,0.020799313038578307
Q9Y2W1,Q6NYC8,0.028234402775275436
Q9Y2W1,Q92804,0.004302998274762747
Q9Y2W1,Q96AC1,0.0352548844738815
Q9Y2W1,Q99439,0.05840597275308714
Q9Y2W1,Q99460,0.026701269510319724
Q9Y2W1,Q99613,0.019856334376159527
Q9Y2W1,Q9NZM1,0.28995885999789556
Q9Y2W1,Q9UMX0,0.011501894036702376
