Regulator,Target,Weight
P07339,Q99613,0.0058345155231822
P07339,Q9NZM1,0.020268377624722684
P07339,Q9UMX0,0.03312023174181577
P07339,Q9Y2W1,0.007580259609042056
P13667,O00232,0.023103947127112855
P13667,P05783,0.013043613746095176
P13667,P05787,0.05881724851777024
P13667,P07339,0.06581762881502289
P13667,P14174,0.018868014523887602
P13667,P14314,0.10260747167595761
P13667,P14866,0.0027038736857512213
P13667,P17174,0.08519776943139165
P13667,P22061,0.02975019627778897
P13667,P23284,0.12521386953323688
P13667,P31949,0.0030172384098589716
P13667,P40939,0.00486329228233476
P13667,P50579,0.01079212487120037
P13667,P60903,0.11237599762084753
P13667,P62854,0.05114873656599608
P13667,P62888,0.00023695112148613347
P13667,Q01518,0.007854078154092385
P13667,Q02790,0.009467947184188228
P13667,Q13200,0.02828012402362639
P13667,Q16629,0.0004917788811656437
P13667,Q6NYC8,0.07962319026209093
P13667,Q92804,0.002056924601860228
P13667,Q96AC1,0.008892381314944397
P13667,Q99439,0.02134095125850452
P13667,Q99460,0.0020956130452165996
P13667,Q99613,0.0800970592376704
P13667,Q9NZM1,0.002653962876429771
P13667,Q9UMX0,0.01639552112298033
P13667,Q9Y2W1,0.033192493831491414
P14174,O00232,0.03127817559854951
P14174,P05783,0.0036022690837085323
P14174,P05787,0.06353196340884934
P14174,P07339,0.011215624288468522
P14174,P13667,0.029220130815544344
P14174,P14314,0.011685861745127559
P14174,P14866,0.023316187652975176
P14174,P17174,0.006928216774051733
P14174,P22061,0.02051687506599726
P14174,P23284,0.017829430070397695
P14174,P31949,0.10673627078266426
P14174,P40939,0.01135443859776455
P14174,P50579,0.028583208408362124
P14174,P60903,0.006267314750593234
P14174,P62854,0.10449873128494132
P14174,P62888,0.0014144850886329877
P14174,Q01518,0.011571443310597602
P14174,Q02790,0.025575273791566027
P14174,Q13200,0.09525641391762973
P14174,Q16629,0.03489850834161688
P14174,Q6NYC8,0.045938929527450774
P14174,Q92804,0.010943737870044002
P14174,Q96AC1,0.004277270309581418
P14174,Q99439,0.04304724014042197
P14174,Q99460,0.02801454487847938
P14174,Q99613,0.10121969486854847
P14174,Q9NZM1,0.0330668185111997
P14174,Q9UMX0,0.03528881709344884
P14174,Q9Y2W1,0.052922124022786836
P14314,O00232,0.07991021858098477
P14314,P05783,0.016452601093066184
P14314,P05787,0.017961920180609908
P14314,P07339,0.06880571647597475
P14314,P13667,0.013436902622643646
P14314,P14174,0.012001765097549683
P14314,P14866,0.008003709459802576
P14314,P17174,0.006114269059716112
P14314,P22061,0.008830135688961993
P14314,P23284,0.07380083142666868
P14314,P31949,0.019058495946303183
P14314,P40939,0.036879219758453576
P14314,P50579,0.06930412132632296
P14314,P60903,0.04492293687097024
P14314,P62854,0.08570974231937539
P14314,P62888,0.0228314187097646
P14314,Q01518,0.051825415051726956
P14314,Q02790,0.017520838873917095
P14314,Q13200,0.015205005486969271
P14314,Q16629,0.017931897952951185
P14314,Q6NYC8,0.06727431620774521
P14314,Q92804,0.049160352043651455
P14314,Q96AC1,0.06415589147901495
P14314,Q99439,0.023675989391285176
P14314,Q99460,0.012557011881734633
P14314,Q99613,0.07620629544939803
P14314,Q9NZM1,0.0008610464222616861
P14314,Q9UMX0,0.01342800559491903
P14314,Q9Y2W1,0.006173929547256871
P14866,O00232,0.0387173178214248
P14866,P05783,0.02426614840393511
P14866,P05787,0.04248054402707086
P14866,P07339,0.017794833191114665
P14866,P13667,0.00010151327951926291
P14866,P14174,0.023049410859963197
P14866,P14314,0.0064631155836462695
P14866,P17174,0.037421228590252334
P14866,P22061,0.0168294556796815
P14866,P23284,0.07990513902255379
P14866,P31949,0.01316930267849159
P14866,P40939,0.017193578010246617
P14866,P50579,0.009495397502473272
P14866,P60903,0.025160381503890127
P14866,P62854,0.08107945651219574
P14866,P62888,0.03496527135428993
P14866,Q01518,0.02000605225648329
P14866,Q02790,0.041761231186791176
P14866,Q13200,0.018803666049745343
P14866,Q16629,0.07020369239859063
P14866,Q6NYC8,0.11244144096807568
P14866,Q92804,0.008555167838801546
P14866,Q96AC1,0.007386315410015919
P14866,Q99439,0.013699900189531634
P14866,Q99460,0.02950645147015616
P14866,Q99613,0.14257079523112023
P14866,Q9NZM1,0.014110420318469073
P14866,Q9UMX0,0.014652516691668165
P14866,Q9Y2W1,0.038210255969802084
P17174,O00232,0.02729089997427737
P17174,P05783,0.03824904993692854
P17174,P05787,0.013673831453587065
P17174,P07339,0.0485486183611921
P17174,P13667,0.030954125641470917
P17174,P14174,0.05194895498033108
P17174,P14314,0.05549169335420641
P17174,P14866,0.08806200981671891
P17174,P22061,0.09988364808880185
P17174,P23284,0.010896386405310645
P17174,P31949,0.00908673513437206
P17174,P40939,0.017691192582310788
P17174,P50579,0.013848863010035269
P17174,P60903,0.008265047292933788
P17174,P62854,0.005443560802028173
P17174,P62888,0.04044252197354279
P17174,Q01518,0.018037002913828724
P17174,Q02790,0.08227953050015036
P17174,Q13200,0.008076471876446301
P17174,Q16629,0.03028081889894951
P17174,Q6NYC8,0.07609052849769002
P17174,Q92804,0.005163132286630119
P17174,Q96AC1,0.017097410475533658
P17174,Q99439,0.04223052057671864
P17174,Q99460,0.04592031301687387
P17174,Q99613,0.003961360017092768
P17174,Q9NZM1,0.04401867551241541
P17174,Q9UMX0,0.0613708436773229
P17174,Q9Y2W1,0.005696252942300012
P22061,O00232,0.024214572609545106
P22061,P05783,0.05124871484643332
P22061,P05787,0.09487575184814528
P22061,P07339,0.07049460601081611
P22061,P13667,0.01932296549625022
P22061,P14174,0.09092284271175981
P22061,P14314,0.038870995044747315
P22061,P14866,0.013752108681141286
P22061,P17174,0.008115261684812893
P22061,P23284,0.01943332331753703
P22061,P31949,0.02028189289858237
P22061,P40939,0.02222965065868573
P22061,P50579,0.00962980006669768
P22061,P60903,0.003513330082960873
P22061,P62854,0.022593092105906064
P22061,P62888,0.039969848660767394
P22061,Q01518,0.0084444948860799
P22061,Q02790,0.04930285825657089
P22061,Q13200,0.024763050126234726
P22061,Q16629,0.013214352096162141
P22061,Q6NYC8,0.10874625216606315
P22061,Q92804,0.02631259792662349
P22061,Q96AC1,0.00281252947258494
P22061,Q99439,0.04138807644298014
P22061,Q99460,0.06345379086052642
P22061,Q99613,0.00914012258055961
P22061,Q9NZM1,0.057860300688630864
P22061,Q9UMX0,0.017149591801990965
P22061,Q9Y2W1,0.027943225970204287
P23284,O00232,0.033208599902851944
P23284,P05783,0.019717248637489818
P23284,P05787,0.009569235895223299
P23284,P07339,0.020318997167973762
P23284,P13667,0.02185753275596699
P23284,P14174,0.07122629599639228
P23284,P14314,0.02009670104106232
P23284,P14866,0.01867442463279844
P23284,P17174,0.07132095534623636
P23284,P22061,0.02781829395293799
P23284,P31949,0.012024916663230236
P23284,P40939,0.1435037456297076
P23284,P50579,0.018344116878986683
P23284,P60903,0.03431520770776834
P23284,P62854,0.026674403586566663
P23284,P62888,0.05801489508664155
P23284,Q01518,0.015429163574494571
P23284,Q02790,0.005574903624140045
P23284,Q13200,0.06479672266622474
P23284,Q16629,0.0031322100303455822
P23284,Q6NYC8,0.0030834775764502285
P23284,Q92804,0.05701840359829247
P23284,Q96AC1,0.06432093187034486
P23284,Q99439,0.10270752116942929
P23284,Q99460,0.019284404912304074
P23284,Q99613,0.011923241971610783
P23284,Q9NZM1,0.0254214780399501
P23284,Q9UMX0,0.006712106344198499
P23284,Q9Y2W1,0.013909863740380496
P31949,O00232,0.0072930571160236355
P31949,P05783,0.04487066406130173
P31949,P05787,0.11128689005284473
P31949,P07339,0.02723867550543567
P31949,P13667,0.05107737972437926
P31949,P14174,0.01897012470444618
P31949,P14314,0.20816230151317888
P31949,P14866,0.019076367876458635
P31949,P17174,0.03683313403577379
P31949,P22061,0.003998607708105582
P31949,P23284,0.018847497214311084
P31949,P40939,0.018492003032167456
P31949,P50579,0.028929133371344794
P31949,P60903,0.006415070444127891
P31949,P62854,0.024072161658648953
P31949,P62888,0.0022314911393868635
P31949,Q01518,0.0930000817134844
P31949,Q02790,0.002875135430877895
P31949,Q13200,0.0219957380269916
P31949,Q16629,0.07783087582086988
P31949,Q6NYC8,0.009110215643101343
P31949,Q92804,0.015771912571388002
P31949,Q96AC1,0.0352304466610005
P31949,Q99439,0.019352129059518913
P31949,Q99460,0.01534253061521927
P31949,Q99613,0.05071406748344625
P31949,Q9NZM1,0.006385191442986387
P31949,Q9UMX0,0.0036242285650816956
P31949,Q9Y2W1,0.020972887808098698
P40939,O00232,0.05376254220581534
P40939,P05783,0.03354193080616475
P40939,P05787,0.06843764707349045
P40939,P07339,0.03876515355689332
P40939,P13667,0.02549017665170899
P40939,P14174,0.013710026539538291
P40939,P14314,0.051624331981119397
P40939,P14866,0.016534315709538477
P40939,P17174,0.023887353499502915
P40939,P22061,0.01245895052259876
P40939,P23284,0.16708829501020683
P40939,P31949,0.0035262513657129267
P40939,P50579,0.001989937631564194
P40939,P60903,0.15020439623337586
P40939,P62854,0.04438571715940344
P40939,P62888,0.006583967035891236
P40939,Q01518,0.029493825338967813
P40939,Q02790,0.004005381108435286
P40939,Q13200,0.01208526120486614
P40939,Q16629,0.017117382043369492
P40939,Q6NYC8,0.071176614610952
P40939,Q92804,0.0023276215848906066
P40939,Q96AC1,2.029845911838148e-05
P40939,Q99439,0.021565296508845744
P40939,Q99460,0.0022603198336973843
P40939,Q99613,0.12122182281583374
P40939,Q9NZM1,0.002633553212187531
P40939,Q9UMX0,0.0037973179688579315
P40939,Q9Y2W1,0.0003043123274527371
P50579,O00232,0.04547368717614557
P50579,P05783,0.0626991625147497
P50579,P05787,0.026208023340390168
P50579,P07339,0.0495813943206797
P50579,P13667,0.049488644207105664
P50579,P14174,0.010932920716591457
P50579,P14314,0.14294100118385594
P50579,P14866,0.011408446665605934
P50579,P17174,0.044851700813310795
P50579,P22061,0.003788521686579045
P50579,P23284,0.04738008562540653
P50579,P31949,0.0030132730786468402
P50579,P40939,0.08566754982110414
P50579,P60903,0.017467005034742755
P50579,P62854,0.012011217395390336
P50579,P62888,0.00921343163340994
P50579,Q01518,0.048567148408577475
P50579,Q02790,0.028117438792076257
P50579,Q13200,0.020621266599910287
P50579,Q16629,0.020028309772550212
P50579,Q6NYC8,0.007552351842352923
P50579,Q92804,0.014203386773563509
P50579,Q96AC1,0.07148668486564823
P50579,Q99439,0.016552542243645
P50579,Q99460,0.04353219668104663
P50579,Q99613,0.02689175533602753
P50579,Q9NZM1,0.014274384989732524
P50579,Q9UMX0,0.04095887787259074
P50579,Q9Y2W1,0.025087590608564185
P60903,O00232,0.01050911765365592
P60903,P05783,0.018015893607209153
P60903,P05787,0.021578107754148985
P60903,P07339,0.036316402427870535
P60903,P13667,0.03840176197492847
P60903,P14174,0.029707442722711478
P60903,P14314,0.013895785218698532
P60903,P14866,0.006414504887180371
P60903,P17174,0.02458548599705772
P60903,P22061,0.07003623064118714
P60903,P23284,0.009450831889292598
P60903,P31949,0.06466455295603561
P60903,P40939,0.01908803458607313
P60903,P50579,0.01627346819353756
P60903,P62854,0.010502847704092353
P60903,P62888,0.0025572159133449056
P60903,Q01518,0.1361789665996667
P60903,Q02790,0.019498285526418763
P60903,Q13200,0.03516748042812836
P60903,Q16629,0.029918199553088005
P60903,Q6NYC8,0.23119218097446914
P60903,Q92804,0.014750105396727626
P60903,Q96AC1,0.042680518123747575
P60903,Q99439,0.025323292889855846
P60903,Q99460,0.0016879190940690542
P60903,Q99613,0.010527723698570381
P60903,Q9NZM1,0.0024316483662238913
P60903,Q9UMX0,0.020258658443902913
P60903,Q9Y2W1,0.03838733677810728
P62854,O00232,0.002702474715631498
P62854,P05783,0.03146853850316393
P62854,P05787,0.021107957649007133
P62854,P07339,0.011115067386502763
P62854,P13667,0.01083700822379934
P62854,P14174,0.05867963993842669
P62854,P14314,0.008373163529761972
P62854,P14866,0.037925469143895864
P62854,P17174,0.019671661862878453
P62854,P22061,0.016305258184646548
P62854,P23284,0.008071534863420571
P62854,P31949,0.027063005275457203
P62854,P40939,0.009499789483443205
P62854,P50579,0.022252261104439095
P62854,P60903,0.027509207160444457
P62854,P62888,0.031422716230535795
P62854,Q01518,0.0025435356190472596
P62854,Q02790,0.09532464893323578
P62854,Q13200,0.09912026015271097
P62854,Q16629,0.07227131376258428
P62854,Q6NYC8,0.03332635439047698
P62854,Q92804,0.012759510371710851
P62854,Q96AC1,0.010984754852267093
P62854,Q99439,0.0898536988037922
P62854,Q99460,0.047715695772267225
P62854,Q99613,0.08914438030255828
P62854,Q9NZM1,0.0371555756364181
P62854,Q9UMX0,0.025373536998231916
P62854,Q9Y2W1,0.04042198114924467
P62888,O00232,0.011677764228053169
P62888,P05783,0.027337197007074373
P62888,P05787,0.026011837504411214
P62888,P07339,0.02343588466171415
P62888,P13667,0.015101386379841068
P62888,P14174,0.058462453846037946
P62888,P14314,0.02464237822569
P62888,P14866,0.057319349335408026
P62888,P17174,0.015274802657295956
P62888,P22061,0.02614102329547408
P62888,P23284,0.059487786690089424
P62888,P31949,0.01296548368907551
P62888,P40939,0.005771712641009017
P62888,P50579,0.002088126987749979
P62888,P60903,0.015096934456005207
P62888,P62854,0.09282452781560145
P62888,Q01518,0.0024523132789336503
P62888,Q02790,0.11591675511410804
P62888,Q13200,0.015921178903560363
P62888,Q16629,0.027578483375270326
P62888,Q6NYC8,0.02280700505933371
P62888,Q92804,0.014373165309781452
P62888,Q96AC1,0.015903903366511003
P62888,Q99439,0.03375930223897565
P62888,Q99460,0.06571186444913632
P62888,Q99613,0.1076306020540151
P62888,Q9NZM1,0.04162451870024622
P62888,Q9UMX0,0.0594198031192159
P62888,Q9Y2W1,0.0032624556103816858
Q01518,O00232,0.02598471504274681
Q01518,P05783,0.013918976840806457
Q01518,P05787,0.013753269521438212
Q01518,P07339,0.003941576256547319
Q01518,P13667,0.01890575027658616
Q01518,P14174,0.031968824691139076
Q01518,P14314,0.0038261215198888456
Q01518,P14866,0.046153425538553824
Q01518,P17174,0.02699635481086781
Q01518,P22061,0.005510102476868612
Q01518,P23284,0.02583283772367902
Q01518,P31949,0.05967093777722676
Q01518,P40939,0.01810828968825989
Q01518,P50579,0.04834535579098182
Q01518,P60903,0.08782838695106385
Q01518,P62854,0.08131458410566962
Q01518,P62888,0.007595778892930587
Q01518,Q02790,0.04605293554526507
Q01518,Q13200,0.04505828619397299
Q01518,Q16629,0.030691699453405785
Q01518,Q6NYC8,0.04858285787081219
Q01518,Q92804,0.17481039882310812
Q01518,Q96AC1,0.004436046580601323
Q01518,Q99439,0.08325880147305592
Q01518,Q99460,0.001843788936673873
Q01518,Q99613,0.02158687468863485
Q01518,Q9NZM1,0.0097068319599904
Q01518,Q9UMX0,0.005912173125522465
Q01518,Q9Y2W1,0.008404017443702163
Q02790,O00232,0.010962025617627748
Q02790,P05783,0.013867872290843769
Q02790,P05787,0.009117420554530945
Q02790,P07339,0.020919693722801596
Q02790,P13667,0.002451165359607787
Q02790,P14174,0.07410915046826748
Q02790,P14314,0.0018190159489339895
Q02790,P14866,0.09537874593011998
Q02790,P17174,0.004751222407884975
Q02790,P22061,0.021678819162681988
Q02790,P23284,0.00264135092125682
Q02790,P31949,0.03100628008896865
Q02790,P40939,0.015617340932922275
Q02790,P50579,0.013853731977471972
Q02790,P60903,0.023365492155426874
Q02790,P62854,0.0993958479841528
Q02790,P62888,0.03537808504944138
Q02790,Q01518,0.002523971642562904
Q02790,Q13200,0.07046498575390678
Q02790,Q16629,0.05631365199870851
Q02790,Q6NYC8,0.02097756251210819
Q02790,Q92804,0.009237629237411855
Q02790,Q96AC1,0.011702211949118945
Q02790,Q99439,0.046402851610039465
Q02790,Q99460,0.09306894713794209
Q02790,Q99613,0.029821368842489582
Q02790,Q9NZM1,0.06179161790593873
Q02790,Q9UMX0,0.107368698575149
Q02790,Q9Y2W1,0.014013242261683068
Q13200,O00232,0.03749860587612287
Q13200,P05783,0.06295952818923704
Q13200,P05787,0.03825956236749555
Q13200,P07339,0.060756146667712695
Q13200,P13667,0.030884734263053246
Q13200,P14174,0.0025474329629881966
Q13200,P14314,0.06003885362992021
Q13200,P14866,0.009695231257702426
Q13200,P17174,0.04954074762386434
Q13200,P22061,0.006724291007862695
Q13200,P23284,0.03974859964208406
Q13200,P31949,0.018644682362939927
Q13200,P40939,0.05214793428181283
Q13200,P50579,0.05125310358363464
Q13200,P60903,0.05032519996048225
Q13200,P62854,0.057414070506241935
Q13200,P62888,0.009568599883097918
Q13200,Q01518,0.026508356860224312
Q13200,Q02790,0.018373824329132017
Q13200,Q16629,0.01935019464362001
Q13200,Q6NYC8,0.06617249556140439
Q13200,Q92804,0.01333752829590543
Q13200,Q96AC1,0.04838442912234825
Q13200,Q99439,0.0007760572644479203
Q13200,Q99460,0.037836666705102294
Q13200,Q99613,0.09661869596981869
Q13200,Q9NZM1,0.009844158482438416
Q13200,Q9UMX0,0.010615277523066327
Q13200,Q9Y2W1,0.014174991176238844
Q16629,O00232,0.020988902193023237
Q16629,P05783,0.052926406077770397
Q16629,P05787,0.011128453886165738
Q16629,P07339,0.006657595405418006
Q16629,P13667,0.05138384167424687
Q16629,P14174,0.019647773145035286
Q16629,P14314,0.0011812107300599622
Q16629,P14866,0.009954472882381278
Q16629,P17174,0.018726140092267394
Q16629,P22061,0.03164336366641183
Q16629,P23284,0.045919525141984274
Q16629,P31949,0.07992611837355058
Q16629,P40939,0.01594024203161503
Q16629,P50579,0.004775823543933252
Q16629,P60903,0.06647245570046235
Q16629,P62854,0.10910973567794019
Q16629,P62888,0.0010255780477839553
Q16629,Q01518,0.05241510194234307
Q16629,Q02790,0.03764221125516068
Q16629,Q13200,0.06036614115570703
Q16629,Q6NYC8,0.09100792156095026
Q16629,Q92804,0.003953832664057875
Q16629,Q96AC1,0.018783742443133338
Q16629,Q99439,0.0200052834989505
Q16629,Q99460,0.007232820986830585
Q16629,Q99613,0.09477731202956272
Q16629,Q9NZM1,0.008868165810031945
Q16629,Q9UMX0,0.010134769190736592
Q16629,Q9Y2W1,0.04740505919248595
Q6NYC8,O00232,0.0473264082074614
Q6NYC8,P05783,0.03398100982919915
Q6NYC8,P05787,0.017682838004412726
Q6NYC8,P07339,0.02945878159358113
Q6NYC8,P13667,0.03405859215369931
Q6NYC8,P14174,0.03271204374029902
Q6NYC8,P14314,0.060844990405077924
Q6NYC8,P14866,0.032309684126904714
Q6NYC8,P17174,0.02293389236824191
Q6NYC8,P22061,0.011925326555217575
Q6NYC8,P23284,0.014040514328804555
Q6NYC8,P31949,0.025997296052736697
Q6NYC8,P40939,0.04756374258991134
Q6NYC8,P50579,0.01685310051192261
Q6NYC8,P60903,0.008863461279799908
Q6NYC8,P62854,0.022033322136265656
Q6NYC8,P62888,0.012989276717567541
Q6NYC8,Q01518,0.011790301922494998
Q6NYC8,Q02790,0.10716643108186515
Q6NYC8,Q13200,0.015468821069751334
Q6NYC8,Q16629,0.048110345346957364
Q6NYC8,Q92804,0.002822328121427395
Q6NYC8,Q96AC1,0.025782281751312894
Q6NYC8,Q99439,0.008911501204341454
Q6NYC8,Q99460,0.05098065687917341
Q6NYC8,Q99613,0.01740989458003742
Q6NYC8,Q9NZM1,0.10101504799855134
Q6NYC8,Q9UMX0,0.1014722808456124
Q6NYC8,Q9Y2W1,0.03749582859737182
Q92804,O00232,0.01493746405273614
Q92804,P05783,0.055458949022073864
Q92804,P05787,0.15981566439144607
Q92804,P07339,0.07539809773668234
Q92804,P13667,0.05448999078090586
Q92804,P14174,0.028249826981244706
Q92804,P14314,0.22056431056644088
Q92804,P14866,0.017063997335884512
Q92804,P17174,0.03875435506956588
Q92804,P22061,0.007859717537407562
Q92804,P23284,0.035774979309504955
Q92804,P31949,0.02166728678119264
Q92804,P40939,0.012345264621820182
Q92804,P50579,0.034483047092367845
Q92804,P60903,0.0065161500689708465
Q92804,P62854,0.012758216188060478
Q92804,P62888,0.005688892699553853
Q92804,Q01518,0.054597595755770785
Q92804,Q02790,0.014273081228053382
Q92804,Q13200,0.00575845805535932
Q92804,Q16629,0.008619840141567543
Q92804,Q6NYC8,0.014501712666937583
Q92804,Q96AC1,0.014922476602284239
Q92804,Q99439,0.010620679656437197
Q92804,Q99460,0.013301050104663432
Q92804,Q99613,0.011330796331473825
Q92804,Q9NZM1,0.006540198689927728
Q92804,Q9UMX0,0.005686831197498359
Q92804,Q9Y2W1,0.038021069334168
Q96AC1,O00232,0.0307100374087757
Q96AC1,P05783,0.007491639084785221
Q96AC1,P05787,0.008109520404747017
Q96AC1,P07339,0.026266641880478687
Q96AC1,P13667,0.01145100304422992
Q96AC1,P14174,0.017566755741577764
Q96AC1,P14314,0.007661441401514363
Q96AC1,P14866,0.043978069576775455
Q96AC1,P17174,0.025306755851781083
Q96AC1,P22061,0.06768340995646907
Q96AC1,P23284,0.06707782718354181
Q96AC1,P31949,0.035495351439576134
Q96AC1,P40939,0.006631031066269845
Q96AC1,P50579,0.012342048447363814
Q96AC1,P60903,0.057153061812644484
Q96AC1,P62854,0.09263206139187652
Q96AC1,P62888,0.00646585009357946
Q96AC1,Q01518,0.01369328771869159
Q96AC1,Q02790,0.10847355610329884
Q96AC1,Q13200,0.020520157890478733
Q96AC1,Q16629,0.005476253206738161
Q96AC1,Q6NYC8,0.07469797345358815
Q96AC1,Q92804,0.057923405052796105
Q96AC1,Q99439,0.012709947319326655
Q96AC1,Q99460,0.02809887681151108
Q96AC1,Q99613,0.055679983612847185
Q96AC1,Q9NZM1,0.04012171372210029
Q96AC1,Q9UMX0,0.05641207424937809
Q96AC1,Q9Y2W1,0.002170265073258759
Q99439,O00232,0.0218454572821292
Q99439,P05783,0.013440995516740521
Q99439,P05787,0.034510063662814845
Q99439,P07339,0.031037088723765077
Q99439,P13667,0.006595021485204268
Q99439,P14174,0.0741998291636311
Q99439,P14314,0.057349575323672235
Q99439,P14866,0.00016315678569530864
Q99439,P17174,0.02802180847051183
Q99439,P22061,0.005726286406042521
Q99439,P23284,0.001786254456810504
Q99439,P31949,0.0719890836135742
Q99439,P40939,0.03295847237801945
Q99439,P50579,0.013089577952264494
Q99439,P60903,0.012720239555510698
Q99439,P62854,0.04825208174667573
Q99439,P62888,0.005238715610012313
Q99439,Q01518,0.01599162615753417
Q99439,Q02790,0.05051594359846495
Q99439,Q13200,0.05863375931998286
Q99439,Q16629,0.09228823885926345
Q99439,Q6NYC8,0.06996570882104688
Q99439,Q92804,0.014383331368914353
Q99439,Q96AC1,0.03743768930269998
Q99439,Q99460,0.016702247947355506
Q99439,Q99613,0.09479197176953486
Q99439,Q9NZM1,0.04834019064604586
Q99439,Q9UMX0,0.01344097585544771
Q99439,Q9Y2W1,0.028584608220635143
Q99460,O00232,0.05105852903194428
Q99460,P05783,0.024043866658431747
Q99460,P05787,0.020786390898498826
Q99460,P07339,0.030963645210100765
Q99460,P13667,0.0024132879041094514
Q99460,P14174,0.030959790673494567
Q99460,P14314,0.02354614181324465
Q99460,P14866,0.00968360598390785
Q99460,P17174,0.013232566715125406
Q99460,P22061,0.03587903233705925
Q99460,P23284,0.11670875804918351
Q99460,P31949,0.010088779216116514
Q99460,P40939,0.003739942111909015
Q99460,P50579,0.002963821565113131
Q99460,P60903,0.07730118163109063
Q99460,P62854,0.10368936207054985
Q99460,P62888,0.020180585844697303
Q99460,Q01518,0.011049423152529134
Q99460,Q02790,0.029787048761847002
Q99460,Q13200,0.030373497409519813
Q99460,Q16629,0.02791691158422605
Q99460,Q6NYC8,0.13096867720842728
Q99460,Q92804,0.005526114738524851
Q99460,Q96AC1,0.02830050753567498
Q99460,Q99439,0.014354331026078155
Q99460,Q99613,0.0826915414169471
Q99460,Q9NZM1,0.006805595032151182
Q99460,Q9UMX0,0.03569736893225211
