Regulator,Target,Weight
P14174,Q16629,0.11285766495715045
P14174,Q6NYC8,0.03571992034490569
P14174,Q92804,0.005864408290618488
P14174,Q96AC1,0.016133839046575664
P14174,Q99439,0.028884920201795356
P14174,Q99460,0.010145343965426785
P14174,Q99613,0.06913569461680485
P14174,Q9NZM1,0.0499296751756154
P14174,Q9UMX0,0.05508830515399073
P14174,Q9Y2W1,0.08792495363332453
P14314,O00232,0.06886905600666969
P14314,P05783,0.05830836335739076
P14314,P05787,0.016007350710303982
P14314,P07339,0.04277123843100357
P14314,P13667,0.051660780881140726
P14314,P14174,0.012608819256049519
P14314,P14866,0.026416909051911682
P14314,P17174,0.026304355949136413
P14314,P22061,0.007779553036741736
P14314,P23284,0.09528164910881129
P14314,P31949,0.0048878411045205124
P14314,P40939,0.033964657585701705
P14314,P50579,0.0460096755178435
P14314,P60903,0.060898802124788244
P14314,P62854,0.0640529532077061
P14314,P62888,0.023427481803324646
P14314,Q01518,0.02790697719506067
P14314,Q02790,0.011278890626912903
P14314,Q13200,0.01099515110325359
P14314,Q16629,0.027520179981253626
P14314,Q6NYC8,0.06914825357670384
P14314,Q92804,0.05157016627694611
P14314,Q96AC1,0.07133666783385333
P14314,Q99439,0.0223788939888209
P14314,Q99460,0.00727784450528817
P14314,Q99613,0.04442174797030997
P14314,Q9NZM1,0.001987807548553335
P14314,Q9UMX0,0.004063447447000789
P14314,Q9Y2W1,0.010864484812998823
P14866,O00232,0.04016953914800005
P14866,P05783,0.012008228703106303
P14866,P05787,0.01312098271938623
P14866,P07339,0.020850096210216357
P14866,P13667,0.009257343388138111
P14866,P14174,0.010839628038380828
P14866,P14314,0.008433780497159364
P14866,P17174,0.002234543393983257
P14866,P22061,0.017084436294095163
P14866,P23284,0.07749940026924211
P14866,P31949,0.008915180408169035
P14866,P40939,0.010062084391308061
P14866,P50579,0.008019819478992322
P14866,P60903,0.04190555768188495
P14866,P62854,0.12459719415466759
P14866,P62888,0.06958802403149174
P14866,Q01518,0.0032648929215102424
P14866,Q02790,0.039368453259647655
P14866,Q13200,0.021439017943090805
P14866,Q16629,0.03141158275709399
P14866,Q6NYC8,0.14045816206169198
P14866,Q92804,0.004114345608618699
P14866,Q96AC1,0.012293901088016193
P14866,Q99439,0.014811821915107213
P14866,Q99460,0.038407792457474464
P14866,Q99613,0.1408656583181144
P14866,Q9NZM1,0.0014213154083206742
P14866,Q9UMX0,0.034553839262957846
P14866,Q9Y2W1,0.04300337819013438
P17174,O00232,0.02108996109242508
P17174,P05783,0.07416352891691218
P17174,P05787,0.03509849868197596
P17174,P07339,0.06579193107955554
P17174,P13667,0.03747043551742624
P17174,P14174,0.041891603256704636
P17174,P14314,0.0391618842012892
P17174,P14866,0.05337750057740102
P17174,P22061,0.06729546616661504
P17174,P23284,0.01925613003164191
P17174,P31949,0.002041632422667813
P17174,P40939,0.0397023065230797
P17174,P50579,0.013299407822472326
P17174,P60903,0.0066932573223187405
P17174,P62854,0.0028801633852052993
P17174,P62888,0.036893397534341725
P17174,Q01518,0.019159509161621045
P17174,Q02790,0.09615501163786538
P17174,Q13200,0.013653809490401575
P17174,Q16629,0.01707425668087
P17174,Q6NYC8,0.07966111060022452
P17174,Q92804,0.018999401741983418
P17174,Q96AC1,0.018954409791157104
P17174,Q99439,0.027812445307612507
P17174,Q99460,0.04156072656453311
P17174,Q99613,0.01852841321232263
P17174,Q9NZM1,0.029411360189383024
P17174,Q9UMX0,0.05900439319495447
P17174,Q9Y2W1,0.003918047895038614
P22061,O00232,0.004869324143786705
P22061,P05783,0.06053899054516181
P22061,P05787,0.11744723925235467
P22061,P07339,0.09477156646669953
P22061,P13667,0.010546703775726324
P22061,P14174,0.10675873068113857
P22061,P14314,0.029929703796870002
P22061,P14866,0.010365891746583467
P22061,P17174,0.023962532437626
P22061,P23284,0.022733481174112228
P22061,P31949,0.01005791478070727
P22061,P40939,0.023410604855588022
P22061,P50579,0.00338710041583013
P22061,P60903,0.00876433629592682
P22061,P62854,0.012754780911691473
P22061,P62888,0.025430686149175256
P22061,Q01518,0.011519484928927827
P22061,Q02790,0.03212231847928088
P22061,Q13200,0.00628038038588225
P22061,Q16629,0.015447441761558767
P22061,Q6NYC8,0.09699893666722433
P22061,Q92804,0.01888365619084265
P22061,Q96AC1,0.015294545044991992
P22061,Q99439,0.05167300665559441
P22061,Q99460,0.03897942626339124
P22061,Q99613,0.008849371309508742
P22061,Q9NZM1,0.08645835934538747
P22061,Q9UMX0,0.01517516088044244
P22061,Q9Y2W1,0.03658832465798873
P23284,O00232,0.017702107778602285
P23284,P05783,0.04088881707352646
P23284,P05787,0.018539242208747593
P23284,P07339,0.06337110376871297
P23284,P13667,0.03945990247266772
P23284,P14174,0.024561501392271458
P23284,P14314,0.016649143328614464
P23284,P14866,0.03277309035078597
P23284,P17174,0.04033328221683798
P23284,P22061,0.005985409279755224
P23284,P31949,0.003602953510145942
P23284,P40939,0.1525569713410407
P23284,P50579,0.04888358593097866
P23284,P60903,0.023151570230497787
P23284,P62854,0.01549943902572404
P23284,P62888,0.04493622737858003
P23284,Q01518,0.029719467530709382
P23284,Q02790,0.025919673392346198
P23284,Q13200,0.03766645975083517
P23284,Q16629,0.013004503889018797
P23284,Q6NYC8,0.002739634422523101
P23284,Q92804,0.048774237575439014
P23284,Q96AC1,0.03802250627244357
P23284,Q99439,0.11170733402330218
P23284,Q99460,0.020410278090915387
P23284,Q99613,0.004361040014592258
P23284,Q9NZM1,0.05021501654903287
P23284,Q9UMX0,0.022086462142288377
P23284,Q9Y2W1,0.006479039059064549
P31949,O00232,0.027574691415008946
P31949,P05783,0.03610464380738705
P31949,P05787,0.16312812088626732
P31949,P07339,0.06062530298446638
P31949,P13667,0.03896923264762096
P31949,P14174,0.022690779299776673
P31949,P14314,0.19687100357773457
P31949,P14866,0.006889468610989711
P31949,P17174,0.018243177294469178
P31949,P22061,0.005610727078447747
P31949,P23284,0.03502460383795752
P31949,P40939,0.010295292440759406
P31949,P50579,0.01596892783685446
P31949,P60903,0.014879353362649294
P31949,P62854,0.019293954309922465
P31949,P62888,0.014693017239040845
P31949,Q01518,0.08913210295249555
P31949,Q02790,0.00257521785375204
P31949,Q13200,0.012177240488233224
P31949,Q16629,0.029322509457748728
P31949,Q6NYC8,0.018367578374027447
P31949,Q92804,0.010186103011187607
P31949,Q96AC1,0.04113697516817461
P31949,Q99439,0.026308694780316243
P31949,Q99460,0.007974403135323663
P31949,Q99613,0.017650986305491244
P31949,Q9NZM1,0.015144125921150381
P31949,Q9UMX0,0.011862856745708979
P31949,Q9Y2W1,0.03129890917703763
P40939,O00232,0.06270776760289658
P40939,P05783,0.029846597943460573
P40939,P05787,0.0843132552725587
P40939,P07339,0.003813277860960903
P40939,P13667,0.03203889935833425
P40939,P14174,0.008811002473568582
P40939,P14314,0.03495501295953631
P40939,P14866,0.002688584756417309
P40939,P17174,0.010743357811830029
P40939,P22061,0.011269480971826838
P40939,P23284,0.1621757705801859
P40939,P31949,0.016977461464010676
P40939,P50579,0.008676902452959776
P40939,P60903,0.12337596928223508
P40939,P62854,0.10383354112200899
P40939,P62888,0.012780210376007238
P40939,Q01518,0.0456603715299168
P40939,Q02790,0.005144374879502404
P40939,Q13200,0.004753434950788903
P40939,Q16629,0.012446074894266655
P40939,Q6NYC8,0.05689874283366033
P40939,Q92804,0.0022926678542887565
P40939,Q96AC1,0.004611597086183899
P40939,Q99439,0.0022044494402918536
P40939,Q99460,0.005731444641034321
P40939,Q99613,0.13961983774043235
P40939,Q9NZM1,0.0039363896033000325
P40939,Q9UMX0,0.003136913540257972
P40939,Q9Y2W1,0.004556608717277842
P50579,O00232,0.03751058206469094
P50579,P05783,0.048622220404347945
P50579,P05787,0.011639213757229382
P50579,P07339,0.026494793886943254
P50579,P13667,0.06847728233869516
P50579,P14174,0.007978535268900484
P50579,P14314,0.1417339534454105
P50579,P14866,0.011066042999153137
P50579,P17174,0.027389283617956107
P50579,P22061,0.01589097486900202
P50579,P23284,0.030924677758142477
P50579,P31949,0.02549220007687397
P50579,P40939,0.060781843695403896
P50579,P60903,0.027242322299098207
P50579,P62854,0.034626173049107124
P50579,P62888,0.013901068072944743
P50579,Q01518,0.0510284451768823
P50579,Q02790,0.025060279663781892
P50579,Q13200,0.031313960775683276
P50579,Q16629,0.027023295924356438
P50579,Q6NYC8,0.024417320325967815
P50579,Q92804,0.01660513766373143
P50579,Q96AC1,0.055279506225780296
P50579,Q99439,0.002444744013884644
P50579,Q99460,0.08506593707917444
P50579,Q99613,0.02066836146427298
P50579,Q9NZM1,0.009971847749703422
P50579,Q9UMX0,0.04827593700913542
P50579,Q9Y2W1,0.013074059323746279
P60903,O00232,0.02111740054352849
P60903,P05783,0.021911994626723386
P60903,P05787,0.011848387385827344
P60903,P07339,0.03310482503281082
P60903,P13667,0.040233733270980496
P60903,P14174,0.016286111702762014
P60903,P14314,0.01858875396438651
P60903,P14866,0.008614586601785509
P60903,P17174,0.015006892487646303
P60903,P22061,0.033270552057089016
P60903,P23284,0.023732874000043414
P60903,P31949,0.12414093578296594
P60903,P40939,0.030698564225950572
P60903,P50579,0.010575614963659757
P60903,P62854,0.024075869580140054
P60903,P62888,0.004052115166671985
P60903,Q01518,0.11374323480121026
P60903,Q02790,0.05285485268780615
P60903,Q13200,0.020802166440371164
P60903,Q16629,0.011702262287320233
P60903,Q6NYC8,0.18922775865024102
P60903,Q92804,0.03136314509472365
P60903,Q96AC1,0.0320848070680134
P60903,Q99439,0.022553936165789615
P60903,Q99460,0.0024381857424375926
P60903,Q99613,0.006022258492627609
P60903,Q9NZM1,0.0011724546930317052
P60903,Q9UMX0,0.03826946865646317
P60903,Q9Y2W1,0.04050625782699264
P62854,O00232,0.0008006970263834954
P62854,P05783,0.026419879793312277
P62854,P05787,0.028087563071141342
P62854,P07339,0.05142165565603462
P62854,P13667,0.006044959100951634
P62854,P14174,0.08891432582181086
P62854,P14314,0.003377207150992075
P62854,P14866,0.039656494434741
P62854,P17174,0.005539428413667107
P62854,P22061,0.018402822569955266
P62854,P23284,0.0068359102025030965
P62854,P31949,0.040104506674663865
P62854,P40939,0.001362376948606031
P62854,P50579,0.0022889714242331325
P62854,P60903,0.02231713620923103
P62854,P62888,0.030259987413810543
P62854,Q01518,0.0008537074331250857
P62854,Q02790,0.06509629260746781
P62854,Q13200,0.108378277893167
P62854,Q16629,0.08897255780425312
P62854,Q6NYC8,0.03254868766906544
P62854,Q92804,0.026826949641533777
P62854,Q96AC1,0.003478087636997525
P62854,Q99439,0.0593338006509738
P62854,Q99460,0.03827073916761853
P62854,Q99613,0.07838090092702221
P62854,Q9NZM1,0.034638613184408897
P62854,Q9UMX0,0.027916032830873662
P62854,Q9Y2W1,0.06347143064145594
P62888,O00232,0.014553238267258359
P62888,P05783,0.00929844421181243
P62888,P05787,0.07277239255264908
P62888,P07339,0.023571570247236554
P62888,P13667,0.031692568779561545
P62888,P14174,0.01519280948090036
P62888,P14314,0.01698836325572944
P62888,P14866,0.06442532715641612
P62888,P17174,0.007881921317371378
P62888,P22061,0.03645765425131449
P62888,P23284,0.03263165376848646
P62888,P31949,0.03253240358896525
P62888,P40939,0.003795199812701685
P62888,P50579,0.015883916895911794
P62888,P60903,0.030489167002919332
P62888,P62854,0.0624737548811948
P62888,Q01518,0.003474506203269999
P62888,Q02790,0.1094880910037177
P62888,Q13200,0.025068312641781006
P62888,Q16629,0.07811604296543632
P62888,Q6NYC8,0.019092531541122316
P62888,Q92804,0.010955564523407822
P62888,Q96AC1,0.01738574434529448
P62888,Q99439,0.020972504506196935
P62888,Q99460,0.05425670090867899
P62888,Q99613,0.07425453528018273
P62888,Q9NZM1,0.052250583597860716
P62888,Q9UMX0,0.05348549715314559
P62888,Q9Y2W1,0.010558999859476436
Q01518,O00232,0.024962270602876212
Q01518,P05783,0.013102063031204203
Q01518,P05787,0.003130498905685478
Q01518,P07339,0.0032638946698583292
Q01518,P13667,0.025033794922082585
Q01518,P14174,0.03236440951291067
Q01518,P14314,0.013509550136167442
Q01518,P14866,0.015518987327709217
Q01518,P17174,0.02846885097020224
Q01518,P22061,0.0115492800384718
Q01518,P23284,0.03732591157148982
Q01518,P31949,0.05700098638557494
Q01518,P40939,0.042986937365967356
Q01518,P50579,0.017111869976467044
Q01518,P60903,0.10482138737723594
Q01518,P62854,0.05246891134737845
Q01518,P62888,0.026870679791409727
Q01518,Q02790,0.022335188436258858
Q01518,Q13200,0.028157691612545534
Q01518,Q16629,0.01269065759843114
Q01518,Q6NYC8,0.0585185120508612
Q01518,Q92804,0.18788600890552232
Q01518,Q96AC1,0.00912975425028747
Q01518,Q99439,0.05215838755633404
Q01518,Q99460,0.014121123114892976
Q01518,Q99613,0.06749329125198464
Q01518,Q9NZM1,0.023422049509395245
Q01518,Q9UMX0,0.0056744253764498195
Q01518,Q9Y2W1,0.008922626404345298
Q02790,O00232,0.03768115911354299
Q02790,P05783,0.00726861934278343
Q02790,P05787,0.0214585722904339
Q02790,P07339,0.002703255001761558
Q02790,P13667,0.0013628236096895644
Q02790,P14174,0.11073200922467678
Q02790,P14314,0.010294029855838946
Q02790,P14866,0.09073276165170767
Q02790,P17174,0.012903569990428534
Q02790,P22061,0.00702534605277338
Q02790,P23284,0.013175079766344994
Q02790,P31949,0.005352076616476197
Q02790,P40939,0.01568108378529387
Q02790,P50579,0.008316581131971656
Q02790,P60903,0.010701441809691561
Q02790,P62854,0.057093024968821585
Q02790,P62888,0.0697020232750243
Q02790,Q01518,0.003954678649560197
Q02790,Q13200,0.07070851722630032
Q02790,Q16629,0.013750039831888267
Q02790,Q6NYC8,0.009491246823067083
Q02790,Q92804,0.03251698733563478
Q02790,Q96AC1,0.016016643010143206
Q02790,Q99439,0.028314224020464168
Q02790,Q99460,0.06504438539109388
Q02790,Q99613,0.09711793472815257
Q02790,Q9NZM1,0.10029267381931972
Q02790,Q9UMX0,0.0753811368058613
Q02790,Q9Y2W1,0.005228074871253433
Q13200,O00232,0.064932819859121
Q13200,P05783,0.048076524548040636
Q13200,P05787,0.018635350573511587
Q13200,P07339,0.04555386745887449
Q13200,P13667,0.027487554419986297
Q13200,P14174,0.005037922553027683
Q13200,P14314,0.056112100444401715
Q13200,P14866,0.019685709502903295
Q13200,P17174,0.028823549105366067
Q13200,P22061,0.01087873365753822
Q13200,P23284,0.07063852502292824
Q13200,P31949,0.037495848554956204
Q13200,P40939,0.03718850737075538
Q13200,P50579,0.023833329256197636
Q13200,P60903,0.0719212353231622
Q13200,P62854,0.06150991204020296
Q13200,P62888,3.83472796970388e-05
Q13200,Q01518,0.015738701955741844
Q13200,Q02790,0.01868590580429933
Q13200,Q16629,0.06160268650748241
Q13200,Q6NYC8,0.12161808242269086
Q13200,Q92804,0.006210785279480785
Q13200,Q96AC1,0.049137843757031396
Q13200,Q99439,0.002315890822393195
Q13200,Q99460,0.01194470201912719
Q13200,Q99613,0.07261314945117087
Q13200,Q9NZM1,4.712917831519356e-05
Q13200,Q9UMX0,0.003696278025832397
Q13200,Q9Y2W1,0.008539007805763854
Q16629,O00232,0.014536888797830261
Q16629,P05783,0.045106420470039404
Q16629,P05787,0.039660079141859136
Q16629,P07339,0.024507812326752244
Q16629,P13667,0.05772093714649517
Q16629,P14174,0.021175473556596113
Q16629,P14314,0.018289835457028048
Q16629,P14866,0.00018338673312732833
Q16629,P17174,0.02996421554228652
Q16629,P22061,0.02419558816216506
Q16629,P23284,0.04948091963152702
Q16629,P31949,0.022527619371931325
Q16629,P40939,0.0193456013888726
Q16629,P50579,0.03016207453832258
Q16629,P60903,0.09002362763207979
Q16629,P62854,0.08664373505017506
Q16629,P62888,0.011799803231670515
Q16629,Q01518,0.04843595916221946
Q16629,Q02790,0.022154694213947345
Q16629,Q13200,0.06041830203412233
Q16629,Q6NYC8,0.043805593644930065
Q16629,Q92804,0.006844281360917287
Q16629,Q96AC1,0.004982333956601239
Q16629,Q99439,0.059385394787581945
Q16629,Q99460,0.0014677487921241532
Q16629,Q99613,0.09453374437072469
Q16629,Q9NZM1,0.0026441844011196795
Q16629,Q9UMX0,0.005630234770935713
Q16629,Q9Y2W1,0.06437351032601789
Q6NYC8,O00232,0.04729018972588481
Q6NYC8,P05783,0.027278753449544516
Q6NYC8,P05787,0.026511550569013654
Q6NYC8,P07339,0.019825946958348398
Q6NYC8,P13667,0.06352078561267317
Q6NYC8,P14174,0.02180125642354087
Q6NYC8,P14314,0.03498732476615403
Q6NYC8,P14866,0.02710848253818412
Q6NYC8,P17174,0.05954015218338251
Q6NYC8,P22061,0.005023929258819841
Q6NYC8,P23284,0.00752815053012389
Q6NYC8,P31949,0.030385201591821787
Q6NYC8,P40939,0.03641736415906596
Q6NYC8,P50579,0.010363889802420732
Q6NYC8,P60903,0.005558698091875785
Q6NYC8,P62854,0.011829164531252802
Q6NYC8,P62888,0.011670352053030988
Q6NYC8,Q01518,0.0397402884061109
Q6NYC8,Q02790,0.16569405744292884
Q6NYC8,Q13200,0.025216369611906174
Q6NYC8,Q16629,0.03618527033005523
Q6NYC8,Q92804,0.0005761696904867202
Q6NYC8,Q96AC1,0.04586535294085269
Q6NYC8,Q99439,0.016241235076272228
Q6NYC8,Q99460,0.03561999109480847
Q6NYC8,Q99613,0.025835216397869537
Q6NYC8,Q9NZM1,0.05938136338483658
Q6NYC8,Q9UMX0,0.09821201758521944
Q6NYC8,Q9Y2W1,0.004791475793515307
Q92804,O00232,0.01194901426391737
Q92804,P05783,0.007320451294335775
Q92804,P05787,0.1182943190968289
Q92804,P07339,0.07668075334933346
Q92804,P13667,0.03460082463012641
Q92804,P14174,0.023523847312189917
Q92804,P14314,0.286209565986202
Q92804,P14866,0.007692159021274552
Q92804,P17174,0.014143246615792207
Q92804,P22061,0.021206388379757253
Q92804,P23284,0.03579998957340111
Q92804,P31949,0.02917811677478072
Q92804,P40939,0.0013197971003198474
Q92804,P50579,0.038774358663916826
Q92804,P60903,0.008641097732046535
Q92804,P62854,0.011319219967110192
Q92804,P62888,0.008462755620500284
Q92804,Q01518,0.024195644397953533
Q92804,Q02790,0.02553133551869385
Q92804,Q13200,0.016603502970615146
Q92804,Q16629,0.028634781988068445
Q92804,Q6NYC8,0.04111112132279805
Q92804,Q96AC1,0.020294539690526147
Q92804,Q99439,0.021357264228255155
Q92804,Q99460,0.014359938880935728
Q92804,Q99613,0.015894985734603715
Q92804,Q9NZM1,0.022760649591231828
Q92804,Q9UMX0,0.015014674372210548
Q92804,Q9Y2W1,0.019125655922274488
Q96AC1,O00232,0.03268180725131515
Q96AC1,P05783,0.012129613608891724
Q96AC1,P05787,0.004451242004436924
Q96AC1,P07339,0.002623666151218586
Q96AC1,P13667,0.013927098579985591
Q96AC1,P14174,0.010216699261785872
Q96AC1,P14314,0.013336472413950735
Q96AC1,P14866,0.02991081528330255
Q96AC1,P17174,0.023805711729550302
Q96AC1,P22061,0.06484036423372345
Q96AC1,P23284,0.07317298503166186
Q96AC1,P31949,0.006267603647044202
Q96AC1,P40939,0.010643145801218184
Q96AC1,P50579,0.007393257164280535
Q96AC1,P60903,0.04837529978652225
Q96AC1,P62854,0.08854953407607023
Q96AC1,P62888,0.01377677635170147
Q96AC1,Q01518,0.0057437591701625145
Q96AC1,Q02790,0.09331610151181122
Q96AC1,Q13200,0.003357814774647811
Q96AC1,Q16629,0.0292915658539181
Q96AC1,Q6NYC8,0.07821310417722654
Q96AC1,Q92804,0.07393682907997166
Q96AC1,Q99439,0.007902982674072063
Q96AC1,Q99460,0.03759136218002405
Q96AC1,Q99613,0.11573378561691536
Q96AC1,Q9NZM1,0.05988367486482185
Q96AC1,Q9UMX0,0.022588912015919695
Q96AC1,Q9Y2W1,0.016338015703849473
Q99439,O00232,0.015547299904938966
Q99439,P05783,0.004148315870333127
Q99439,P05787,0.073686959376237
Q99439,P07339,0.0034281250846115835
Q99439,P13667,0.013328689701767846
Q99439,P14174,0.0841726814589113
Q99439,P14314,0.05252545653441021
Q99439,P14866,0.0011173382960135239
Q99439,P17174,0.03199025686631001
Q99439,P22061,0.0012917795876885086
Q99439,P23284,0.002799333262794873
Q99439,P31949,0.10005633658451157
Q99439,P40939,0.012004620188332472
Q99439,P50579,0.045744596145886954
Q99439,P60903,0.01847934684304074
Q99439,P62854,0.05915408860250707
Q99439,P62888,0.0058252480253263815
Q99439,Q01518,0.023730237555327126
Q99439,Q02790,0.05931886211237775
Q99439,Q13200,0.044544228705980314
Q99439,Q16629,0.04679311279991904
Q99439,Q6NYC8,0.06231432930663045
Q99439,Q92804,0.02713338921895978
Q99439,Q96AC1,0.004530377418102755
Q99439,Q99460,0.012486616620500879
Q99439,Q99613,0.07695763008747858
Q99439,Q9NZM1,0.015647613883143344
Q99439,Q9UMX0,0.025477455754576956
Q99439,Q9Y2W1,0.07576567420338087
Q99460,O00232,0.015007368389992556
Q99460,P05783,0.014765211931488465
Q99460,P05787,0.018521853586776358
Q99460,P07339,0.01759150930089658
Q99460,P13667,0.004229722048224231
Q99460,P14174,0.021979453954453367
Q99460,P14314,0.021750155500830495
Q99460,P14866,0.03785671841970221
Q99460,P17174,0.019645241632956875
Q99460,P22061,0.07281648557117676
Q99460,P23284,0.06246894698389499
Q99460,P31949,0.010476572908400874
Q99460,P40939,0.008728011845112191
Q99460,P50579,0.001371238002546034
Q99460,P60903,0.06806130375753923
Q99460,P62854,0.09881384509767632
Q99460,P62888,0.01991392854347547
Q99460,Q01518,0.00977356336975209
Q99460,Q02790,0.02118174939372769
Q99460,Q13200,0.07082937092721234
Q99460,Q16629,0.012788769826712289
Q99460,Q6NYC8,0.09222740962946108
Q99460,Q92804,0.0016839967958128968
Q99460,Q96AC1,0.012645962177597806
Q99460,Q99439,0.010921006906117267
Q99460,Q99613,0.17984806448944102
Q99460,Q9NZM1,0.032197244827384425
Q99460,Q9UMX0,0.01426915659197503
Q99460,Q9Y2W1,0.027636137589663077
