Regulator,Target,Weight
P05787,O00232,0.0819167799465623
P05787,P05783,0.009488159276050031
P05787,P07339,0.019230280098649077
P05787,P13667,0.012974910499002889
P05787,P14174,0.04889207325897412
P05787,P14314,0.06917070532742037
P05787,P14866,0.014477327357749429
P05787,P17174,0.05078713602222756
P05787,P22061,0.016909031207710302
P05787,P23284,0.047478475024980565
P05787,P31949,0.10986772077700965
P05787,P40939,0.008881048140526605
P05787,P50579,0.004561218639060651
P05787,P60903,0.026264439558083774
P05787,P62854,0.01024144352987403
P05787,P62888,0.040276425839338055
P05787,Q01518,0.006471202237796984
P05787,Q02790,0.021542258657218268
P05787,Q13200,0.02909366275413994
P05787,Q16629,0.014641789533211174
P05787,Q6NYC8,0.03045802568123454
P05787,Q92804,0.01441885257120578
P05787,Q96AC1,0.025682015533144354
P05787,Q99439,0.04542950313950871
P05787,Q99460,0.02345128611595964
P05787,Q99613,0.03235136853262646
P05787,Q9NZM1,0.10009291017653549
P05787,Q9UMX0,0.0644617013172202
P05787,Q9Y2W1,0.02048824924697922
P07339,O00232,0.07382319178612556
P07339,P05783,0.036562225071344386
P07339,P05787,0.014820387489780136
P07339,P13667,0.06596471244585307
P07339,P14174,0.012316251094420335
P07339,P14314,0.033926965676981675
P07339,P14866,0.011741425265911303
P07339,P17174,0.027628249027410342
P07339,P22061,0.09361285196676276
P07339,P23284,0.011435798695937376
P07339,P31949,0.015403816979300912
P07339,P40939,0.04735777176033306
P07339,P50579,0.0012647123064667585
P07339,P60903,0.030133541611354762
P07339,P62854,0.01881903442883188
P07339,P62888,0.047669329196667824
P07339,Q01518,0.07549998336785045
P07339,Q02790,0.03194294043367818
P07339,Q13200,0.028794969288557907
P07339,Q16629,0.0025722814627418505
P07339,Q6NYC8,0.02403518934258213
P07339,Q92804,0.025830754187668177
P07339,Q96AC1,0.123190455166963
P07339,Q99439,0.01712702981409642
P07339,Q99460,0.04918295063954095
P07339,Q99613,0.0158541226333865
P07339,Q9NZM1,0.007893830082993767
P07339,Q9UMX0,0.044028368464011
P07339,Q9Y2W1,0.011566860312447419
P13667,O00232,0.033554752262986855
P13667,P05783,0.023889626643960236
P13667,P05787,0.10069168417767264
P13667,P07339,0.041013329924877884
P13667,P14174,0.014673672202958359
P13667,P14314,0.10284514301294205
P13667,P14866,0.0021863124460935494
P13667,P17174,0.048233165492373324
P13667,P22061,0.019541518294066994
P13667,P23284,0.09814736953316676
P13667,P31949,0.015531202588446338
P13667,P40939,0.0029471032164307093
P13667,P50579,0.011377698701301304
P13667,P60903,0.12431976818697228
P13667,P62854,0.07178000024235755
P13667,P62888,0.0023619934687050307
P13667,Q01518,0.013755402705776782
P13667,Q02790,0.009413163433097622
P13667,Q13200,0.0037593725556330847
P13667,Q16629,0.00438272689560819
P13667,Q6NYC8,0.11068635875069008
P13667,Q92804,0.0057436538676633574
P13667,Q96AC1,0.0016376730532488392
P13667,Q99439,0.018597922948577508
P13667,Q99460,0.009100710992406847
P13667,Q99613,0.06878501133308579
P13667,Q9NZM1,0.006925208470133417
P13667,Q9UMX0,0.011527884517155283
P13667,Q9Y2W1,0.022590570081611364
P14174,O00232,0.012713523107917988
P14174,P05783,0.0040340044393923575
P14174,P05787,0.03795140722690735
P14174,P07339,0.009891232872621836
P14174,P13667,0.017339676709793608
P14174,P14314,0.02965132799932624
P14174,P14866,0.012112335567106228
P14174,P17174,0.01003072832798228
P14174,P22061,0.013817125491154499
P14174,P23284,0.0026907814931403174
P14174,P31949,0.0331887486736694
P14174,P40939,0.01880169950000112
P14174,P50579,0.030046664988081985
P14174,P60903,0.004971052061529768
P14174,P62854,0.09963392203443062
P14174,P62888,0.025647576855188113
P14174,Q01518,0.0042573651952740625
P14174,Q02790,0.0329975942942
P14174,Q13200,0.13139095750279323
P14174,Q16629,0.06995346066267523
P14174,Q6NYC8,0.038513355696469874
P14174,Q92804,0.011511085878808548
P14174,Q96AC1,0.006063821295172631
P14174,Q99439,0.0513447946766757
P14174,Q99460,0.01320839599775539
P14174,Q99613,0.06367913217528313
P14174,Q9NZM1,0.10612369099177568
P14174,Q9UMX0,0.031935544958005276
P14174,Q9Y2W1,0.07649899332686723
P14314,O00232,0.09058305158231103
P14314,P05783,0.06485521217470279
P14314,P05787,0.0027321127072194927
P14314,P07339,0.0266384406206569
P14314,P13667,0.04656694397301697
P14314,P14174,0.010819992314198725
P14314,P14866,0.019032302637046587
P14314,P17174,0.05769145846477732
P14314,P22061,0.0014909147523292593
P14314,P23284,0.04597677984510499
P14314,P31949,0.015413251149245277
P14314,P40939,0.057592200634634924
P14314,P50579,0.040139754545052746
P14314,P60903,0.04170478994972605
P14314,P62854,0.06053406678034245
P14314,P62888,0.01143741989880122
P14314,Q01518,0.023980254866827626
P14314,Q02790,0.020860559015512727
P14314,Q13200,0.01776775525306781
P14314,Q16629,0.042514458708584744
P14314,Q6NYC8,0.06378299614097795
P14314,Q92804,0.042521572742656756
P14314,Q96AC1,0.029950562167669174
P14314,Q99439,0.015510814265836252
P14314,Q99460,0.009738757430592567
P14314,Q99613,0.11774984008322964
P14314,Q9NZM1,0.003570472630187595
P14314,Q9UMX0,0.0071790004217855705
P14314,Q9Y2W1,0.011664264243904874
P14866,O00232,0.011058436392841701
P14866,P05783,0.014884411904213041
P14866,P05787,0.013269470273342975
P14866,P07339,0.02791057816048878
P14866,P13667,0.01123011334162519
P14866,P14174,0.009565940577124735
P14866,P14314,0.009535130992474331
P14866,P17174,0.004671367447853622
P14866,P22061,0.027275888395093668
P14866,P23284,0.07036188824154206
P14866,P31949,0.011547080315027021
P14866,P40939,0.034783985441859684
P14866,P50579,0.021173177651464457
P14866,P60903,0.016302360701038802
P14866,P62854,0.11616835868576716
P14866,P62888,0.04033276272351731
P14866,Q01518,0.009147550214225713
P14866,Q02790,0.051723144403264795
P14866,Q13200,0.025840601437663674
P14866,Q16629,0.06648607251919447
P14866,Q6NYC8,0.08279824514711905
P14866,Q92804,0.008748975614889977
P14866,Q96AC1,0.014643215466551346
P14866,Q99439,0.010853602133809183
P14866,Q99460,0.04617878701704228
P14866,Q99613,0.11409167837402777
P14866,Q9NZM1,0.028672743509665866
P14866,Q9UMX0,0.030497290368893638
P14866,Q9Y2W1,0.0702471425483777
P17174,O00232,0.03655595248223892
P17174,P05783,0.06227021600490949
P17174,P05787,0.03900457800790178
P17174,P07339,0.09497020240043584
P17174,P13667,0.021419021059991897
P17174,P14174,0.039127118547065846
P17174,P14314,0.022937911256652555
P17174,P14866,0.0574855631635241
P17174,P22061,0.06554058524157719
P17174,P23284,0.018083593720219858
P17174,P31949,0.022616691022272768
P17174,P40939,0.0316954086543245
P17174,P50579,0.016162204105566225
P17174,P60903,0.021957836554762723
P17174,P62854,0.008862715628374408
P17174,P62888,0.025737835831580756
P17174,Q01518,0.007466150064702265
P17174,Q02790,0.08992180120569708
P17174,Q13200,0.008995372713317958
P17174,Q16629,0.02058402567271218
P17174,Q6NYC8,0.0754603649983323
P17174,Q92804,0.02292870496714141
P17174,Q96AC1,0.004829437676195988
P17174,Q99439,0.008364237862460018
P17174,Q99460,0.059799771129238816
P17174,Q99613,0.004973915080766584
P17174,Q9NZM1,0.04339550295796989
P17174,Q9UMX0,0.06272181723406077
P17174,Q9Y2W1,0.006131464756005888
P22061,O00232,0.029732663631811415
P22061,P05783,0.10965533171027532
P22061,P05787,0.07744265975002218
P22061,P07339,0.09223145486158048
P22061,P13667,0.010822646017173896
P22061,P14174,0.12386037925645953
P22061,P14314,0.05165515856685749
P22061,P14866,0.033183493985746125
P22061,P17174,0.028429546107022145
P22061,P23284,0.01501187644281897
P22061,P31949,0.026058503912818026
P22061,P40939,0.033447728617035384
P22061,P50579,0.0014224688686615297
P22061,P60903,0.011282507650229137
P22061,P62854,0.022556314098038713
P22061,P62888,0.037494758047871495
P22061,Q01518,0.0015839034853869264
P22061,Q02790,0.06807616760598625
P22061,Q13200,0.008294432478924618
P22061,Q16629,0.012579264319742593
P22061,Q6NYC8,0.037482613942575266
P22061,Q92804,0.010832922443063043
P22061,Q96AC1,0.0067020068401043575
P22061,Q99439,0.05560524518275265
P22061,Q99460,0.020949451684198973
P22061,Q99613,0.006168229833511124
P22061,Q9NZM1,0.047625390256327844
P22061,Q9UMX0,0.009587983180732668
P22061,Q9Y2W1,0.010224897222271863
P23284,O00232,0.021402029159180748
P23284,P05783,0.02933368740056035
P23284,P05787,0.022564722984415947
P23284,P07339,0.03199277069461223
P23284,P13667,0.02295016014052032
P23284,P14174,0.028509600917181344
P23284,P14314,0.02889602864726894
P23284,P14866,0.042658071211876265
P23284,P17174,0.01604690055637875
P23284,P22061,0.026280607056569694
P23284,P31949,0.007011914651799508
P23284,P40939,0.15373790120848518
P23284,P50579,0.06830075515575726
P23284,P60903,0.012049699075979145
P23284,P62854,0.02175675184825005
P23284,P62888,0.05320341328577444
P23284,Q01518,0.030851875464176285
P23284,Q02790,0.008760582857410756
P23284,Q13200,0.04559605524295218
P23284,Q16629,0.03673561922896706
P23284,Q6NYC8,0.00641617378652355
P23284,Q92804,0.0538393761863332
P23284,Q96AC1,0.0643226392432567
P23284,Q99439,0.08905198414022043
P23284,Q99460,0.023431552078521666
P23284,Q99613,0.0047433336086633105
P23284,Q9NZM1,0.025750098471710024
P23284,Q9UMX0,0.02056097270934697
P23284,Q9Y2W1,0.0032447229873076872
P31949,O00232,0.02142585858836938
P31949,P05783,0.029602422927840624
P31949,P05787,0.1861952551946481
P31949,P07339,0.02326024454575808
P31949,P13667,0.05906210632045328
P31949,P14174,0.015338756693858535
P31949,P14314,0.18450438970476057
P31949,P14866,0.009798325106766812
P31949,P17174,0.024047568289152114
P31949,P22061,0.0015693475473535772
P31949,P23284,0.036443123233864054
P31949,P40939,0.019064242548198596
P31949,P50579,0.03572596043071977
P31949,P60903,0.006252374769923662
P31949,P62854,0.06150817387924407
P31949,P62888,0.006262382297505813
P31949,Q01518,0.09903932010520332
P31949,Q02790,0.011289403790093997
P31949,Q13200,0.01890570955970299
P31949,Q16629,0.014647639040927474
P31949,Q6NYC8,0.014080240901041237
P31949,Q92804,0.012138660086028135
P31949,Q96AC1,0.023775113112960145
P31949,Q99439,0.029343630359630564
P31949,Q99460,0.002625341559756342
P31949,Q99613,0.021901695977192093
P31949,Q9NZM1,0.004464667062797179
P31949,Q9UMX0,0.0035334830280360826
P31949,Q9Y2W1,0.024194563338213418
P40939,O00232,0.04089843470638473
P40939,P05783,0.030561978769493185
P40939,P05787,0.0452301686634338
P40939,P07339,0.017149943195017874
P40939,P13667,0.016905059535379376
P40939,P14174,0.015622708492149133
P40939,P14314,0.027066779557210825
P40939,P14866,0.02409553228831423
P40939,P17174,0.0037328925223995804
P40939,P22061,0.006379555446602389
P40939,P23284,0.17013918394875485
P40939,P31949,0.01088862287472031
P40939,P50579,0.026915041957918235
P40939,P60903,0.08411457216015324
P40939,P62854,0.11419089981344281
P40939,P62888,0.001057303522543782
P40939,Q01518,0.03222074900152019
P40939,Q02790,0.005223696952066676
P40939,Q13200,0.03693552177280183
P40939,Q16629,0.0024055027495888184
P40939,Q6NYC8,0.10087821214589088
P40939,Q92804,0.0021562558222840925
P40939,Q96AC1,0.004064913237045054
P40939,Q99439,0.011725169981188145
P40939,Q99460,0.005862188111401034
P40939,Q99613,0.12431061427388052
P40939,Q9NZM1,0.009278711697804944
P40939,Q9UMX0,0.002828432800564874
P40939,Q9Y2W1,0.027161354000044748
P50579,O00232,0.04755191269038897
P50579,P05783,0.07442264191732598
P50579,P05787,0.030899295646390712
P50579,P07339,0.0688993422399113
P50579,P13667,0.030963922934231454
P50579,P14174,0.001124037068076101
P50579,P14314,0.0940968001816036
P50579,P14866,0.011707116047333118
P50579,P17174,0.0425742400234285
P50579,P22061,0.0061615436906532015
P50579,P23284,0.0410922793327635
P50579,P31949,0.0072966595273797705
P50579,P40939,0.04299190620923352
P50579,P60903,0.03653313779174072
P50579,P62854,0.00569783152814525
P50579,P62888,0.012799844868613082
P50579,Q01518,0.0261476444652692
P50579,Q02790,0.050095707212696315
P50579,Q13200,0.03144686689139722
P50579,Q16629,0.08155915208266411
P50579,Q6NYC8,0.014914158982886387
P50579,Q92804,0.012635625299601994
P50579,Q96AC1,0.04927192822360708
P50579,Q99439,0.0125288033144429
P50579,Q99460,0.06904385601551229
P50579,Q99613,0.03876654164234343
P50579,Q9NZM1,0.002509250426580669
P50579,Q9UMX0,0.04433913031043927
P50579,Q9Y2W1,0.011928823435340567
P60903,O00232,0.013433636613082597
P60903,P05783,0.015986124901794675
P60903,P05787,0.00648712207182724
P60903,P07339,0.014533134323092311
P60903,P13667,0.017916995176440628
P60903,P14174,0.054387976238571875
P60903,P14314,0.010483283452726729
P60903,P14866,0.0022659565732521996
P60903,P17174,0.009465614539085638
P60903,P22061,0.05525245740885068
P60903,P23284,0.02599199913662944
P60903,P31949,0.06663661016458644
P60903,P40939,0.010165521553013875
P60903,P50579,0.0154540332372818
P60903,P62854,0.01945147784341417
P60903,P62888,0.010895670018845728
P60903,Q01518,0.11448104345160053
P60903,Q02790,0.0634965426072841
P60903,Q13200,0.029181116691011786
P60903,Q16629,0.013986822588032171
P60903,Q6NYC8,0.25364342773799575
P60903,Q92804,0.028272920665880375
P60903,Q96AC1,0.03679016514527378
P60903,Q99439,0.026123584189283136
P60903,Q99460,0.00970111499374364
P60903,Q99613,0.011843945248786552
P60903,Q9NZM1,0.011087324118242158
P60903,Q9UMX0,0.012249284338892486
P60903,Q9Y2W1,0.0403350949714775
P62854,O00232,0.004591771740775588
P62854,P05783,0.003779107544711666
P62854,P05787,0.005328049958608864
P62854,P07339,0.025913438304749258
P62854,P13667,0.00355378023072567
P62854,P14174,0.11098034298972717
P62854,P14314,0.019020104644379858
P62854,P14866,0.03439290771215854
P62854,P17174,0.013974235506411975
P62854,P22061,0.0114925442088966
P62854,P23284,0.010596700510170821
P62854,P31949,0.010116741282521829
P62854,P40939,0.002784733120643741
P62854,P50579,0.01158200596948703
P62854,P60903,0.0325731833397048
P62854,P62888,0.03102226835062208
P62854,Q01518,0.011286587509920391
P62854,Q02790,0.08395448553584152
P62854,Q13200,0.11992451505240317
P62854,Q16629,0.09442928018683111
P62854,Q6NYC8,0.022527485875130964
P62854,Q92804,0.020949897134956437
P62854,Q96AC1,0.0012951650062359725
P62854,Q99439,0.10001240405098287
P62854,Q99460,0.04045174231703322
P62854,Q99613,0.09352062208771465
P62854,Q9NZM1,0.020547471542781637
P62854,Q9UMX0,0.02256358460489203
P62854,Q9Y2W1,0.03683484368098038
P62888,O00232,0.011280873920491047
P62888,P05783,0.015594253533634708
P62888,P05787,0.030552282306162037
P62888,P07339,0.022837819855692575
P62888,P13667,0.02059118606041822
P62888,P14174,0.05586533713408109
P62888,P14314,0.012041531421077606
P62888,P14866,0.045295564044242086
P62888,P17174,0.021358088123305453
P62888,P22061,0.053602657637701216
P62888,P23284,0.07723760307290439
P62888,P31949,0.010348831710369003
P62888,P40939,0.019880298315999228
P62888,P50579,0.013296852639087402
P62888,P60903,0.044354619115217965
P62888,P62854,0.08878845158976784
P62888,Q01518,0.0062788924902253416
P62888,Q02790,0.08885755995585393
P62888,Q13200,0.04585454826276138
P62888,Q16629,0.02365511887158691
P62888,Q6NYC8,0.04903535245876196
P62888,Q92804,0.007490147962369309
P62888,Q96AC1,0.007887920567142295
P62888,Q99439,0.009944117750299908
P62888,Q99460,0.044456138207218124
P62888,Q99613,0.08815498319489962
P62888,Q9NZM1,0.03549464845180405
P62888,Q9UMX0,0.04754345557135018
P62888,Q9Y2W1,0.0024208657755751574
Q01518,O00232,0.02958692846984148
Q01518,P05783,0.010193385600806857
Q01518,P05787,0.0028285268746473516
Q01518,P07339,0.006238788394490948
Q01518,P13667,0.02932133832919856
Q01518,P14174,0.014081662879837278
Q01518,P14314,0.0031859120529904167
Q01518,P14866,0.03536202197446708
Q01518,P17174,0.03138451326186199
Q01518,P22061,0.01108212916003092
Q01518,P23284,0.030421134362622917
Q01518,P31949,0.04993304802781596
Q01518,P40939,0.0223081671937009
Q01518,P50579,0.018768681431173096
Q01518,P60903,0.1590275048995572
Q01518,P62854,0.04415492664546183
Q01518,P62888,0.019867792336616737
Q01518,Q02790,0.034688860787262174
Q01518,Q13200,0.033267306754334654
Q01518,Q16629,0.026271943537274887
Q01518,Q6NYC8,0.0477432187700175
Q01518,Q92804,0.13855905233240515
Q01518,Q96AC1,0.003785252127486675
Q01518,Q99439,0.10916069060715905
Q01518,Q99460,0.0023467096133289725
Q01518,Q99613,0.037572351645803886
Q01518,Q9NZM1,0.038548330347597755
Q01518,Q9UMX0,0.003885404184811076
Q01518,Q9Y2W1,0.00642441739739689
Q02790,O00232,0.02046822218804093
Q02790,P05783,0.004346022647409016
Q02790,P05787,0.029029177889842335
Q02790,P07339,0.014674953503733086
Q02790,P13667,0.0013976138789219986
Q02790,P14174,0.10208935270991872
Q02790,P14314,0.0045334828585328725
Q02790,P14866,0.036956344358307185
Q02790,P17174,0.009427092375164698
Q02790,P22061,0.014484255666183086
Q02790,P23284,0.0013232408679490634
Q02790,P31949,0.01220566209450693
Q02790,P40939,0.0227540130279538
Q02790,P50579,0.007946524197767865
Q02790,P60903,0.011771049145843126
Q02790,P62854,0.10032164442669228
Q02790,P62888,0.06661727697766476
Q02790,Q01518,0.0010889603099397188
Q02790,Q13200,0.08551731315156826
Q02790,Q16629,0.002100074945731655
Q02790,Q6NYC8,0.001645467427101801
Q02790,Q92804,0.020421310224460584
Q02790,Q96AC1,0.025761462223089754
Q02790,Q99439,0.009449084366309349
Q02790,Q99460,0.09081123520684342
Q02790,Q99613,0.13537868661650884
Q02790,Q9NZM1,0.08390451957706155
Q02790,Q9UMX0,0.05479761347656211
Q02790,Q9Y2W1,0.028778343660391177
Q13200,O00232,0.02753006661696187
Q13200,P05783,0.05164019664451556
Q13200,P05787,0.0357511451578368
Q13200,P07339,0.027525298604110997
Q13200,P13667,0.030607114038237654
Q13200,P14174,0.00937697187598949
Q13200,P14314,0.04574534540234847
Q13200,P14866,0.024844269190312428
Q13200,P17174,0.030334109021874837
Q13200,P22061,0.008754904722325879
Q13200,P23284,0.10073849065945666
Q13200,P31949,0.03795590001114491
Q13200,P40939,0.01970155355008191
Q13200,P50579,0.012017714744220438
Q13200,P60903,0.08357929192313218
Q13200,P62854,0.0800111828744479
Q13200,P62888,0.00422695982055253
Q13200,Q01518,0.026785969812675555
Q13200,Q02790,0.010530125324861393
Q13200,Q16629,0.04466946169380167
Q13200,Q6NYC8,0.0656835573968884
Q13200,Q92804,0.00978078941039535
Q13200,Q96AC1,0.07256511946003781
Q13200,Q99439,0.021902959968329312
Q13200,Q99460,0.027946308973970654
Q13200,Q99613,0.08175703118717279
Q13200,Q9NZM1,0.0006508386827515765
Q13200,Q9UMX0,0.0006475723773297172
Q13200,Q9Y2W1,0.006739750854235295
Q16629,O00232,0.00734955409065084
Q16629,P05783,0.03200172912667423
Q16629,P05787,0.03175866333686337
Q16629,P07339,0.010740766893649265
Q16629,P13667,0.04938548262624465
Q16629,P14174,0.05841726657428557
Q16629,P14314,0.013577040490839682
Q16629,P14866,0.0017992581189533396
Q16629,P17174,0.01967074441814948
Q16629,P22061,0.025396500677617444
Q16629,P23284,0.0513143837862028
Q16629,P31949,0.048099120884831974
Q16629,P40939,0.03138584006411178
Q16629,P50579,0.031768064628669435
Q16629,P60903,0.05568811186226837
Q16629,P62854,0.07540935523852049
Q16629,P62888,0.01095275626959131
Q16629,Q01518,0.048719538659594545
Q16629,Q02790,0.03752898196211265
Q16629,Q13200,0.07483879127893903
Q16629,Q6NYC8,0.06156334783086178
Q16629,Q92804,0.016138670364678635
Q16629,Q96AC1,0.009209551106581148
Q16629,Q99439,0.05446415608199556
Q16629,Q99460,0.00961091001641129
Q16629,Q99613,0.062479435635459574
Q16629,Q9NZM1,0.008768979808516902
Q16629,Q9UMX0,0.0048954541425291044
Q16629,Q9Y2W1,0.057067544024195865
Q6NYC8,O00232,0.03728366757795931
Q6NYC8,P05783,0.09452512082481919
Q6NYC8,P05787,0.03425171432654403
Q6NYC8,P07339,0.03456243581140878
Q6NYC8,P13667,0.05236012330670914
Q6NYC8,P14174,0.015235142540079677
Q6NYC8,P14314,0.05347202248081186
Q6NYC8,P14866,0.015550996128824058
Q6NYC8,P17174,0.050789100938914006
Q6NYC8,P22061,0.02798719890061101
Q6NYC8,P23284,0.009394883225705026
Q6NYC8,P31949,0.024108763126182604
Q6NYC8,P40939,0.02177918939117315
Q6NYC8,P50579,0.003863157927860369
Q6NYC8,P60903,0.009779252185359391
Q6NYC8,P62854,0.01423865323611843
Q6NYC8,P62888,0.021294067935090713
Q6NYC8,Q01518,0.020835667114341587
Q6NYC8,Q02790,0.21618527959018233
Q6NYC8,Q13200,0.034083070654162474
Q6NYC8,Q16629,0.007675042038611505
Q6NYC8,Q92804,0.0006472721265894974
Q6NYC8,Q96AC1,0.029467059412202817
Q6NYC8,Q99439,0.029830771309275847
Q6NYC8,Q99460,0.042083186760866614
Q6NYC8,Q99613,0.011864379117914173
Q6NYC8,Q9NZM1,0.024764384322870182
Q6NYC8,Q9UMX0,0.049023682890523494
Q6NYC8,Q9Y2W1,0.013064714798288609
Q92804,O00232,0.020675113924120074
Q92804,P05783,0.03525471802292653
Q92804,P05787,0.12124910875854636
Q92804,P07339,0.06721284275636956
Q92804,P13667,0.0824209889883573
Q92804,P14174,0.03252016135031566
Q92804,P14314,0.20687080488053616
Q92804,P14866,0.0025321844306266735
Q92804,P17174,0.05040299506805932
Q92804,P22061,0.01802549343137617
Q92804,P23284,0.04800266633060724
Q92804,P31949,0.04071585981734475
Q92804,P40939,0.005258975140412549
Q92804,P50579,0.02722948268279329
Q92804,P60903,0.0061709895221418835
Q92804,P62854,0.0030578119419188824
Q92804,P62888,0.0073981082383804565
Q92804,Q01518,0.05760017336176381
Q92804,Q02790,0.014158325316169297
Q92804,Q13200,0.013457354199388984
Q92804,Q16629,0.006434495572836486
Q92804,Q6NYC8,0.008334659470893232
Q92804,Q96AC1,0.012443676615540295
Q92804,Q99439,0.030502952343294393
Q92804,Q99460,0.005773011282017209
Q92804,Q99613,0.019630993835762476
Q92804,Q9NZM1,0.002988312426871701
Q92804,Q9UMX0,0.02178165530130977
Q92804,Q9Y2W1,0.03189608498931929
Q96AC1,O00232,0.013826849951887862
Q96AC1,P05783,0.012384748333566082
Q96AC1,P05787,0.013936384136480594
Q96AC1,P07339,0.003205076963246603
Q96AC1,P13667,0.010833117491943909
Q96AC1,P14174,0.007587834629085549
Q96AC1,P14314,0.005013522477877448
Q96AC1,P14866,0.03747092402414024
Q96AC1,P17174,0.028514152084041493
Q96AC1,P22061,0.08616984806794223
Q96AC1,P23284,0.06489927057808713
Q96AC1,P31949,0.016801922507204782
Q96AC1,P40939,0.011118127370414703
Q96AC1,P50579,0.006776719525441901
Q96AC1,P60903,0.05459679868155765
Q96AC1,P62854,0.08663447405052356
Q96AC1,P62888,0.0530207443024165
Q96AC1,Q01518,0.001100420688268069
Q96AC1,Q02790,0.09682368467001566
Q96AC1,Q13200,0.022332066341859535
Q96AC1,Q16629,0.01949388091341708
Q96AC1,Q6NYC8,0.07123560220307637
Q96AC1,Q92804,0.05801243831927176
Q96AC1,Q99439,0.010926816674923245
Q96AC1,Q99460,0.05666018054454367
Q96AC1,Q99613,0.048225629093286954
Q96AC1,Q9NZM1,0.035127032395175284
Q96AC1,Q9UMX0,0.05234929843632697
Q96AC1,Q9Y2W1,0.01492243454397712
Q99439,O00232,0.01847051577172456
Q99439,P05783,0.0049622842145291245
Q99439,P05787,0.08121065206349527
Q99439,P07339,0.009813889131536172
Q99439,P13667,0.029449619259227112
Q99439,P14174,0.02200011574395147
Q99439,P14314,0.046215585262236736
Q99439,P14866,0.0020918070937635492
Q99439,P17174,0.02691222663078787
Q99439,P22061,0.020985719944119845
Q99439,P23284,0.0018914635734780933
Q99439,P31949,0.06479048115137535
Q99439,P40939,0.0511529042806957
Q99439,P50579,0.03406600365546287
Q99439,P60903,0.008872433766889197
Q99439,P62854,0.05358029464335742
Q99439,P62888,0.00494859924005003
Q99439,Q01518,0.08121659820623524
Q99439,Q02790,0.029004138456935405
Q99439,Q13200,0.05262135122497893
Q99439,Q16629,0.08583798051212112
Q99439,Q6NYC8,0.05804459882137995
Q99439,Q92804,0.007971492250317059
Q99439,Q96AC1,0.02805678980262237
Q99439,Q99460,0.04437982050798104
Q99439,Q99613,0.0785600011107975
Q99439,Q9NZM1,0.020476173540235933
Q99439,Q9UMX0,0.009431309173877335
Q99439,Q9Y2W1,0.02298515096583771
Q99460,O00232,0.0206593062419375
Q99460,P05783,0.030249056265589772
Q99460,P05787,0.03053904424645035
Q99460,P07339,0.01780108022791916
Q99460,P13667,0.01929455773399756
Q99460,P14174,0.019319147471862856
Q99460,P14314,0.004867231127161291
Q99460,P14866,0.03360612526167816
Q99460,P17174,0.011951564295075353
Q99460,P22061,0.021919262527212553
Q99460,P23284,0.10276484805128493
Q99460,P31949,0.006303842017982931
Q99460,P40939,0.0085396073417927
Q99460,P50579,0.004051026922306345
Q99460,P60903,0.06297443481328328
Q99460,P62854,0.10019492287985128
Q99460,P62888,0.033628445079067384
Q99460,Q01518,0.0016127450988312948
Q99460,Q02790,0.04538199996900965
Q99460,Q13200,0.059819764261786965
Q99460,Q16629,0.009172826456230418
Q99460,Q6NYC8,0.14531981696234858
Q99460,Q92804,0.0017188216207137637
Q99460,Q96AC1,0.01563550546247551
Q99460,Q99439,0.013424621797832438
Q99460,Q99613,0.1392114518793321
Q99460,Q9NZM1,0.011629554201194162
Q99460,Q9UMX0,0.010156339801386161
