Regulator,Target,Weight
P13667,Q9NZM1,0.009071251449518657
P13667,Q9UMX0,0.021733815731304285
P13667,Q9Y2W1,0.03988245298246806
P14174,O00232,0.04287236008983042
P14174,P05783,0.017977677016364012
P14174,P05787,0.020642118460755518
P14174,P07339,0.0038872911544011748
P14174,P13667,0.008420262780494726
P14174,P14314,0.02495483155178784
P14174,P14866,0.011233167430468658
P14174,P17174,0.02738450497337276
P14174,P22061,0.03285168518495573
P14174,P23284,0.010988623077068285
P14174,P31949,0.07083710588697617
P14174,P40939,0.019845194024002005
P14174,P50579,0.013617932251500618
P14174,P60903,0.011250637567686432
P14174,P62854,0.07342916325865649
P14174,P62888,0.008024383265952754
P14174,Q01518,0.013860105436450105
P14174,Q02790,0.010165506389318776
P14174,Q13200,0.017058014458771406
P14174,Q16629,0.09218232731210188
P14174,Q6NYC8,0.015315243355236081
P14174,Q92804,0.028749033892294298
P14174,Q96AC1,0.013781473708905938
P14174,Q99439,0.10361521560644509
P14174,Q99460,0.020530491657212466
P14174,Q99613,0.10727169578297437
P14174,Q9NZM1,0.047332256439188355
P14174,Q9UMX0,0.04856124009823457
P14174,Q9Y2W1,0.0833604578885931
P14314,O00232,0.01930903227993653
P14314,P05783,0.0568561687934035
P14314,P05787,0.011533575950738405
P14314,P07339,0.025164701307727137
P14314,P13667,0.029435820021166178
P14314,P14174,0.004679150854533245
P14314,P14866,0.006059240093123202
P14314,P17174,0.029318203154731493
P14314,P22061,0.025606257431418544
P14314,P23284,0.10690506010092084
P14314,P31949,0.010794750235011998
P14314,P40939,0.03966777642935563
P14314,P50579,0.042415949401565775
P14314,P60903,0.04157750063340648
P14314,P62854,0.10540778214428406
P14314,P62888,0.02227349201324672
P14314,Q01518,0.031662504536856546
P14314,Q02790,0.024074698020400062
P14314,Q13200,0.01835115128941519
P14314,Q16629,0.028144396603043482
P14314,Q6NYC8,0.10985922170265762
P14314,Q92804,0.02372045787132035
P14314,Q96AC1,0.04182231227376088
P14314,Q99439,0.03802461945901538
P14314,Q99460,0.024305240126555036
P14314,Q99613,0.06704325316837434
P14314,Q9NZM1,0.010908327890265216
P14314,Q9UMX0,0.0034804063571684794
P14314,Q9Y2W1,0.0015989498565978453
P14866,O00232,0.021860093477943755
P14866,P05783,0.016032496499202208
P14866,P05787,0.024181863441414323
P14866,P07339,0.018188677913148935
P14866,P13667,0.01769915344861996
P14866,P14174,0.03096644984752092
P14866,P14314,0.029393225834354535
P14866,P17174,0.00588797068190476
P14866,P22061,0.01177561490362631
P14866,P23284,0.08653464222475306
P14866,P31949,0.007484243416560355
P14866,P40939,0.008669030019716435
P14866,P50579,0.010557584309033417
P14866,P60903,0.02722696720757569
P14866,P62854,0.17936527016852102
P14866,P62888,0.04817681457410061
P14866,Q01518,0.0025637268006823105
P14866,Q02790,0.057299984715785277
P14866,Q13200,0.017705166589367775
P14866,Q16629,0.009517243710962898
P14866,Q6NYC8,0.0848310198321583
P14866,Q92804,0.013413490696645887
P14866,Q96AC1,0.01741885187391774
P14866,Q99439,0.01309210966712305
P14866,Q99460,0.03379831608316455
P14866,Q99613,0.12807991816589553
P14866,Q9NZM1,0.02605525169786477
P14866,Q9UMX0,0.020226810466771158
P14866,Q9Y2W1,0.031998011731664375
P17174,O00232,0.03537724132531287
P17174,P05783,0.05749198810502773
P17174,P05787,0.015270730978490058
P17174,P07339,0.0743922952421752
P17174,P13667,0.02837250048829787
P17174,P14174,0.03627445472929404
P17174,P14314,0.02370240185849317
P17174,P14866,0.11209382789317981
P17174,P22061,0.0640327521298331
P17174,P23284,0.004697807619070654
P17174,P31949,0.029593335323664545
P17174,P40939,0.025341054470506368
P17174,P50579,0.013083032990510472
P17174,P60903,0.012549469059075375
P17174,P62854,0.00606239053157223
P17174,P62888,0.02685016037230167
P17174,Q01518,0.01167456079373002
P17174,Q02790,0.08563831663157369
P17174,Q13200,0.022245679709199932
P17174,Q16629,0.011882448280671523
P17174,Q6NYC8,0.03641195318518599
P17174,Q92804,0.009447597618925363
P17174,Q96AC1,0.01756168557825991
P17174,Q99439,0.01314159149320391
P17174,Q99460,0.06115164355711322
P17174,Q99613,0.013306445250572948
P17174,Q9NZM1,0.051148386403559266
P17174,Q9UMX0,0.09646571668367768
P17174,Q9Y2W1,0.004738531697521498
P22061,O00232,0.02697712582898161
P22061,P05783,0.12374753408633489
P22061,P05787,0.1380310274928014
P22061,P07339,0.06682242762942456
P22061,P13667,0.0012452753835620512
P22061,P14174,0.1320715038637016
P22061,P14314,0.014355491380651012
P22061,P14866,0.002423092826950569
P22061,P17174,0.013998203650063221
P22061,P23284,0.02086201169858072
P22061,P31949,0.02268426312000759
P22061,P40939,0.01633267838902711
P22061,P50579,0.002730378866519534
P22061,P60903,0.009309557643029842
P22061,P62854,0.008083129883125104
P22061,P62888,0.037938763844772815
P22061,Q01518,0.010823608505487272
P22061,Q02790,0.04123459647985501
P22061,Q13200,0.013357603919493088
P22061,Q16629,0.020968243904086567
P22061,Q6NYC8,0.0828060424701947
P22061,Q92804,0.01388605995637563
P22061,Q96AC1,0.018528080181114417
P22061,Q99439,0.009800413835200701
P22061,Q99460,0.039018358394070245
P22061,Q99613,0.002800184579556406
P22061,Q9NZM1,0.08078451187725924
P22061,Q9UMX0,0.023854296113526526
P22061,Q9Y2W1,0.0045255341962466816
P23284,O00232,0.010852600571492945
P23284,P05783,0.04940276368904417
P23284,P05787,0.024272628988862094
P23284,P07339,0.018284871661113672
P23284,P13667,0.02464444546616111
P23284,P14174,0.027681594556553727
P23284,P14314,0.008049396069385893
P23284,P14866,0.037788023819633566
P23284,P17174,0.034415979759820726
P23284,P22061,0.0036731847304067576
P23284,P31949,0.0046510937372390695
P23284,P40939,0.18512800145903974
P23284,P50579,0.040533108643523386
P23284,P60903,0.03647417916900324
P23284,P62854,0.03897014328316735
P23284,P62888,0.05776928644564232
P23284,Q01518,0.02152227975996121
P23284,Q02790,0.008649131167017612
P23284,Q13200,0.02262422215425111
P23284,Q16629,0.004738554306503186
P23284,Q6NYC8,0.005189269025203176
P23284,Q92804,0.062039149037770205
P23284,Q96AC1,0.05404302192826447
P23284,Q99439,0.07476012743613655
P23284,Q99460,0.02307337034608121
P23284,Q99613,0.005145378038471736
P23284,Q9NZM1,0.07664387553522883
P23284,Q9UMX0,0.01626931864487327
P23284,Q9Y2W1,0.02271100057014761
P31949,O00232,0.022247321476546386
P31949,P05783,0.07889395184685505
P31949,P05787,0.16622731171094596
P31949,P07339,0.05602372482182219
P31949,P13667,0.03251711055339407
P31949,P14174,0.01289225799931477
P31949,P14314,0.20208833160381934
P31949,P14866,0.005482506608191865
P31949,P17174,0.019744392610629474
P31949,P22061,0.004076002313825104
P31949,P23284,0.022447877262188606
P31949,P40939,0.009863041061959432
P31949,P50579,0.02263106488104354
P31949,P60903,0.019455780660964952
P31949,P62854,0.03204175882899966
P31949,P62888,0.02591927064067833
P31949,Q01518,0.0723602012033378
P31949,Q02790,0.0036139891031855163
P31949,Q13200,0.011183348312876542
P31949,Q16629,0.024083759832715195
P31949,Q6NYC8,0.013177007057632298
P31949,Q92804,0.02131121828206957
P31949,Q96AC1,0.013660849928766414
P31949,Q99439,0.02332927339835932
P31949,Q99460,0.013921264511200383
P31949,Q99613,0.0169688148365476
P31949,Q9NZM1,0.007918586236610925
P31949,Q9UMX0,0.013803357877775924
P31949,Q9Y2W1,0.032116624537743985
P40939,O00232,0.030361580074478346
P40939,P05783,0.014666945351417332
P40939,P05787,0.0844311256751919
P40939,P07339,0.009530641120434263
P40939,P13667,0.03137954866214116
P40939,P14174,0.01419410533865208
P40939,P14314,0.05415935202240218
P40939,P14866,0.012238251102531277
P40939,P17174,0.021507908058104604
P40939,P22061,0.015659979353573616
P40939,P23284,0.09527231869778706
P40939,P31949,0.0067247079498310445
P40939,P50579,0.0017177898549827464
P40939,P60903,0.07267230117499439
P40939,P62854,0.10992380576614014
P40939,P62888,0.02297455984329807
P40939,Q01518,0.023101684657905647
P40939,Q02790,0.004363067162318547
P40939,Q13200,0.016800606923626525
P40939,Q16629,0.006140083729724358
P40939,Q6NYC8,0.1094171827260547
P40939,Q92804,0.01143311199460878
P40939,Q96AC1,0.010079312452515482
P40939,Q99439,0.03607742681282803
P40939,Q99460,0.0038317580275266426
P40939,Q99613,0.1385924723757533
P40939,Q9NZM1,0.015050755299442277
P40939,Q9UMX0,0.0033789981743377363
P40939,Q9Y2W1,0.02431861961739774
P50579,O00232,0.022836492566455768
P50579,P05783,0.08476802257360269
P50579,P05787,0.04226401010528673
P50579,P07339,0.06163529727931973
P50579,P13667,0.04592071085534675
P50579,P14174,0.01195029984007566
P50579,P14314,0.08243731606208735
P50579,P14866,0.01668835349153089
P50579,P17174,0.044108268986997816
P50579,P22061,0.017052566934834455
P50579,P23284,0.03864095633842694
P50579,P31949,0.019650580676686066
P50579,P40939,0.03065898251231862
P50579,P60903,0.027341208455918194
P50579,P62854,0.05153256856989183
P50579,P62888,0.008765072163173186
P50579,Q01518,0.055972626633188735
P50579,Q02790,0.0287960625005159
P50579,Q13200,0.023438789507631543
P50579,Q16629,0.06183627208540593
P50579,Q6NYC8,0.024116722469360162
P50579,Q92804,0.017574090840672598
P50579,Q96AC1,0.06463892100401691
P50579,Q99439,0.010624515557752779
P50579,Q99460,0.024237604516247378
P50579,Q99613,0.03214076709280509
P50579,Q9NZM1,0.015634386311514713
P50579,Q9UMX0,0.02335830864599875
P50579,Q9Y2W1,0.011380225422936839
P60903,O00232,0.028273918192588905
P60903,P05783,0.012881782774597545
P60903,P05787,0.015841130852289918
P60903,P07339,0.020357768092615466
P60903,P13667,0.0118500174493908
P60903,P14174,0.04372602876633355
P60903,P14314,0.0070075027047000315
P60903,P14866,0.01188580067599174
P60903,P17174,0.01844024963508531
P60903,P22061,0.03773493706622686
P60903,P23284,0.017242411558437896
P60903,P31949,0.10411023125698506
P60903,P40939,0.025964549307628374
P60903,P50579,0.022006853355920546
P60903,P62854,0.01660891434248779
P60903,P62888,0.008793761123777217
P60903,Q01518,0.10689671511568444
P60903,Q02790,0.016536916514709024
P60903,Q13200,0.004274212659500126
P60903,Q16629,0.017204715691444432
P60903,Q6NYC8,0.25111898094597257
P60903,Q92804,0.030095507755578878
P60903,Q96AC1,0.06344821921340592
P60903,Q99439,0.029392394327217308
P60903,Q99460,0.0018912383600471
P60903,Q99613,0.0026402694916270787
P60903,Q9NZM1,0.00846741802477288
P60903,Q9UMX0,0.02092819486062883
P60903,Q9Y2W1,0.04437935988435443
P62854,O00232,0.018059476319759758
P62854,P05783,0.013786378833673866
P62854,P05787,0.03536580749612426
P62854,P07339,0.0083656675833766
P62854,P13667,0.010865057249908005
P62854,P14174,0.0521081074982586
P62854,P14314,0.02813293399754356
P62854,P14866,0.012523810382931292
P62854,P17174,0.022063000526443877
P62854,P22061,0.025926943135219704
P62854,P23284,0.00937770358097276
P62854,P31949,0.022936987289992293
P62854,P40939,0.004241055775987336
P62854,P50579,0.009402312459378276
P62854,P60903,0.026149313506520083
P62854,P62888,0.022941081243211883
P62854,Q01518,0.0019254195327210889
P62854,Q02790,0.11049233715269421
P62854,Q13200,0.07316467877400204
P62854,Q16629,0.10158128177259627
P62854,Q6NYC8,0.023142152785684992
P62854,Q92804,0.01708459115923841
P62854,Q96AC1,0.00424865534700142
P62854,Q99439,0.10270134689090467
P62854,Q99460,0.014223689502604308
P62854,Q99613,0.09677624708389168
P62854,Q9NZM1,0.011040852688726597
P62854,Q9UMX0,0.04740309153210719
P62854,Q9Y2W1,0.07397001889852492
P62888,O00232,0.02790625355896643
P62888,P05783,0.027174949989432838
P62888,P05787,0.07014194374326443
P62888,P07339,0.03183793347870274
P62888,P13667,0.008223265861927717
P62888,P14174,0.028525610223074264
P62888,P14314,0.015696840106279922
P62888,P14866,0.05182137628275564
P62888,P17174,0.026547589747975595
P62888,P22061,0.031880853755114236
P62888,P23284,0.014240457493969759
P62888,P31949,0.015975527535528368
P62888,P40939,0.011431257601650344
P62888,P50579,0.0033405206823107886
P62888,P60903,0.013183029570763442
P62888,P62854,0.060941157426011895
P62888,Q01518,0.013164398752073217
P62888,Q02790,0.11196424924734734
P62888,Q13200,0.06684429666851469
P62888,Q16629,0.05553232529398088
P62888,Q6NYC8,0.04356228666131983
P62888,Q92804,0.022770517727583046
P62888,Q96AC1,0.013187325153193619
P62888,Q99439,0.009025225259189588
P62888,Q99460,0.059688314511239744
P62888,Q99613,0.06746971131466586
P62888,Q9NZM1,0.023346763438388294
P62888,Q9UMX0,0.06200072726560001
P62888,Q9Y2W1,0.01257529164917545
Q01518,O00232,0.00914582581045695
Q01518,P05783,0.017254576239776564
Q01518,P05787,0.003384669072818663
Q01518,P07339,0.0028102115849898777
Q01518,P13667,0.034977487089656624
Q01518,P14174,0.0016304736347109439
Q01518,P14314,0.00396709595819586
Q01518,P14866,0.01048367113706368
Q01518,P17174,0.02496046506468971
Q01518,P22061,0.010864142570440802
Q01518,P23284,0.08634816700364305
Q01518,P31949,0.0759942711759816
Q01518,P40939,0.024850533702612844
Q01518,P50579,0.07818058072519234
Q01518,P60903,0.06808749582397158
Q01518,P62854,0.05789450744424464
Q01518,P62888,0.044390262833337954
Q01518,Q02790,0.01999614192650033
Q01518,Q13200,0.04316081297567896
Q01518,Q16629,0.02636909778801443
Q01518,Q6NYC8,0.016249642303363745
Q01518,Q92804,0.15571292118341354
Q01518,Q96AC1,0.003274552387401242
Q01518,Q99439,0.0742952642481987
Q01518,Q99460,0.003929748114066966
Q01518,Q99613,0.06785062782732
Q01518,Q9NZM1,0.016840002695066896
Q01518,Q9UMX0,0.009739394969924988
Q01518,Q9Y2W1,0.007357356709266436
Q02790,O00232,0.020494891129669415
Q02790,P05783,0.012738640180187916
Q02790,P05787,0.0247715963479939
Q02790,P07339,0.007543280756833674
Q02790,P13667,0.012779725423725727
Q02790,P14174,0.032199493267700864
Q02790,P14314,0.0025025386523097157
Q02790,P14866,0.08869095586769661
Q02790,P17174,0.01055322729402211
Q02790,P22061,0.030611573573663325
Q02790,P23284,0.002749146456169165
Q02790,P31949,0.03807845567353117
Q02790,P40939,0.017706217932942827
Q02790,P50579,0.0035167131428773895
Q02790,P60903,0.023371244455747193
Q02790,P62854,0.1350759408791646
Q02790,P62888,0.07092437449976302
Q02790,Q01518,0.0009727775253306802
Q02790,Q13200,0.06341936409486891
Q02790,Q16629,0.06012832572981601
Q02790,Q6NYC8,0.004058608038622291
Q02790,Q92804,0.0026337715188774423
Q02790,Q96AC1,0.023219606167476637
Q02790,Q99439,0.05297170149779286
Q02790,Q99460,0.05749831767286908
Q02790,Q99613,0.05681405729646642
Q02790,Q9NZM1,0.06642484518749452
Q02790,Q9UMX0,0.05600743522032884
Q02790,Q9Y2W1,0.021543174516057844
Q13200,O00232,0.08854341360967602
Q13200,P05783,0.05167966119367667
Q13200,P05787,0.02847708777189122
Q13200,P07339,0.03693552574027506
Q13200,P13667,0.04041001195590315
Q13200,P14174,0.003350148295999308
Q13200,P14314,0.06589624287323154
Q13200,P14866,0.01890152783464547
Q13200,P17174,0.01694074671921136
Q13200,P22061,0.009848349034093847
Q13200,P23284,0.07163277610714106
Q13200,P31949,0.020880976492121995
Q13200,P40939,0.05063518153516596
Q13200,P50579,0.03566419143096451
Q13200,P60903,0.10593474821297161
Q13200,P62854,0.060813064448408234
Q13200,P62888,0.001051697563798209
Q13200,Q01518,0.02512064337965447
Q13200,Q02790,0.027463665549180023
Q13200,Q16629,0.01262423780127482
Q13200,Q6NYC8,0.0575695628944689
Q13200,Q92804,0.028642646312257974
Q13200,Q96AC1,0.04171066989863367
Q13200,Q99439,0.0023974857064324967
Q13200,Q99460,0.05414716468365154
Q13200,Q99613,0.013699686629627344
Q13200,Q9NZM1,1.0124051355389186e-05
Q13200,Q9UMX0,0.019952833209293818
Q13200,Q9Y2W1,0.00906592906499434
Q16629,O00232,0.00473146201308397
Q16629,P05783,0.05997516879065846
Q16629,P05787,0.0339334619139026
Q16629,P07339,0.011636035288465905
Q16629,P13667,0.05441921714877197
Q16629,P14174,0.07270233220897503
Q16629,P14314,0.035373158997514156
Q16629,P14866,0.004850746411689709
Q16629,P17174,0.02513747068854737
Q16629,P22061,0.023947110588568823
Q16629,P23284,0.035735943984242326
Q16629,P31949,0.03076390638716939
Q16629,P40939,0.008432948399959932
Q16629,P50579,0.023705105683769826
Q16629,P60903,0.0584391326011149
Q16629,P62854,0.07912023788713397
Q16629,P62888,0.006383620987193016
Q16629,Q01518,0.03937426373791514
Q16629,Q02790,0.03225450038471642
Q16629,Q13200,0.06089037267939853
Q16629,Q6NYC8,0.052637606130472255
Q16629,Q92804,0.002032768167605717
Q16629,Q96AC1,0.0033142575188476937
Q16629,Q99439,0.0657090121716724
Q16629,Q99460,0.01181156094847374
Q16629,Q99613,0.07927329317215198
Q16629,Q9NZM1,0.018002739266189654
Q16629,Q9UMX0,0.024205429327524203
Q16629,Q9Y2W1,0.04120713651427067
Q6NYC8,O00232,0.06506082579424377
Q6NYC8,P05783,0.06012828677538424
Q6NYC8,P05787,0.016254843458841664
Q6NYC8,P07339,0.013583068700371705
Q6NYC8,P13667,0.03483320181791089
Q6NYC8,P14174,0.026539997436519105
Q6NYC8,P14314,0.03469318543761755
Q6NYC8,P14866,0.012026376442494411
Q6NYC8,P17174,0.018623501647312753
Q6NYC8,P22061,0.017077584512418895
Q6NYC8,P23284,0.0009258113956822407
Q6NYC8,P31949,0.022033802705011447
Q6NYC8,P40939,0.037963905273301006
Q6NYC8,P50579,0.018386811437786723
Q6NYC8,P60903,0.032648531170053126
Q6NYC8,P62854,0.03159217562775675
Q6NYC8,P62888,0.017623558548570655
Q6NYC8,Q01518,0.06091992836962754
Q6NYC8,Q02790,0.15554208103859374
Q6NYC8,Q13200,0.035971578839887726
Q6NYC8,Q16629,0.02842843831932613
Q6NYC8,Q92804,0.003692358457453424
Q6NYC8,Q96AC1,0.02374758432296141
Q6NYC8,Q99439,0.02455912543840911
Q6NYC8,Q99460,0.005841282640007447
Q6NYC8,Q99613,0.023626308710026928
Q6NYC8,Q9NZM1,0.12076597674011895
Q6NYC8,Q9UMX0,0.043665056021418215
Q6NYC8,Q9Y2W1,0.01324481292089256
Q92804,O00232,0.020629576748967107
Q92804,P05783,0.050071035660097414
Q92804,P05787,0.15964675005238685
Q92804,P07339,0.02790064865552345
Q92804,P13667,0.04591856493404314
Q92804,P14174,0.022092768168299495
Q92804,P14314,0.22238707625556292
Q92804,P14866,0.0030532039093558324
Q92804,P17174,0.048497772035592905
Q92804,P22061,0.014903536701784544
Q92804,P23284,0.07039301420299325
Q92804,P31949,0.017507045772594758
Q92804,P40939,0.01575942867851325
Q92804,P50579,0.02149832557470452
Q92804,P60903,0.01852570714117779
Q92804,P62854,0.016334905475335487
Q92804,P62888,0.003308590445251815
Q92804,Q01518,0.010112853291813472
Q92804,Q02790,0.016175679860310384
Q92804,Q13200,0.028573219418523123
Q92804,Q16629,0.01510699675459728
Q92804,Q6NYC8,0.032275384592787996
Q92804,Q96AC1,0.00858833738864398
Q92804,Q99439,0.006796576643699624
Q92804,Q99460,0.016837595730295217
Q92804,Q99613,0.018661923899670158
Q92804,Q9NZM1,0.015365644335448016
Q92804,Q9UMX0,0.010495647118867277
Q92804,Q9Y2W1,0.042582190553158955
Q96AC1,O00232,0.04276697967055396
Q96AC1,P05783,0.0036651729794761356
Q96AC1,P05787,0.013126212094947446
Q96AC1,P07339,0.013013029318062648
Q96AC1,P13667,0.005518280615548648
Q96AC1,P14174,0.020045641161134723
Q96AC1,P14314,0.006818451387849221
Q96AC1,P14866,0.01634234156410403
Q96AC1,P17174,0.03643010064358037
Q96AC1,P22061,0.061603585456380165
Q96AC1,P23284,0.1063390434982393
Q96AC1,P31949,0.024839620043285982
Q96AC1,P40939,0.0072609323027261075
Q96AC1,P50579,0.029637551157776488
Q96AC1,P60903,0.05476846210961807
Q96AC1,P62854,0.060969330878312626
Q96AC1,P62888,0.03536967622194535
Q96AC1,Q01518,0.01643081568579589
Q96AC1,Q02790,0.14463252611325156
Q96AC1,Q13200,0.009094725218066585
Q96AC1,Q16629,0.015509627664902574
Q96AC1,Q6NYC8,0.06797838089134742
Q96AC1,Q92804,0.03381220908998174
Q96AC1,Q99439,0.0019943582619387852
Q96AC1,Q99460,0.02912389057870159
Q96AC1,Q99613,0.046534475176285804
Q96AC1,Q9NZM1,0.02865633932741076
Q96AC1,Q9UMX0,0.05729425434083835
Q96AC1,Q9Y2W1,0.01042398654793778
Q99439,O00232,0.027546868959680424
Q99439,P05783,0.019675418498560502
Q99439,P05787,0.07837187018086303
Q99439,P07339,0.014881761707032117
Q99439,P13667,0.008238478578741831
Q99439,P14174,0.09348785552739969
Q99439,P14314,0.027133394722966515
Q99439,P14866,0.007724213097643881
Q99439,P17174,0.01810027590502682
Q99439,P22061,0.0020571470410543765
Q99439,P23284,0.0067760234463624365
Q99439,P31949,0.07417212279235677
Q99439,P40939,0.026672080008782347
Q99439,P50579,0.009416327611353536
Q99439,P60903,0.016347658760136108
Q99439,P62854,0.08775036500658992
Q99439,P62888,0.007799984967667445
Q99439,Q01518,0.04841522285392379
Q99439,Q02790,0.0488740795648456
Q99439,Q13200,0.05063301208854837
Q99439,Q16629,0.07931786481175913
Q99439,Q6NYC8,0.08100357060734549
Q99439,Q92804,0.010832865094846171
Q99439,Q96AC1,0.004645984217762303
Q99439,Q99460,0.014871188483810423
Q99439,Q99613,0.05237079464804215
Q99439,Q9NZM1,0.025428835823716942
Q99439,Q9UMX0,0.015211614896273562
Q99439,Q9Y2W1,0.04224312009690833
Q99460,O00232,0.024600969388642743
Q99460,P05783,0.009781875543834147
Q99460,P05787,0.030613410083390625
Q99460,P07339,0.023662381806803544
Q99460,P13667,0.008617055609916638
Q99460,P14174,0.008466348205068683
Q99460,P14314,0.011301000454834668
Q99460,P14866,0.012867089123369028
Q99460,P17174,0.00905372762398196
Q99460,P22061,0.03830182135410367
Q99460,P23284,0.08083183377305873
Q99460,P31949,0.001745541238300909
Q99460,P40939,0.012166161256098498
Q99460,P50579,0.021991377093205006
Q99460,P60903,0.05076718200138661
Q99460,P62854,0.18702392675465584
Q99460,P62888,0.03286482048398892
Q99460,Q01518,0.009402909049852104
Q99460,Q02790,0.056266170409993356
Q99460,Q13200,0.0399476406270025
Q99460,Q16629,0.011123207654589526
Q99460,Q6NYC8,0.0810720282766669
Q99460,Q92804,0.01832731567148294
Q99460,Q96AC1,0.005958733542737515
Q99460,Q99439,0.02175371264419609
Q99460,Q99613,0.12919341314509317
Q99460,Q9NZM1,0.017485109583301302
Q99460,Q9UMX0,0.023622148378517217
