Regulator,Target,Weight
P07339,P14866,0.018684956873028447
P07339,P17174,0.0226490100677804
P07339,P22061,0.07273583631087907
P07339,P23284,0.012203790852488896
P07339,P31949,0.014476468668238852
P07339,P40939,0.04465013560871595
P07339,P50579,0.016614133063414457
P07339,P60903,0.03785915803286278
P07339,P62854,0.01209056492237661
P07339,P62888,0.011573474698022699
P07339,Q01518,0.0688859633591444
P07339,Q02790,0.030185927231129138
P07339,Q13200,0.011800409635634035
P07339,Q16629,0.026007646280663512
P07339,Q6NYC8,0.00311673068383885
P07339,Q92804,0.02452181825264256
P07339,Q96AC1,0.18931250961914936
P07339,Q99439,0.006126599164019186
P07339,Q99460,0.00883743717493935
P07339,Q99613,0.010513980982519716
P07339,Q9NZM1,0.018839863057343597
P07339,Q9UMX0,0.041234721221388514
P07339,Q9Y2W1,0.02428310464682686
P13667,O00232,0.018674339952750682
P13667,P05783,0.041136495092832626
P13667,P05787,0.07181800769969995
P13667,P07339,0.012832185763300303
P13667,P14174,0.018509961458256986
P13667,P14314,0.07395710102877734
P13667,P14866,0.0026105811700911537
P13667,P17174,0.06672654204359899
P13667,P22061,0.028034453314520504
P13667,P23284,0.11330201829848964
P13667,P31949,0.015822468134411065
P13667,P40939,0.011902183591853362
P13667,P50579,0.0049388646983723776
P13667,P60903,0.15060029270536454
P13667,P62854,0.0920438996720343
P13667,P62888,0.013921410157715605
P13667,Q01518,0.034064320406096874
P13667,Q02790,0.0011620331447634378
P13667,Q13200,0.029391231003185143
P13667,Q16629,0.012947232514361199
P13667,Q6NYC8,0.021041964533082366
P13667,Q92804,0.010339431158895596
P13667,Q96AC1,0.00900057322967669
P13667,Q99439,0.015946043283910798
P13667,Q99460,0.003014716304635451
P13667,Q99613,0.08098103557955812
P13667,Q9NZM1,0.005052680104112939
P13667,Q9UMX0,0.012939064803280128
P13667,Q9Y2W1,0.027288869152371685
P14174,O00232,0.031218222631290517
P14174,P05783,0.003335265862356617
P14174,P05787,0.039030675412959355
P14174,P07339,0.01760891244774955
P14174,P13667,0.009505522644110193
P14174,P14314,0.009329319453055786
P14174,P14866,0.003539202728441366
P14174,P17174,0.015103888766590292
P14174,P22061,0.03868233950581481
P14174,P23284,0.002660050307213353
P14174,P31949,0.035585236909549185
P14174,P40939,0.02963091271072737
P14174,P50579,0.018214148897450023
P14174,P60903,0.005483612731811948
P14174,P62854,0.0743437636549043
P14174,P62888,0.0019850847386489513
P14174,Q01518,0.012501934304968232
P14174,Q02790,0.023348552098337118
P14174,Q13200,0.09081188549613133
P14174,Q16629,0.04845993478000878
P14174,Q6NYC8,0.021217769038703777
P14174,Q92804,0.019975287461643038
P14174,Q96AC1,0.020015661299611357
P14174,Q99439,0.08372604599265213
P14174,Q99460,0.03269740975221186
P14174,Q99613,0.09889088216041697
P14174,Q9NZM1,0.0924428868950336
P14174,Q9UMX0,0.06779817187238708
P14174,Q9Y2W1,0.05285741944522106
P14314,O00232,0.032917668795188704
P14314,P05783,0.041738952606070204
P14314,P05787,0.008988869271702523
P14314,P07339,0.0721123093740549
P14314,P13667,0.03134026213000984
P14314,P14174,0.012926110804834951
P14314,P14866,0.02509862775305421
P14314,P17174,0.03561613154207172
P14314,P22061,0.003417558662683519
P14314,P23284,0.07097315440628542
P14314,P31949,0.014056530171052241
P14314,P40939,0.06150923419547413
P14314,P50579,0.014754361194592797
P14314,P60903,0.04417316131405179
P14314,P62854,0.053639397978339366
P14314,P62888,0.019523137761130745
P14314,Q01518,0.024015551204504142
P14314,Q02790,0.004257679784598459
P14314,Q13200,0.020014569349820217
P14314,Q16629,0.009771681580720257
P14314,Q6NYC8,0.08427157413885292
P14314,Q92804,0.044663366352619444
P14314,Q96AC1,0.05290613805110327
P14314,Q99439,0.028122214094434588
P14314,Q99460,0.03979968412539411
P14314,Q99613,0.09188162793958876
P14314,Q9NZM1,0.013140932281976018
P14314,Q9UMX0,0.019525450257901467
P14314,Q9Y2W1,0.0248440628778893
P14866,O00232,0.032275689836426286
P14866,P05783,0.010298362313611321
P14866,P05787,0.02948744876801832
P14866,P07339,0.017827368525412057
P14866,P13667,0.017149497575768224
P14866,P14174,0.016667075946304642
P14866,P14314,0.028687416185109945
P14866,P17174,0.004500849163036304
P14866,P22061,0.012408253021837968
P14866,P23284,0.08571981606856337
P14866,P31949,0.01614277409244896
P14866,P40939,0.007332900114881533
P14866,P50579,0.009904319425406713
P14866,P60903,0.03249337789162034
P14866,P62854,0.11224266213822727
P14866,P62888,0.017957785670144062
P14866,Q01518,0.013588562325812225
P14866,Q02790,0.051371009524586994
P14866,Q13200,0.045366727002003976
P14866,Q16629,0.0929282351081611
P14866,Q6NYC8,0.056557439123033834
P14866,Q92804,0.008771624151066238
P14866,Q96AC1,0.012110716797019621
P14866,Q99439,0.015346812729311161
P14866,Q99460,0.034372064180908844
P14866,Q99613,0.1543143466721524
P14866,Q9NZM1,0.019574069835748727
P14866,Q9UMX0,0.0231211092401761
P14866,Q9Y2W1,0.02148168657320127
P17174,O00232,0.030098106925442413
P17174,P05783,0.0490939085135211
P17174,P05787,0.018727401284796285
P17174,P07339,0.06264733948675309
P17174,P13667,0.03355172477598623
P17174,P14174,0.034215945019666155
P17174,P14314,0.034544698187121255
P17174,P14866,0.07519530620050893
P17174,P22061,0.07530179496644224
P17174,P23284,0.01673860078285588
P17174,P31949,0.023951762131250234
P17174,P40939,0.018527384815543214
P17174,P50579,0.011876141181122757
P17174,P60903,0.00745873861228439
P17174,P62854,0.015972774548704907
P17174,P62888,0.039164541221466946
P17174,Q01518,0.019079223991050494
P17174,Q02790,0.11010621583628692
P17174,Q13200,0.0011282237921341324
P17174,Q16629,0.024056986433154265
P17174,Q6NYC8,0.07544616482664783
P17174,Q92804,0.0032037370426008173
P17174,Q96AC1,0.015735414391008284
P17174,Q99439,0.02398336287780163
P17174,Q99460,0.04460023289332898
P17174,Q99613,0.003819672480264525
P17174,Q9NZM1,0.04221517439249395
P17174,Q9UMX0,0.08061685966734132
P17174,Q9Y2W1,0.008942562722420859
P22061,O00232,0.026376312943876136
P22061,P05783,0.06429533542726933
P22061,P05787,0.16784031671144878
P22061,P07339,0.07008428680171044
P22061,P13667,0.008083648579556246
P22061,P14174,0.1448819746199404
P22061,P14314,0.0025923353699023777
P22061,P14866,0.008518264724408114
P22061,P17174,0.0262610483088209
P22061,P23284,0.03723149160811255
P22061,P31949,0.026733600799688593
P22061,P40939,0.009347078871867955
P22061,P50579,0.002877727336229247
P22061,P60903,0.017541120889172795
P22061,P62854,0.014937061278040738
P22061,P62888,0.04703537764608948
P22061,Q01518,0.0044927658842381065
P22061,Q02790,0.03483231306466003
P22061,Q13200,0.0034220144936543064
P22061,Q16629,0.003945626416988066
P22061,Q6NYC8,0.092662388721415
P22061,Q92804,0.0032058215480212397
P22061,Q96AC1,0.0021959746795679443
P22061,Q99439,0.029573352383783398
P22061,Q99460,0.015614648407115803
P22061,Q99613,0.003965066663388948
P22061,Q9NZM1,0.06776381050618387
P22061,Q9UMX0,0.052579979006885026
P22061,Q9Y2W1,0.011109256307964166
P23284,O00232,0.009287196023274638
P23284,P05783,0.04448155749769797
P23284,P05787,0.0181647868388159
P23284,P07339,0.038554259771060174
P23284,P13667,0.041336212910547135
P23284,P14174,0.014443509844612998
P23284,P14314,0.01712797198173504
P23284,P14866,0.041834557896774496
P23284,P17174,0.021786883625025635
P23284,P22061,0.029296340901520116
P23284,P31949,0.01769938946180998
P23284,P40939,0.18958808183802292
P23284,P50579,0.05454555560146641
P23284,P60903,0.039304701792633186
P23284,P62854,0.018445831501322594
P23284,P62888,0.04597670781416531
P23284,Q01518,0.025748231689542236
P23284,Q02790,0.0037726950626974926
P23284,Q13200,0.048511525207923005
P23284,Q16629,0.006370864872567493
P23284,Q6NYC8,0.002983057255357911
P23284,Q92804,0.05326128432380247
P23284,Q96AC1,0.029661517387476126
P23284,Q99439,0.07564946754371663
P23284,Q99460,0.007603354943347142
P23284,Q99613,0.011940238771827724
P23284,Q9NZM1,0.05288375255311135
P23284,Q9UMX0,0.014443380920634623
P23284,Q9Y2W1,0.025297084167511467
P31949,O00232,0.012478926488289438
P31949,P05783,0.04017480649074808
P31949,P05787,0.17985648287785572
P31949,P07339,0.059270900905801435
P31949,P13667,0.07928568575754295
P31949,P14174,0.03120372761639985
P31949,P14314,0.15307253025602804
P31949,P14866,0.008730037477936999
P31949,P17174,0.0168310865906419
P31949,P22061,0.012327246770323338
P31949,P23284,0.030984286628473592
P31949,P40939,0.0064606216432089615
P31949,P50579,0.01709882765523144
P31949,P60903,0.009525241558901911
P31949,P62854,0.025747389459918685
P31949,P62888,0.0009522748882021038
P31949,Q01518,0.08258305686915907
P31949,Q02790,0.0013139424867152946
P31949,Q13200,0.025719705596164134
P31949,Q16629,0.01628145824198584
P31949,Q6NYC8,0.042708936744677274
P31949,Q92804,0.014999879255700451
P31949,Q96AC1,0.010894025134729597
P31949,Q99439,0.055021831839858204
P31949,Q99460,0.017267653040705006
P31949,Q99613,0.020444459550563523
P31949,Q9NZM1,0.004403176175785971
P31949,Q9UMX0,0.006425466924474036
P31949,Q9Y2W1,0.017936335073977332
P40939,O00232,0.03113817404931764
P40939,P05783,0.01248155808505317
P40939,P05787,0.048420828921587375
P40939,P07339,0.016305563556590463
P40939,P13667,0.030523232410008733
P40939,P14174,0.04166661319530988
P40939,P14314,0.06539054930447016
P40939,P14866,0.010140598179467109
P40939,P17174,0.015845253296105095
P40939,P22061,0.013541787255884456
P40939,P23284,0.07020841390593871
P40939,P31949,0.003954618500686139
P40939,P50579,0.0021799890144736417
P40939,P60903,0.1462401780071886
P40939,P62854,0.10418749268912439
P40939,P62888,0.006107315461528834
P40939,Q01518,0.052326269540656695
P40939,Q02790,0.0025651193242951734
P40939,Q13200,0.027739544100708197
P40939,Q16629,0.012654619760097994
P40939,Q6NYC8,0.1012904709603533
P40939,Q92804,0.0014903433963800177
P40939,Q96AC1,0.013853982420459293
P40939,Q99439,0.07159319333488567
P40939,Q99460,0.013477559512857363
P40939,Q99613,0.07719978213262141
P40939,Q9NZM1,0.0017977562476059335
P40939,Q9UMX0,0.005281674855838843
P40939,Q9Y2W1,0.00039751858050586833
P50579,O00232,0.04169341857950266
P50579,P05783,0.05397833670284278
P50579,P05787,0.0479749280666204
P50579,P07339,0.06398350409006845
P50579,P13667,0.07971970295717667
P50579,P14174,0.010965171355137488
P50579,P14314,0.07172302510199874
P50579,P14866,0.002855087732587898
P50579,P17174,0.05030681628417169
P50579,P22061,0.025305998733403983
P50579,P23284,0.02856251511985394
P50579,P31949,0.011741181063854099
P50579,P40939,0.055130543520616415
P50579,P60903,0.03565881251802811
P50579,P62854,0.03460473166344189
P50579,P62888,0.02272240108791841
P50579,Q01518,0.025844737766628167
P50579,Q02790,0.04319192985476035
P50579,Q13200,0.017004423554955284
P50579,Q16629,0.023020241679975642
P50579,Q6NYC8,0.032312566853157434
P50579,Q92804,0.020936190319899097
P50579,Q96AC1,0.022462144981972923
P50579,Q99439,0.021116913982888917
P50579,Q99460,0.0628947213033779
P50579,Q99613,0.0451707321442935
P50579,Q9NZM1,0.006254348311567434
P50579,Q9UMX0,0.03130216140788085
P50579,Q9Y2W1,0.011562713261418863
P60903,O00232,0.03196095005979406
P60903,P05783,0.007383431025776639
P60903,P05787,0.016204170385092646
P60903,P07339,0.0029558341482131176
P60903,P13667,0.060316006157000536
P60903,P14174,0.0556679342586483
P60903,P14314,0.014229497571499813
P60903,P14866,0.013294039173317201
P60903,P17174,0.027668512680327845
P60903,P22061,0.023873930982684578
P60903,P23284,0.020900886511255004
P60903,P31949,0.049656425714563884
P60903,P40939,0.024182046771565806
P60903,P50579,0.04440231402452615
P60903,P62854,0.018580066314224413
P60903,P62888,0.0036665115506505884
P60903,Q01518,0.09155853628276313
P60903,Q02790,0.025829384884336285
P60903,Q13200,0.049510477283910406
P60903,Q16629,0.035298458533403396
P60903,Q6NYC8,0.21555544454153253
P60903,Q92804,0.023777318214746226
P60903,Q96AC1,0.04664528949391217
P60903,Q99439,0.03096882848095392
P60903,Q99460,0.009441397514284867
P60903,Q99613,0.012199165154104965
P60903,Q9NZM1,0.008825940681686305
P60903,Q9UMX0,0.0129796979306182
P60903,Q9Y2W1,0.022467503674607283
P62854,O00232,0.0137252040864273
P62854,P05783,0.04105078733434622
P62854,P05787,0.038142984561180364
P62854,P07339,0.03524015129656217
P62854,P13667,0.006237773381808274
P62854,P14174,0.07111073236381886
P62854,P14314,0.003723001351925057
P62854,P14866,0.02936718086567945
P62854,P17174,0.017470889480838882
P62854,P22061,0.005847864190697196
P62854,P23284,0.007092262323450941
P62854,P31949,0.02324695715288998
P62854,P40939,0.001979422376747535
P62854,P50579,0.00585905643425585
P62854,P60903,0.045390324731994
P62854,P62888,0.03936995184353465
P62854,Q01518,0.0021507387631064983
P62854,Q02790,0.1081637861869541
P62854,Q13200,0.08618702868294234
P62854,Q16629,0.1011086552354108
P62854,Q6NYC8,0.03983275316489289
P62854,Q92804,0.006887407022137432
P62854,Q96AC1,0.002364066546257077
P62854,Q99439,0.08452791766641145
P62854,Q99460,0.026651831956288455
P62854,Q99613,0.0899514063068293
P62854,Q9NZM1,0.003102108135307809
P62854,Q9UMX0,0.027777835431468424
P62854,Q9Y2W1,0.03643992112583667
P62888,O00232,0.005370498360456788
P62888,P05783,0.019748403405287253
P62888,P05787,0.027133549661572706
P62888,P07339,0.03380984102694682
P62888,P13667,0.005919617232354248
P62888,P14174,0.03759333629982809
P62888,P14314,0.02328105836812319
P62888,P14866,0.0454878695120655
P62888,P17174,0.02439022367241562
P62888,P22061,0.03619116017715053
P62888,P23284,0.03809715364146634
P62888,P31949,0.01084897841652973
P62888,P40939,0.011333115539599908
P62888,P50579,0.008397256176049904
P62888,P60903,0.022641753238886154
P62888,P62854,0.09071418018483521
P62888,Q01518,0.0041963475794599275
P62888,Q02790,0.14133612083790867
P62888,Q13200,0.06104417599139482
P62888,Q16629,0.05006751640501675
P62888,Q6NYC8,0.027862519326223852
P62888,Q92804,0.0053449049470278365
P62888,Q96AC1,0.006177956197950257
P62888,Q99439,0.017811313333293402
P62888,Q99460,0.06464878765893983
P62888,Q99613,0.06947391369714899
P62888,Q9NZM1,0.050117554726329325
P62888,Q9UMX0,0.04479092325556248
P62888,Q9Y2W1,0.01616997113017572
Q01518,O00232,0.023621223089830102
Q01518,P05783,0.01760092785542778
Q01518,P05787,0.0007812978780233512
Q01518,P07339,0.011847535289621553
Q01518,P13667,0.014614242304726882
Q01518,P14174,0.030166618230107793
Q01518,P14314,0.012024240733168785
Q01518,P14866,0.032619267595707165
Q01518,P17174,0.03966613540070895
Q01518,P22061,0.0024697445635530955
Q01518,P23284,0.009280638533454613
Q01518,P31949,0.05958512823220255
Q01518,P40939,0.01568987756625933
Q01518,P50579,0.015088895110674048
Q01518,P60903,0.1236323315535985
Q01518,P62854,0.07636024394856701
Q01518,P62888,0.009904709455563111
Q01518,Q02790,0.02855853223260197
Q01518,Q13200,0.060678846687048274
Q01518,Q16629,0.027470612746304735
Q01518,Q6NYC8,0.0518917201916612
Q01518,Q92804,0.1601608301016327
Q01518,Q96AC1,0.0009516649369412513
Q01518,Q99439,0.0643262375463248
Q01518,Q99460,0.0012007518950316683
Q01518,Q99613,0.061328498436173065
Q01518,Q9NZM1,0.01565428341561793
Q01518,Q9UMX0,0.019694682984496937
Q01518,Q9Y2W1,0.013130281484971017
Q02790,O00232,0.012541481173722613
Q02790,P05783,0.021488773877863826
Q02790,P05787,0.005378329831664491
Q02790,P07339,0.001994744280663227
Q02790,P13667,0.001986653839789186
Q02790,P14174,0.05747376809092589
Q02790,P14314,0.0024482747229158945
Q02790,P14866,0.05602855929040742
Q02790,P17174,0.019609757028002776
Q02790,P22061,0.02281377460681246
Q02790,P23284,0.0034642590527137183
Q02790,P31949,0.016126214802782035
Q02790,P40939,0.02403281277734935
Q02790,P50579,0.011316515419293712
Q02790,P60903,0.014207641330487781
Q02790,P62854,0.03686596395122447
Q02790,P62888,0.08427954103908869
Q02790,Q01518,0.0036665547713749824
Q02790,Q13200,0.07287672563300673
Q02790,Q16629,0.031333475137241475
Q02790,Q6NYC8,0.0069027069087434344
Q02790,Q92804,0.018778419844693882
Q02790,Q96AC1,0.01507097106008867
Q02790,Q99439,0.02360804467616424
Q02790,Q99460,0.11141459582215685
Q02790,Q99613,0.05422961009114457
Q02790,Q9NZM1,0.15195967095106466
Q02790,Q9UMX0,0.08836961447176893
Q02790,Q9Y2W1,0.029732545516844046
Q13200,O00232,0.07582980544392254
Q13200,P05783,0.055057388595611594
Q13200,P05787,0.027615538567219333
Q13200,P07339,0.03361468391480109
Q13200,P13667,0.04634240373960006
Q13200,P14174,5.502428757495418e-05
Q13200,P14314,0.046061709915375476
Q13200,P14866,0.010460529151325237
Q13200,P17174,0.028518005377149144
Q13200,P22061,0.01043851973430988
Q13200,P23284,0.07973167833531908
Q13200,P31949,0.010704508521268918
Q13200,P40939,0.055004397789679985
Q13200,P50579,0.02418962958651286
Q13200,P60903,0.04125068051812699
Q13200,P62854,0.06212140231533285
Q13200,P62888,0.015599439666938133
Q13200,Q01518,0.021118217472912506
Q13200,Q02790,0.02000927467660269
Q13200,Q16629,0.03097461982724735
Q13200,Q6NYC8,0.08668618263420363
Q13200,Q92804,0.009603953238086467
Q13200,Q96AC1,0.07178129679971769
Q13200,Q99439,0.00021162434644327998
Q13200,Q99460,0.05017612077307661
Q13200,Q99613,0.06775711301843121
Q13200,Q9NZM1,8.842093490436199e-05
Q13200,Q9UMX0,0.0024608157597739073
Q13200,Q9Y2W1,0.01653701505853218
Q16629,O00232,0.024784809957048216
Q16629,P05783,0.04129637208544597
Q16629,P05787,0.021966070328577083
Q16629,P07339,0.0022190130265126434
Q16629,P13667,0.0732755088654099
Q16629,P14174,0.040877853538374
Q16629,P14314,0.02648844909326185
Q16629,P14866,0.0025078287742039845
Q16629,P17174,0.01728120556545919
Q16629,P22061,0.013814666267702957
Q16629,P23284,0.049831334077070445
Q16629,P31949,0.08594819334145376
Q16629,P40939,0.01897738139510057
Q16629,P50579,0.02172668475021019
Q16629,P60903,0.04806626225265221
Q16629,P62854,0.0900708392875521
Q16629,P62888,0.005630980098264852
Q16629,Q01518,0.01994698116680442
Q16629,Q02790,0.03858420974219389
Q16629,Q13200,0.07868945453661773
Q16629,Q6NYC8,0.05430178711927935
Q16629,Q92804,0.01989385190641044
Q16629,Q96AC1,0.004089615491349981
Q16629,Q99439,0.05050187020932536
Q16629,Q99460,0.002971017124235701
Q16629,Q99613,0.07595093557187797
Q16629,Q9NZM1,0.004674403391472089
Q16629,Q9UMX0,0.01704832447865841
Q16629,Q9Y2W1,0.048584096557474726
Q6NYC8,O00232,0.027620130368558996
Q6NYC8,P05783,0.061150029913784126
Q6NYC8,P05787,0.011625880204082471
Q6NYC8,P07339,0.02659515703089313
Q6NYC8,P13667,0.04508498780676613
Q6NYC8,P14174,0.006700255449400177
Q6NYC8,P14314,0.06772421513071396
Q6NYC8,P14866,0.016100633778233727
Q6NYC8,P17174,0.02517365098347243
Q6NYC8,P22061,0.022800511488194397
Q6NYC8,P23284,0.008803624763654844
Q6NYC8,P31949,0.022754324698611935
Q6NYC8,P40939,0.03866952122836178
Q6NYC8,P50579,0.009533287580195268
Q6NYC8,P60903,0.004648129487492194
Q6NYC8,P62854,0.009874699623528755
Q6NYC8,P62888,0.022651583441584293
Q6NYC8,Q01518,0.02924605687062622
Q6NYC8,Q02790,0.16618599504069767
Q6NYC8,Q13200,0.006593009923433113
Q6NYC8,Q16629,0.03134840893934906
Q6NYC8,Q92804,0.009036070487020953
Q6NYC8,Q96AC1,0.045695728831221215
Q6NYC8,Q99439,0.0064700058332673215
Q6NYC8,Q99460,0.02752826931691856
Q6NYC8,Q99613,0.009324854769490984
Q6NYC8,Q9NZM1,0.08829260895027852
Q6NYC8,Q9UMX0,0.10255469341029244
Q6NYC8,Q9Y2W1,0.050213674649875355
Q92804,O00232,0.007529125703884102
Q92804,P05783,0.03751285226714825
Q92804,P05787,0.11977384367440058
Q92804,P07339,0.01663941805248158
Q92804,P13667,0.06569001978991126
Q92804,P14174,0.03577215510861789
Q92804,P14314,0.23502578245990705
Q92804,P14866,0.010623826685814273
Q92804,P17174,0.024513808834047853
Q92804,P22061,0.006601631741551451
Q92804,P23284,0.030290646513717802
Q92804,P31949,0.015913950771497366
Q92804,P40939,0.03011019266460302
Q92804,P50579,0.02804306655896087
Q92804,P60903,0.009631586041766662
Q92804,P62854,0.02064626474664891
Q92804,P62888,0.010951174836589075
Q92804,Q01518,0.09082583133175755
Q92804,Q02790,0.018227342711955145
Q92804,Q13200,0.0035653632926360753
Q92804,Q16629,0.01123621749760058
Q92804,Q6NYC8,0.04248915980411965
Q92804,Q96AC1,0.003716943733629815
Q92804,Q99439,0.02821066356097508
Q92804,Q99460,0.008527164700887728
Q92804,Q99613,0.008104953559126495
Q92804,Q9NZM1,0.005504940513050831
Q92804,Q9UMX0,0.036600234540326494
Q92804,Q9Y2W1,0.03772183830238653
Q96AC1,O00232,0.022441626507793657
Q96AC1,P05783,0.010962097550470454
Q96AC1,P05787,0.015010901480859628
Q96AC1,P07339,0.012248635436508682
Q96AC1,P13667,0.02033679301755498
Q96AC1,P14174,0.02596601224525676
Q96AC1,P14314,0.012279862852556327
Q96AC1,P14866,0.028705286494053617
Q96AC1,P17174,0.029045136542668135
Q96AC1,P22061,0.09089246345190628
Q96AC1,P23284,0.06356352099032024
Q96AC1,P31949,0.017125278203139197
Q96AC1,P40939,0.0018565614866715354
Q96AC1,P50579,0.03545553863419979
Q96AC1,P60903,0.04574659401322008
Q96AC1,P62854,0.03751681826020137
Q96AC1,P62888,0.06782679807380093
Q96AC1,Q01518,0.004085406172711797
Q96AC1,Q02790,0.10187096767281703
Q96AC1,Q13200,0.011761934840446474
Q96AC1,Q16629,0.013362032910132752
Q96AC1,Q6NYC8,0.0922851440511409
Q96AC1,Q92804,0.03754480290220358
Q96AC1,Q99439,0.007126668811347283
Q96AC1,Q99460,0.002055632936273559
Q96AC1,Q99613,0.07092510129393365
Q96AC1,Q9NZM1,0.032526570246560665
Q96AC1,Q9UMX0,0.06632536772338521
Q96AC1,Q9Y2W1,0.023150445197865615
Q99439,O00232,0.021216890451346688
Q99439,P05783,0.006444243022221342
Q99439,P05787,0.03603959696881222
Q99439,P07339,0.015305955228841314
Q99439,P13667,0.016103924372491623
Q99439,P14174,0.04922805930459852
Q99439,P14314,0.041357367308151344
Q99439,P14866,0.010670217437213723
Q99439,P17174,0.03609989704968841
Q99439,P22061,0.004416710091014732
Q99439,P23284,0.001278044571992941
Q99439,P31949,0.10340708431270895
Q99439,P40939,0.02331748248717704
Q99439,P50579,0.023363284162490037
Q99439,P60903,0.016324230862333273
Q99439,P62854,0.05726594353348909
Q99439,P62888,0.017573296876711258
Q99439,Q01518,0.033576934650812205
Q99439,Q02790,0.036213365612566724
Q99439,Q13200,0.06606617665965196
Q99439,Q16629,0.10990766973282673
Q99439,Q6NYC8,0.038924179543235064
Q99439,Q92804,0.017171941147788836
Q99439,Q96AC1,0.013776622724462577
Q99439,Q99460,0.01785413571936011
Q99439,Q99613,0.06179466051248797
Q99439,Q9NZM1,0.024808410133504568
Q99439,Q9UMX0,0.017271745968583867
Q99439,Q9Y2W1,0.08322192955343703
Q99460,O00232,0.028136569075099652
Q99460,P05783,0.005820147864102451
Q99460,P05787,0.029392086417503176
Q99460,P07339,0.04273985377537342
Q99460,P13667,0.019683864267975217
Q99460,P14174,0.04562403491660968
Q99460,P14314,0.015621683296306388
Q99460,P14866,0.030324785108331097
Q99460,P17174,0.0022204593958194056
Q99460,P22061,0.034949998619854226
Q99460,P23284,0.0911171319776055
Q99460,P31949,0.0031930884277556336
Q99460,P40939,0.000894167121219956
Q99460,P50579,0.009172450946508861
Q99460,P60903,0.06062945582590651
Q99460,P62854,0.20146390157309715
Q99460,P62888,0.05223164445200882
Q99460,Q01518,0.010203138256673738
Q99460,Q02790,0.029416893924119857
Q99460,Q13200,0.05888668076447624
Q99460,Q16629,0.001017873555504214
Q99460,Q6NYC8,0.08425855827795857
Q99460,Q92804,0.006406031833834964
Q99460,Q96AC1,0.0051377853462094576
Q99460,Q99439,0.008601321483292868
Q99460,Q99613,0.08362685541041559
Q99460,Q9NZM1,0.008982728584176754
Q99460,Q9UMX0,0.02559131039685042
