Regulator,Target,Weight
P05787,Q13200,0.007539563701921191
P05787,Q16629,0.018852715446254796
P05787,Q6NYC8,0.05470229745893573
P05787,Q92804,0.005135467577010774
P05787,Q96AC1,0.021141700045552884
P05787,Q99439,0.026168246714911247
P05787,Q99460,0.015378552663117263
P05787,Q99613,0.03878889130861706
P05787,Q9NZM1,0.10647538416607569
P05787,Q9UMX0,0.08006338050866933
P05787,Q9Y2W1,0.029507558976493927
P07339,O00232,0.031680498680852015
P07339,P05783,0.06005786227271814
P07339,P05787,0.019812844349402937
P07339,P13667,0.10220508707588148
P07339,P14174,0.028604768926621876
P07339,P14314,0.029503745645338225
P07339,P14866,0.026959997887147376
P07339,P17174,0.07376820149266351
P07339,P22061,0.03162401638602599
P07339,P23284,0.005485832026376933
P07339,P31949,0.007940401272610483
P07339,P40939,0.05919479499673498
P07339,P50579,0.03099288540315396
P07339,P60903,0.03016118465763548
P07339,P62854,0.010210337399993314
P07339,P62888,0.038053625954947747
P07339,Q01518,0.0672416207401167
P07339,Q02790,0.004110211847117262
P07339,Q13200,0.03008394793744372
P07339,Q16629,0.04272356124517957
P07339,Q6NYC8,0.020894335073012024
P07339,Q92804,0.009920084750768103
P07339,Q96AC1,0.12204259538842596
P07339,Q99439,0.01662726068634075
P07339,Q99460,0.012578692752412239
P07339,Q99613,0.01886403573115674
P07339,Q9NZM1,0.01743052397498469
P07339,Q9UMX0,0.031127209871542574
P07339,Q9Y2W1,0.02009983557339522
P13667,O00232,0.03467453756745814
P13667,P05783,0.02592375881873414
P13667,P05787,0.04687804563236856
P13667,P07339,0.05442874810309908
P13667,P14174,0.0027035617042489414
P13667,P14314,0.1093017186428556
P13667,P14866,0.011177184787716567
P13667,P17174,0.02212229103504299
P13667,P22061,0.013296585700851142
P13667,P23284,0.1485491761653932
P13667,P31949,0.022818381496664614
P13667,P40939,0.0035902438764632777
P13667,P50579,0.01741498223700876
P13667,P60903,0.13539365319113877
P13667,P62854,0.05468920944626319
P13667,P62888,0.003228657736758005
P13667,Q01518,0.020117039324733833
P13667,Q02790,0.011727790076322617
P13667,Q13200,0.02165386756605576
P13667,Q16629,0.02098592507900389
P13667,Q6NYC8,0.08772082333380758
P13667,Q92804,0.007400854315703762
P13667,Q96AC1,0.003753575325776885
P13667,Q99439,0.015297850961474688
P13667,Q99460,0.00441707798619522
P13667,Q99613,0.07131008448474803
P13667,Q9NZM1,0.0014339971041613545
P13667,Q9UMX0,0.008402438878297253
P13667,Q9Y2W1,0.01958793942165411
P14174,O00232,0.04710299017198031
P14174,P05783,0.01040220817745194
P14174,P05787,0.008073920171090574
P14174,P07339,0.00300878420256598
P14174,P13667,0.010113117932765767
P14174,P14314,0.01140980141059262
P14174,P14866,0.019696031827333864
P14174,P17174,0.017291953771457473
P14174,P22061,0.01881358447174175
P14174,P23284,0.0006710417427542056
P14174,P31949,0.04185979766354396
P14174,P40939,0.010882640453659914
P14174,P50579,0.007412921306742562
P14174,P60903,0.019568370592018533
P14174,P62854,0.07986538431578513
P14174,P62888,0.00599112141245488
P14174,Q01518,0.032155615091740315
P14174,Q02790,0.03689218332785594
P14174,Q13200,0.09417194762548761
P14174,Q16629,0.09919752400904451
P14174,Q6NYC8,0.02580666588595819
P14174,Q92804,0.02680410815674731
P14174,Q96AC1,0.016309228018454167
P14174,Q99439,0.06448378960417939
P14174,Q99460,0.034797978999430684
P14174,Q99613,0.09770374015227892
P14174,Q9NZM1,0.061322301840566855
P14174,Q9UMX0,0.0270479737157196
P14174,Q9Y2W1,0.07114327394859682
P14314,O00232,0.05358381652757964
P14314,P05783,0.0676675904212743
P14314,P05787,0.03454825007080621
P14314,P07339,0.028199505548631387
P14314,P13667,0.029668397909535797
P14314,P14174,0.0071933268203584035
P14314,P14866,0.0160706804539325
P14314,P17174,0.026343015953137733
P14314,P22061,0.005626089490304487
P14314,P23284,0.07082301807430494
P14314,P31949,0.0033740714560504597
P14314,P40939,0.0631169655731927
P14314,P50579,0.04627796189234748
P14314,P60903,0.10444178886326805
P14314,P62854,0.1142228112393631
P14314,P62888,0.004910893553770491
P14314,Q01518,0.00625486109479288
P14314,Q02790,0.003450071332482541
P14314,Q13200,0.016415126506429862
P14314,Q16629,0.01705628956062076
P14314,Q6NYC8,0.03949859167456005
P14314,Q92804,0.03982712555634093
P14314,Q96AC1,0.05317252966029851
P14314,Q99439,0.015283867044534757
P14314,Q99460,0.017870675989883743
P14314,Q99613,0.08255575105900338
P14314,Q9NZM1,0.0067439854350799
P14314,Q9UMX0,0.004875500906661101
P14314,Q9Y2W1,0.020927440331453852
P14866,O00232,0.0543380864062742
P14866,P05783,0.027686813835419568
P14866,P05787,0.01813452681634767
P14866,P07339,0.010795018991069853
P14866,P13667,0.010664973888897476
P14866,P14174,0.012238551894283332
P14866,P14314,0.004233396856822898
P14866,P17174,0.015303763561163702
P14866,P22061,0.020369261321274833
P14866,P23284,0.08862798291182086
P14866,P31949,0.002690139268474292
P14866,P40939,0.0022535348253373815
P14866,P50579,0.009805766863793915
P14866,P60903,0.02996752717121964
P14866,P62854,0.14917655225241544
P14866,P62888,0.0278413189303826
P14866,Q01518,0.000834489943971621
P14866,Q02790,0.04042101342796519
P14866,Q13200,0.033369693220639
P14866,Q16629,0.04836918895653528
P14866,Q6NYC8,0.12169751641973123
P14866,Q92804,0.0058184085753232315
P14866,Q96AC1,0.013840196147092523
P14866,Q99439,0.007861846211657034
P14866,Q99460,0.051485265791078705
P14866,Q99613,0.11532904254826457
P14866,Q9NZM1,0.008895744688160165
P14866,Q9UMX0,0.0038640513490455497
P14866,Q9Y2W1,0.0640863269255382
P17174,O00232,0.048264120043483974
P17174,P05783,0.04847517410608085
P17174,P05787,0.0606137534490842
P17174,P07339,0.043673192451236575
P17174,P13667,0.018495638742663925
P17174,P14174,0.03611352909675588
P17174,P14314,0.015299838654765759
P17174,P14866,0.08238975485506554
P17174,P22061,0.09294410655690649
P17174,P23284,0.015649325406891294
P17174,P31949,0.01889246972984608
P17174,P40939,0.032248666686692164
P17174,P50579,0.01655916300583458
P17174,P60903,0.02353003706378595
P17174,P62854,0.02693705353050035
P17174,P62888,0.057344308360018664
P17174,Q01518,0.020599428837766047
P17174,Q02790,0.05601078271438016
P17174,Q13200,0.012584151345200155
P17174,Q16629,0.00828588804422316
P17174,Q6NYC8,0.06449381826963228
P17174,Q92804,0.001539452431970311
P17174,Q96AC1,0.009922948902504947
P17174,Q99439,0.012211233682683287
P17174,Q99460,0.05838341905401848
P17174,Q99613,0.004692033351744587
P17174,Q9NZM1,0.06478394907245863
P17174,Q9UMX0,0.039106111553842846
P17174,Q9Y2W1,0.00995665099996282
P22061,O00232,0.05190238206904916
P22061,P05783,0.05017313512650351
P22061,P05787,0.11452893771322024
P22061,P07339,0.031793128041340074
P22061,P13667,0.010244202143278511
P22061,P14174,0.09556651803855461
P22061,P14314,0.04046597518057396
P22061,P14866,0.020565468326007353
P22061,P17174,0.015961177623439383
P22061,P23284,0.029175971242595647
P22061,P31949,0.018574441829898827
P22061,P40939,0.010672858434820553
P22061,P50579,0.008969593246128177
P22061,P60903,0.022688756787207883
P22061,P62854,0.013815598915208494
P22061,P62888,0.04213881113589992
P22061,Q01518,0.004586214574505875
P22061,Q02790,0.04091113630305625
P22061,Q13200,0.005689726025104048
P22061,Q16629,0.01558014083212213
P22061,Q6NYC8,0.08196816146993333
P22061,Q92804,0.0026583100099008784
P22061,Q96AC1,0.004827317541549292
P22061,Q99439,0.00794851404545763
P22061,Q99460,0.060459837373000064
P22061,Q99613,0.01684524093106317
P22061,Q9NZM1,0.11559981549915235
P22061,Q9UMX0,0.037397545417894265
P22061,Q9Y2W1,0.028291084123534357
P23284,O00232,0.04756178956835172
P23284,P05783,0.048197779680982475
P23284,P05787,0.0054369485833277815
P23284,P07339,0.009144300291654993
P23284,P13667,0.0016494936655844427
P23284,P14174,0.03578507137337599
P23284,P14314,0.009655497907537232
P23284,P14866,0.05956041518509116
P23284,P17174,0.026839609172099266
P23284,P22061,0.014694731075089446
P23284,P31949,0.015117822134863125
P23284,P40939,0.18403166702359441
P23284,P50579,0.06652480019877412
P23284,P60903,0.015900934410479003
P23284,P62854,0.007766463468838755
P23284,P62888,0.052914493637014025
P23284,Q01518,0.009257595092912687
P23284,Q02790,0.015462763542117597
P23284,Q13200,0.04532421682482108
P23284,Q16629,0.012833913281345772
P23284,Q6NYC8,0.01287398957762371
P23284,Q92804,0.06054463787912632
P23284,Q96AC1,0.05674493233603569
P23284,Q99439,0.09445106615013052
P23284,Q99460,0.015713958974479848
P23284,Q99613,0.01366341968117512
P23284,Q9NZM1,0.02951961620588494
P23284,Q9UMX0,0.009513282574274775
P23284,Q9Y2W1,0.023314790503414156
P31949,O00232,0.024007994446239543
P31949,P05783,0.023343791245638294
P31949,P05787,0.12570163244913643
P31949,P07339,0.03155472175298421
P31949,P13667,0.046654784959061585
P31949,P14174,0.020997956748782624
P31949,P14314,0.2085044220347774
P31949,P14866,0.012199890603418759
P31949,P17174,0.03771526401191985
P31949,P22061,0.02302558730806989
P31949,P23284,0.033011713654782726
P31949,P40939,0.006500768828000893
P31949,P50579,0.020062765348017427
P31949,P60903,0.013609710733345706
P31949,P62854,0.013385390677892538
P31949,P62888,0.00915920347977475
P31949,Q01518,0.12023695426348048
P31949,Q02790,0.005610910168154798
P31949,Q13200,0.02116279924431497
P31949,Q16629,0.04122580061670274
P31949,Q6NYC8,0.02690770682925105
P31949,Q92804,0.014430079508563428
P31949,Q96AC1,0.03384472001256999
P31949,Q99439,0.04100515230592585
P31949,Q99460,0.0024163708039394646
P31949,Q99613,0.00826832027765913
P31949,Q9NZM1,0.003369645468842229
P31949,Q9UMX0,0.008652061679078494
P31949,Q9Y2W1,0.023433880539674785
P40939,O00232,0.039372172347815405
P40939,P05783,0.014802191730712386
P40939,P05787,0.03312402940994167
P40939,P07339,0.02037384542785801
P40939,P13667,0.04209943662795168
P40939,P14174,0.007781857439009907
P40939,P14314,0.06396712775104446
P40939,P14866,0.006330195818849115
P40939,P17174,0.05016516739516713
P40939,P22061,0.006151559708897188
P40939,P23284,0.08156263544701262
P40939,P31949,0.0027288103062335987
P40939,P50579,0.0015233005218456166
P40939,P60903,0.15418949899424442
P40939,P62854,0.08031332169087892
P40939,P62888,0.009232285235472716
P40939,Q01518,0.06880243266729236
P40939,Q02790,0.011314306599893026
P40939,Q13200,0.013639991396766471
P40939,Q16629,0.005094563293585882
P40939,Q6NYC8,0.06874304120429078
P40939,Q92804,0.001945505103791931
P40939,Q96AC1,0.002551931999436789
P40939,Q99439,0.03210223275507835
P40939,Q99460,0.02387293742779761
P40939,Q99613,0.1069605973263201
P40939,Q9NZM1,0.012721361113581188
P40939,Q9UMX0,0.009578602253152319
P40939,Q9Y2W1,0.028955061006078375
P50579,O00232,0.04072999698320677
P50579,P05783,0.07244196579354172
P50579,P05787,0.049270265792954106
P50579,P07339,0.09368783071615341
P50579,P13667,0.04414621037487931
P50579,P14174,0.0005944589058208383
P50579,P14314,0.0898752971525929
P50579,P14866,0.006283399499644504
P50579,P17174,0.03882746367193774
P50579,P22061,0.0019612488722669783
P50579,P23284,0.016801998998735582
P50579,P31949,0.009931065773199394
P50579,P40939,0.088051417004414
P50579,P60903,0.040414924714761845
P50579,P62854,0.007963898780377199
P50579,P62888,0.01556180962086204
P50579,Q01518,0.059949536059319325
P50579,Q02790,0.04454036280392695
P50579,Q13200,0.021749681962137234
P50579,Q16629,0.05607312220327015
P50579,Q6NYC8,0.022215189977150183
P50579,Q92804,0.011153311315037894
P50579,Q96AC1,0.05206051740607338
P50579,Q99439,0.017145483340094095
P50579,Q99460,0.03727656367428466
P50579,Q99613,0.02178459702147619
P50579,Q9NZM1,0.006293746733359137
P50579,Q9UMX0,0.015701330391441667
P50579,Q9Y2W1,0.017513304457080846
P60903,O00232,0.01730596241861303
P60903,P05783,0.02169243689954827
P60903,P05787,0.013708567333738651
P60903,P07339,0.036544037985055525
P60903,P13667,0.021609805321566068
P60903,P14174,0.010635015741106533
P60903,P14314,0.012613643889853046
P60903,P14866,0.0027978614774313276
P60903,P17174,0.002004621241539662
P60903,P22061,0.05853943385646354
P60903,P23284,0.0362840497610916
P60903,P31949,0.09693153312602662
P60903,P40939,0.022598387450341685
P60903,P50579,0.02835855855823188
P60903,P62854,0.008910955752575054
P60903,P62888,0.004031158155555037
P60903,Q01518,0.07714254006603721
P60903,Q02790,0.019244788578435465
P60903,Q13200,0.02006625711782581
P60903,Q16629,0.02148599136219718
P60903,Q6NYC8,0.2885644422080472
P60903,Q92804,0.013375937284797388
P60903,Q96AC1,0.02918817640568209
P60903,Q99439,0.03322572994310282
P60903,Q99460,0.0018721511294218795
P60903,Q99613,0.009798266653545499
P60903,Q9NZM1,0.0015072242466582944
P60903,Q9UMX0,0.015976991776583533
P60903,Q9Y2W1,0.07398547425892812
P62854,O00232,0.017605741017505658
P62854,P05783,0.018784245117130196
P62854,P05787,0.01773361556070298
P62854,P07339,0.022424887938880263
P62854,P13667,0.010746758461934533
P62854,P14174,0.11312295761137184
P62854,P14314,0.01632702638451197
P62854,P14866,0.01191052993630417
P62854,P17174,0.024748901377865406
P62854,P22061,0.022021519307425352
P62854,P23284,0.008156439968960249
P62854,P31949,0.03247894698315455
P62854,P40939,0.02834652486495671
P62854,P50579,0.022399579749997532
P62854,P60903,0.01240849290784172
P62854,P62888,0.010183801908212572
P62854,Q01518,0.006441671806638159
P62854,Q02790,0.05691155046857242
P62854,Q13200,0.09447923790954482
P62854,Q16629,0.0788629995630676
P62854,Q6NYC8,0.030719673051205452
P62854,Q92804,0.02350085959231064
P62854,Q96AC1,0.0013319716727159011
P62854,Q99439,0.04287152483988705
P62854,Q99460,0.025133482426079847
P62854,Q99613,0.08778415658232624
P62854,Q9NZM1,0.02942931624273608
P62854,Q9UMX0,0.015816582278831887
P62854,Q9Y2W1,0.1173170044693284
P62888,O00232,0.040294512549833766
P62888,P05783,0.04753676454546803
P62888,P05787,0.023250600623372072
P62888,P07339,0.03355044776926622
P62888,P13667,0.027537373780427216
P62888,P14174,0.028752406165269858
P62888,P14314,0.01586401355242167
P62888,P14866,0.049200891428487416
P62888,P17174,0.010293474627946535
P62888,P22061,0.035130589137565164
P62888,P23284,0.04149560733489511
P62888,P31949,0.009381569083461161
P62888,P40939,0.02805730516423399
P62888,P50579,0.009488051413576832
P62888,P60903,0.010099889332719275
P62888,P62854,0.05025685087867638
P62888,Q01518,0.01606937258674312
P62888,Q02790,0.14518646448367042
P62888,Q13200,0.06435019118479217
P62888,Q16629,0.02489578916069717
P62888,Q6NYC8,0.050126051575111186
P62888,Q92804,0.008505342097923314
P62888,Q96AC1,0.011297815050349996
P62888,Q99439,0.010560560315447052
P62888,Q99460,0.0510311100569524
P62888,Q99613,0.02922845237042074
P62888,Q9NZM1,0.042214660501952085
P62888,Q9UMX0,0.06526697125730124
P62888,Q9Y2W1,0.02107687197101841
Q01518,O00232,0.006781728288377238
Q01518,P05783,0.011080424944289657
Q01518,P05787,0.002208638608206573
Q01518,P07339,0.0016828453598432549
Q01518,P13667,0.0412045722369755
Q01518,P14174,0.025429316892205484
Q01518,P14314,0.0036434467944164175
Q01518,P14866,0.013351024696910227
Q01518,P17174,0.03298863010956625
Q01518,P22061,0.016026739290341405
Q01518,P23284,0.06962157552816621
Q01518,P31949,0.045977117061498915
Q01518,P40939,0.029065030538350287
Q01518,P50579,0.0497894555655179
Q01518,P60903,0.09906135853925278
Q01518,P62854,0.05629068745465987
Q01518,P62888,0.014587328229605265
Q01518,Q02790,0.023887108143783857
Q01518,Q13200,0.045761572678418044
Q01518,Q16629,0.007602809167350442
Q01518,Q6NYC8,0.03201965116168008
Q01518,Q92804,0.1946592391573227
Q01518,Q96AC1,0.00846283268582146
Q01518,Q99439,0.08385058956514511
Q01518,Q99460,0.018307205729757536
Q01518,Q99613,0.024489988828369346
Q01518,Q9NZM1,0.027678440108619265
Q01518,Q9UMX0,0.002097921259101501
Q01518,Q9Y2W1,0.012392721376447315
Q02790,O00232,0.010883224522849897
Q02790,P05783,0.022281946268128638
Q02790,P05787,0.02183253828114315
Q02790,P07339,0.004043177353117047
Q02790,P13667,0.002006073376686601
Q02790,P14174,0.0631325441592569
Q02790,P14314,0.00485128643108591
Q02790,P14866,0.04911063333156509
Q02790,P17174,0.015774944888576316
Q02790,P22061,0.028678361817435813
Q02790,P23284,0.011074379026847438
Q02790,P31949,0.005314656710797711
Q02790,P40939,0.012326119940545659
Q02790,P50579,0.004112127871052611
Q02790,P60903,0.01324628381221073
Q02790,P62854,0.027666252797479488
Q02790,P62888,0.08253107283421475
Q02790,Q01518,0.004808556833151039
Q02790,Q13200,0.05776298489350117
Q02790,Q16629,0.037702377747150524
Q02790,Q6NYC8,0.0022269689856810205
Q02790,Q92804,0.005835040184344017
Q02790,Q96AC1,0.03026090849288158
Q02790,Q99439,0.08482478348345017
Q02790,Q99460,0.09048871206821749
Q02790,Q99613,0.0699167644505845
Q02790,Q9NZM1,0.09388673440486586
Q02790,Q9UMX0,0.10467769405343808
Q02790,Q9Y2W1,0.0387428509797408
Q13200,O00232,0.02983917405926489
Q13200,P05783,0.04397384014397193
Q13200,P05787,0.02135236958682958
Q13200,P07339,0.06831450574205082
Q13200,P13667,0.008809075099588141
Q13200,P14174,0.002776756513183408
Q13200,P14314,0.07580900629717152
Q13200,P14866,0.017607397225913247
Q13200,P17174,0.012124285574759714
Q13200,P22061,0.0011601532784696104
Q13200,P23284,0.10535979822074971
Q13200,P31949,0.014318623005748538
Q13200,P40939,0.03179402457191536
Q13200,P50579,0.02222219935655175
Q13200,P60903,0.06414202992729258
Q13200,P62854,0.11205224148266875
Q13200,P62888,0.020912539440055625
Q13200,Q01518,0.024769496060786125
Q13200,Q02790,0.017359316067756637
Q13200,Q16629,0.04841119389194607
Q13200,Q6NYC8,0.07523581523663345
Q13200,Q92804,0.0024447058455196015
Q13200,Q96AC1,0.03920708212208434
Q13200,Q99439,0.011102336270851389
Q13200,Q99460,0.04762031547924961
Q13200,Q99613,0.050891668368310564
Q13200,Q9NZM1,0.0098207643383596
Q13200,Q9UMX0,0.01824527913654399
Q13200,Q9Y2W1,0.0023240076557733977
Q16629,O00232,0.006393824218568969
Q16629,P05783,0.0414666492451009
Q16629,P05787,0.021710977486333164
Q16629,P07339,0.010448082770821049
Q16629,P13667,0.0314760640070145
Q16629,P14174,0.0629570765011137
Q16629,P14314,0.034409415525808056
Q16629,P14866,0.011149403716718236
Q16629,P17174,0.020336374285494216
Q16629,P22061,0.02976384657444469
Q16629,P23284,0.018275240392732307
Q16629,P31949,0.0305705802638933
Q16629,P40939,0.023249854471916933
Q16629,P50579,0.026782455487145487
Q16629,P60903,0.061230866843944985
Q16629,P62854,0.09484010468958358
Q16629,P62888,0.0019865120849333166
Q16629,Q01518,0.04369131684190978
Q16629,Q02790,0.038108604806528015
Q16629,Q13200,0.062364167565949286
Q16629,Q6NYC8,0.04959496215715181
Q16629,Q92804,0.015137600372195264
Q16629,Q96AC1,0.008282040369224775
Q16629,Q99439,0.08308569407748077
Q16629,Q99460,0.0036873379436345
Q16629,Q99613,0.10254700917970373
Q16629,Q9NZM1,0.0032561058710956505
Q16629,Q9UMX0,0.0047323042619106135
Q16629,Q9Y2W1,0.05846552798764838
Q6NYC8,O00232,0.034067692948890844
Q6NYC8,P05783,0.03398580908875271
Q6NYC8,P05787,0.038468503216709596
Q6NYC8,P07339,0.009509545395018134
Q6NYC8,P13667,0.04460773988917707
Q6NYC8,P14174,0.01565882269547586
Q6NYC8,P14314,0.01692786159101165
Q6NYC8,P14866,0.010346046599253289
Q6NYC8,P17174,0.0360601230946458
Q6NYC8,P22061,0.02271310590157427
Q6NYC8,P23284,0.030987960396870903
Q6NYC8,P31949,0.015579538628575447
Q6NYC8,P40939,0.013165460907453859
Q6NYC8,P50579,0.01924675246589515
Q6NYC8,P60903,0.0030349729555210737
Q6NYC8,P62854,0.03383395220798646
Q6NYC8,P62888,0.024119332198662663
Q6NYC8,Q01518,0.03722373568719829
Q6NYC8,Q02790,0.23808908308900226
Q6NYC8,Q13200,0.006000096241833265
Q6NYC8,Q16629,0.04555521344001941
Q6NYC8,Q92804,0.00988714098877908
Q6NYC8,Q96AC1,0.03963723012286856
Q6NYC8,Q99439,0.02100119031925668
Q6NYC8,Q99460,0.01085651382006701
Q6NYC8,Q99613,0.02649593738352279
Q6NYC8,Q9NZM1,0.07937885712782722
Q6NYC8,Q9UMX0,0.06873345121023304
Q6NYC8,Q9Y2W1,0.01482833038791744
Q92804,O00232,0.022380652031149906
Q92804,P05783,0.04016313560234011
Q92804,P05787,0.11725504411530649
Q92804,P07339,0.030310338761954648
Q92804,P13667,0.046513480423410775
Q92804,P14174,0.026495171591766987
Q92804,P14314,0.2227637816420365
Q92804,P14866,0.002174622280176923
Q92804,P17174,0.016264911407738086
Q92804,P22061,0.02359410493729479
Q92804,P23284,0.006065152814452344
Q92804,P31949,0.03354294174610667
Q92804,P40939,0.0066621811302610846
Q92804,P50579,0.0346305189979914
Q92804,P60903,0.028560010708109887
Q92804,P62854,0.03487687355661197
Q92804,P62888,0.0026843476596488227
Q92804,Q01518,0.036071203775815464
Q92804,Q02790,0.03265250778139175
Q92804,Q13200,0.0019019321806717393
Q92804,Q16629,0.014225650065184394
Q92804,Q6NYC8,0.03688984430050148
Q92804,Q96AC1,0.005376184585268863
Q92804,Q99439,0.05307634421350456
Q92804,Q99460,0.01941900569491384
Q92804,Q99613,0.009855078626379106
Q92804,Q9NZM1,0.02961570949749881
Q92804,Q9UMX0,0.027694322748080348
Q92804,Q9Y2W1,0.038284947124432284
Q96AC1,O00232,0.035056051569167156
Q96AC1,P05783,0.008635945990580594
Q96AC1,P05787,0.007821486774151742
Q96AC1,P07339,0.0065671952573232795
Q96AC1,P13667,0.012736599835283002
Q96AC1,P14174,0.0028996841094745896
Q96AC1,P14314,0.006017313488910234
Q96AC1,P14866,0.038580449937997446
Q96AC1,P17174,0.03805765240903464
Q96AC1,P22061,0.08799277031974465
Q96AC1,P23284,0.08666906037667264
Q96AC1,P31949,0.01186961583054209
Q96AC1,P40939,0.03643085391165267
Q96AC1,P50579,0.012533863014566477
Q96AC1,P60903,0.02691976887642521
Q96AC1,P62854,0.06404580461890189
Q96AC1,P62888,0.04111536042360062
Q96AC1,Q01518,0.011821397053343561
Q96AC1,Q02790,0.09634312306415112
Q96AC1,Q13200,0.02409380730302841
Q96AC1,Q16629,0.025622441215612378
Q96AC1,Q6NYC8,0.07079034471898375
Q96AC1,Q92804,0.06667302804482898
Q96AC1,Q99439,0.006033296953258748
Q96AC1,Q99460,0.020371872485636048
Q96AC1,Q99613,0.038934752129326934
Q96AC1,Q9NZM1,0.05353756513056804
Q96AC1,Q9UMX0,0.04918180363586204
Q96AC1,Q9Y2W1,0.012647091521371105
Q99439,O00232,0.013636589755194724
Q99439,P05783,0.029252766571487204
Q99439,P05787,0.0752465580399341
Q99439,P07339,0.01732215908743094
Q99439,P13667,0.015192522502536143
Q99439,P14174,0.018647155860448378
Q99439,P14314,0.027055879857540592
Q99439,P14866,0.02191775252180252
Q99439,P17174,0.03000488667932909
Q99439,P22061,0.003889408873649088
Q99439,P23284,0.0028236732318235626
Q99439,P31949,0.11952953702194741
Q99439,P40939,0.02107566264957652
Q99439,P50579,0.011624689717976523
Q99439,P60903,0.01912664460661429
Q99439,P62854,0.06263580269145728
Q99439,P62888,0.017097052323927976
Q99439,Q01518,0.01867781357732927
Q99439,Q02790,0.023818092130472507
Q99439,Q13200,0.05881989042503994
Q99439,Q16629,0.08466160671527888
Q99439,Q6NYC8,0.03598532313461098
Q99439,Q92804,0.034248079542099574
Q99439,Q96AC1,0.019686991958845452
Q99439,Q99460,0.0176619402160774
Q99439,Q99613,0.0912239259724499
Q99439,Q9NZM1,0.02129069129457925
Q99439,Q9UMX0,0.03984701747909738
Q99439,Q9Y2W1,0.04799988556144315
Q99460,O00232,0.040055385805071585
Q99460,P05783,0.021376685150721563
Q99460,P05787,0.023794044600150544
Q99460,P07339,0.021620863693594727
Q99460,P13667,0.00034959078980438985
Q99460,P14174,0.04249873393153536
Q99460,P14314,0.04067294587694777
Q99460,P14866,0.03879512934459895
Q99460,P17174,0.011323812831102183
Q99460,P22061,0.03086295131222503
Q99460,P23284,0.09293497060058804
Q99460,P31949,0.0010291822701114243
Q99460,P40939,0.006710292537897411
Q99460,P50579,0.003721757472341383
Q99460,P60903,0.1018068484908976
Q99460,P62854,0.05978539999520878
Q99460,P62888,0.02866422078110546
Q99460,Q01518,0.0036493954639422043
Q99460,Q02790,0.04215028466920849
Q99460,Q13200,0.042588018450978926
Q99460,Q16629,0.028088717853473753
Q99460,Q6NYC8,0.10198729276414531
Q99460,Q92804,0.012825106358847604
Q99460,Q96AC1,0.022121678385067164
Q99460,Q99439,0.011279800540939208
Q99460,Q99613,0.09667080096542979
Q99460,Q9NZM1,0.0303668944235892
Q99460,Q9UMX0,0.03267170807000039
