Regulator,Target,Weight
Q99460,Q9Y2W1,0.014468242509556702
Q99613,O00232,0.018706637535945942
Q99613,P05783,0.008393115269049083
Q99613,P05787,0.0006896092825986476
Q99613,P07339,0.0194129685890459
Q99613,P13667,0.02385021620675566
Q99613,P14174,0.08131647473241442
Q99613,P14314,0.03357624524157734
Q99613,P14866,0.03265146350516091
Q99613,P17174,0.010826111672518499
Q99613,P22061,0.004852177005608782
Q99613,P23284,0.010254105236409336
Q99613,P31949,0.04055375767141845
Q99613,P40939,0.010089356408081682
Q99613,P50579,0.0025023749426918026
Q99613,P60903,0.058718114739342984
Q99613,P62854,0.08396690346430727
Q99613,P62888,0.04514892457331058
Q99613,Q01518,0.004065333519361803
Q99613,Q02790,0.022074271549645853
Q99613,Q13200,0.08300371385405125
Q99613,Q16629,0.1163869574960868
Q99613,Q6NYC8,0.10001032133061617
Q99613,Q92804,0.011710899113775184
Q99613,Q96AC1,0.012701895088679187
Q99613,Q99439,0.05796149925088539
Q99613,Q99460,0.021116766605540224
Q99613,Q9NZM1,0.011575584816359894
Q99613,Q9UMX0,0.03539029621897226
Q99613,Q9Y2W1,0.038493905079788754
Q9NZM1,O00232,0.024557526351822193
Q9NZM1,P05783,0.014463831965462387
Q9NZM1,P05787,0.011425983240401553
Q9NZM1,P07339,0.004257312348640919
Q9NZM1,P13667,0.0037659957809964843
Q9NZM1,P14174,0.11930491824540596
Q9NZM1,P14314,0.016201484488817648
Q9NZM1,P14866,0.07050672940690358
Q9NZM1,P17174,0.0033206688987061027
Q9NZM1,P22061,0.0359357611160798
Q9NZM1,P23284,0.011022663581502019
Q9NZM1,P31949,0.020090008884325907
Q9NZM1,P40939,0.021669030764144386
Q9NZM1,P50579,0.005077259164907428
Q9NZM1,P60903,0.005217845856540293
Q9NZM1,P62854,0.08599603740331517
Q9NZM1,P62888,0.029277295545671586
Q9NZM1,Q01518,0.004141574180255273
Q9NZM1,Q02790,0.0802775688944833
Q9NZM1,Q13200,0.05659091662416675
Q9NZM1,Q16629,0.029560078547896638
Q9NZM1,Q6NYC8,0.009325712126347287
Q9NZM1,Q92804,0.007071967191536482
Q9NZM1,Q96AC1,0.013331947478583569
Q9NZM1,Q99439,0.05736180148892541
Q9NZM1,Q99460,0.08808598464119438
Q9NZM1,Q99613,0.027550243473709633
Q9NZM1,Q9UMX0,0.10036469601204258
Q9NZM1,Q9Y2W1,0.04424715629721543
Q9UMX0,O00232,0.041198501595964374
Q9UMX0,P05783,0.06439192341437956
Q9UMX0,P05787,0.06272521396834081
Q9UMX0,P07339,0.048215080922463745
Q9UMX0,P13667,0.011296250059728256
Q9UMX0,P14174,0.052077685047535786
Q9UMX0,P14314,0.02248207143305471
Q9UMX0,P14866,0.06589655878611583
Q9UMX0,P17174,0.005498257810617883
Q9UMX0,P22061,0.04805245281678327
Q9UMX0,P23284,0.0017687479784251883
Q9UMX0,P31949,0.010454654337325684
Q9UMX0,P40939,0.0017985876734686363
Q9UMX0,P50579,0.002322473299532206
Q9UMX0,P60903,0.004689554324332672
Q9UMX0,P62854,0.04605944150523098
Q9UMX0,P62888,0.0902082063914977
Q9UMX0,Q01518,0.01165159691915973
Q9UMX0,Q02790,0.05099787620774644
Q9UMX0,Q13200,0.04109960889708415
Q9UMX0,Q16629,0.017008193572192742
Q9UMX0,Q6NYC8,0.014371175936645523
Q9UMX0,Q92804,0.006164570654368665
Q9UMX0,Q96AC1,0.0017048354691360057
Q9UMX0,Q99439,0.0797727854894051
Q9UMX0,Q99460,0.054800709210049786
Q9UMX0,Q99613,0.03622570474386925
Q9UMX0,Q9NZM1,0.08801273396440353
Q9UMX0,Q9Y2W1,0.019054547571141972
Q9Y2W1,O00232,0.01925263298682558
Q9Y2W1,P05783,0.04680366978530755
Q9Y2W1,P05787,0.008804388629516914
Q9Y2W1,P07339,0.0554125818236724
Q9Y2W1,P13667,0.036723957721383975
Q9Y2W1,P14174,0.07879262621305358
Q9Y2W1,P14314,0.03158885218354823
Q9Y2W1,P14866,0.0418846198857652
Q9Y2W1,P17174,0.004962781132233983
Q9Y2W1,P22061,0.014094888353822643
Q9Y2W1,P23284,0.012285317091724283
Q9Y2W1,P31949,0.00356655432636307
Q9Y2W1,P40939,0.037634860315608816
Q9Y2W1,P50579,0.019668150635174603
Q9Y2W1,P60903,0.01665407477338066
Q9Y2W1,P62854,0.010966963209100582
Q9Y2W1,P62888,0.017822737494081874
Q9Y2W1,Q01518,0.027952657642103126
Q9Y2W1,Q02790,0.008454181903238558
Q9Y2W1,Q13200,0.020389038021152984
Q9Y2W1,Q16629,0.01609816443102762
Q9Y2W1,Q6NYC8,0.026669888143845803
Q9Y2W1,Q92804,0.026139923624223457
Q9Y2W1,Q96AC1,0.022704884872353247
Q9Y2W1,Q99439,0.04513366880415332
Q9Y2W1,Q99460,0.019536896661559593
Q9Y2W1,Q99613,0.000817620625041199
Q9Y2W1,Q9NZM1,0.3144085749296874
Q9Y2W1,Q9UMX0,0.01477484378104978
