Regulator,Target,Weight
P13667,Q99460,0.0037762678310651636
P13667,Q99613,0.09120855285480028
P13667,Q9NZM1,0.0013963020788073561
P13667,Q9UMX0,0.03933983708650735
P13667,Q9Y2W1,0.018624635442764603
P14174,O00232,0.037925642684707765
P14174,P05783,0.013512944298140565
P14174,P05787,0.04209939971890822
P14174,P07339,0.029557280073288637
P14174,P13667,0.003393788464745433
P14174,P14314,0.010312380153982998
P14174,P14866,0.008814355080026301
P14174,P17174,0.029483037086816814
P14174,P22061,0.030504315254413602
P14174,P23284,0.0013026983272520292
P14174,P31949,0.04733514083566488
P14174,P40939,0.00035253618510082456
P14174,P50579,0.032345222534345186
P14174,P60903,0.012058968493469284
P14174,P62854,0.07967847659448889
P14174,P62888,0.03488984950571716
P14174,Q01518,0.011043034519525336
P14174,Q02790,0.012247783417100543
P14174,Q13200,0.09444638876585978
P14174,Q16629,0.0788103296687033
P14174,Q6NYC8,0.06927050902442357
P14174,Q92804,0.02309752462779789
P14174,Q96AC1,0.01479340167725576
P14174,Q99439,0.04077483538665615
P14174,Q99460,0.009350257456936193
P14174,Q99613,0.06957124382114473
P14174,Q9NZM1,0.06231973993356032
P14174,Q9UMX0,0.064144635322474
P14174,Q9Y2W1,0.03656428108749402
P14314,O00232,0.07354586979141464
P14314,P05783,0.05259337216854717
P14314,P05787,0.02100910404905898
P14314,P07339,0.04137795004690443
P14314,P13667,0.035478838052626256
P14314,P14174,0.005115572451118787
P14314,P14866,0.02610429802327319
P14314,P17174,0.05252939372138187
P14314,P22061,0.023275691178009244
P14314,P23284,0.052072419963763064
P14314,P31949,0.0026724887198331052
P14314,P40939,0.05929227877452525
P14314,P50579,0.04410942659386151
P14314,P60903,0.07471783234558053
P14314,P62854,0.08229900244112467
P14314,P62888,0.02411935670263312
P14314,Q01518,0.02953418669196181
P14314,Q02790,0.005660215808260859
P14314,Q13200,0.012864278323262117
P14314,Q16629,0.003641481780332004
P14314,Q6NYC8,0.06638001612773133
P14314,Q92804,0.038841869078567764
P14314,Q96AC1,0.04568038322950643
P14314,Q99439,0.004743436683615134
P14314,Q99460,0.013061136958857864
P14314,Q99613,0.08348009063693088
P14314,Q9NZM1,0.003922878195243916
P14314,Q9UMX0,0.005239464195696261
P14314,Q9Y2W1,0.01663766726637798
P14866,O00232,0.02609639389069446
P14866,P05783,0.01013829026254222
P14866,P05787,0.01810251405392181
P14866,P07339,0.026043928428623478
P14866,P13667,0.02542474468855942
P14866,P14174,0.016093358701925502
P14866,P14314,0.022676682646349356
P14866,P17174,0.02405141513002358
P14866,P22061,0.019675355127179037
P14866,P23284,0.13277016616728843
P14866,P31949,0.013329955809058824
P14866,P40939,0.0035822775920926163
P14866,P50579,0.009816403200943352
P14866,P60903,0.05504007485902679
P14866,P62854,0.08495973648175582
P14866,P62888,0.05622947309328729
P14866,Q01518,0.00032306713079087023
P14866,Q02790,0.039858595273900704
P14866,Q13200,0.030393767814106423
P14866,Q16629,0.023555379973972772
P14866,Q6NYC8,0.12604094732181945
P14866,Q92804,0.013159277295248163
P14866,Q96AC1,0.01087147975094065
P14866,Q99439,0.006767978502078289
P14866,Q99460,0.040389822867494686
P14866,Q99613,0.0972412539032891
P14866,Q9NZM1,0.03228441664615363
P14866,Q9UMX0,0.00849226752663517
P14866,Q9Y2W1,0.026590975860298027
P17174,O00232,0.07648658301943313
P17174,P05783,0.037449667136599744
P17174,P05787,0.015456465679028928
P17174,P07339,0.04427206858833259
P17174,P13667,0.022614967826786098
P17174,P14174,0.05321909295058511
P17174,P14314,0.05885271233946805
P17174,P14866,0.06724926174088369
P17174,P22061,0.07777593929274097
P17174,P23284,0.005402878986193171
P17174,P31949,0.023916389124919335
P17174,P40939,0.04117855419585262
P17174,P50579,0.02672953243662681
P17174,P60903,0.012009528219354908
P17174,P62854,0.003694786892533926
P17174,P62888,0.06853726287693186
P17174,Q01518,0.015412509590154853
P17174,Q02790,0.08182382444740334
P17174,Q13200,0.005938840560685357
P17174,Q16629,0.013820875920758582
P17174,Q6NYC8,0.051586028210183654
P17174,Q92804,0.017264116949283558
P17174,Q96AC1,0.012665881595448411
P17174,Q99439,0.02634610943999506
P17174,Q99460,0.029962815654231232
P17174,Q99613,0.007761865840395204
P17174,Q9NZM1,0.019941744899121098
P17174,Q9UMX0,0.07901079514242848
P17174,Q9Y2W1,0.0036189004436402473
P22061,O00232,0.055744610496229
P22061,P05783,0.07597405264595056
P22061,P05787,0.11354234330493547
P22061,P07339,0.0956348014071532
P22061,P13667,0.023145145687714627
P22061,P14174,0.15875730082709996
P22061,P14314,0.029319682037295295
P22061,P14866,0.015658292617319335
P22061,P17174,0.026659798616460034
P22061,P23284,0.011789985216748303
P22061,P31949,0.03344709146436678
P22061,P40939,0.008871338069301585
P22061,P50579,0.0014014250044526808
P22061,P60903,0.016975763573204038
P22061,P62854,0.014891265725999369
P22061,P62888,0.020797300509266318
P22061,Q01518,0.0020372572021260553
P22061,Q02790,0.0287982224600603
P22061,Q13200,0.02378776828316105
P22061,Q16629,0.013914085580098727
P22061,Q6NYC8,0.05825335799274879
P22061,Q92804,0.001491162670508762
P22061,Q96AC1,0.006436370929097383
P22061,Q99439,0.016818095128432065
P22061,Q99460,0.030434169187739214
P22061,Q99613,0.01674854835644563
P22061,Q9NZM1,0.08944877392133518
P22061,Q9UMX0,0.005374553311685403
P22061,Q9Y2W1,0.003847437773064856
P23284,O00232,0.03424780861863773
P23284,P05783,0.02094401511172724
P23284,P05787,0.02648550158869333
P23284,P07339,0.022815894563619224
P23284,P13667,0.030576277174027704
P23284,P14174,0.01764674588193222
P23284,P14314,0.004064512681951873
P23284,P14866,0.027546892047411002
P23284,P17174,0.03743054637470663
P23284,P22061,0.012416466986992643
P23284,P31949,0.0043717550584358965
P23284,P40939,0.16961801277920185
P23284,P50579,0.07278002465630423
P23284,P60903,0.032760235972248905
P23284,P62854,0.010178852509665227
P23284,P62888,0.06339374510003681
P23284,Q01518,0.020873598423086778
P23284,Q02790,0.004831116980587541
P23284,Q13200,0.020467618967312112
P23284,Q16629,0.015946352969590565
P23284,Q6NYC8,0.0005721867413510591
P23284,Q92804,0.11423212608364836
P23284,Q96AC1,0.06168971368044977
P23284,Q99439,0.05709735537979091
P23284,Q99460,0.026292452135038426
P23284,Q99613,0.009397807658306683
P23284,Q9NZM1,0.05045154115846377
P23284,Q9UMX0,0.013828204151489342
P23284,Q9Y2W1,0.017042638565292017
P31949,O00232,0.02601463036275711
P31949,P05783,0.08036323112596416
P31949,P05787,0.20660712370772177
P31949,P07339,0.04402665654953017
P31949,P13667,0.06487357224331983
P31949,P14174,0.003558197064902765
P31949,P14314,0.18387939349729115
P31949,P14866,0.007935243569497685
P31949,P17174,0.011972137147100971
P31949,P22061,0.005028034801225315
P31949,P23284,0.04265900924296393
P31949,P40939,0.021060861231362422
P31949,P50579,0.008549944748341544
P31949,P60903,0.008593219984676857
P31949,P62854,0.03391582360204878
P31949,P62888,0.013250724711398425
P31949,Q01518,0.06455959717519538
P31949,Q02790,0.006397225302082268
P31949,Q13200,0.014722730862390001
P31949,Q16629,0.012275742254420763
P31949,Q6NYC8,0.03253563407621244
P31949,Q92804,0.01633080378424421
P31949,Q96AC1,0.020433351531721024
P31949,Q99439,0.03327325661620787
P31949,Q99460,0.0033822149160934894
P31949,Q99613,0.005287839427265214
P31949,Q9NZM1,0.0041111465126668694
P31949,Q9UMX0,0.016753308455512286
P31949,Q9Y2W1,0.007649345495885497
P40939,O00232,0.03225315936648701
P40939,P05783,0.0521655351161744
P40939,P05787,0.044962888408246776
P40939,P07339,0.005933985338911625
P40939,P13667,0.02567517130349098
P40939,P14174,0.006022412311950137
P40939,P14314,0.027136938702595495
P40939,P14866,0.005315391131642837
P40939,P17174,0.06495290649210599
P40939,P22061,0.02493496427461496
P40939,P23284,0.0989958918899095
P40939,P31949,0.01648970166380243
P40939,P50579,0.0019882103974730742
P40939,P60903,0.11503774303098399
P40939,P62854,0.1319557772094141
P40939,P62888,0.00795641497073863
P40939,Q01518,0.013407433252782451
P40939,Q02790,0.0036944399599898644
P40939,Q13200,0.012197449202441585
P40939,Q16629,0.011316655236564737
P40939,Q6NYC8,0.0788266939596171
P40939,Q92804,0.0002690150119002307
P40939,Q96AC1,0.004585269237063999
P40939,Q99439,0.030512769159570158
P40939,Q99460,0.010535341256496532
P40939,Q99613,0.1277560004122681
P40939,Q9NZM1,0.020160382882904608
P40939,Q9UMX0,0.0012577843949988542
P40939,Q9Y2W1,0.02370367442485986
P50579,O00232,0.040644873494403655
P50579,P05783,0.059175731301921844
P50579,P05787,0.037531936332648244
P50579,P07339,0.041378633905975536
P50579,P13667,0.07374307100534634
P50579,P14174,0.0029753306301044313
P50579,P14314,0.071650318732662
P50579,P14866,0.008894208515554428
P50579,P17174,0.0191288224512715
P50579,P22061,0.009173122602756323
P50579,P23284,0.04735193092848719
P50579,P31949,0.032633101783012486
P50579,P40939,0.056082034880670706
P50579,P60903,0.04009459427915188
P50579,P62854,0.009198628137103785
P50579,P62888,0.017250110601225818
P50579,Q01518,0.04056877689956983
P50579,Q02790,0.06803274961003693
P50579,Q13200,0.016202892400161574
P50579,Q16629,0.07156120562088152
P50579,Q6NYC8,0.04625170375233725
P50579,Q92804,0.012227968958282247
P50579,Q96AC1,0.02974463694836612
P50579,Q99439,0.008142678072792578
P50579,Q99460,0.041840310547326676
P50579,Q99613,0.00635343739959859
P50579,Q9NZM1,0.004623282188285226
P50579,Q9UMX0,0.04501360953196058
P50579,Q9Y2W1,0.04253029848810472
P60903,O00232,0.04296489033091088
P60903,P05783,0.015954323330542138
P60903,P05787,0.02951659454644139
P60903,P07339,0.018316541458615346
P60903,P13667,0.04967079590381325
P60903,P14174,0.061316709822701015
P60903,P14314,0.009400415241970009
P60903,P14866,0.0018449758505587701
P60903,P17174,0.0055524972848872735
P60903,P22061,0.041364604974836024
P60903,P23284,0.007899426498118667
P60903,P31949,0.052561057704980596
P60903,P40939,0.008290631083213046
P60903,P50579,0.024025997658886408
P60903,P62854,0.004115271628675543
P60903,P62888,0.002230572921684417
P60903,Q01518,0.09786601225215032
P60903,Q02790,0.04194266092062002
P60903,Q13200,0.02150007211257351
P60903,Q16629,0.022248501635206624
P60903,Q6NYC8,0.286806313254406
P60903,Q92804,0.022052646794799315
P60903,Q96AC1,0.03457421747721583
P60903,Q99439,0.024800863950881564
P60903,Q99460,0.006842999148368014
P60903,Q99613,0.008999765446365535
P60903,Q9NZM1,0.004166338987761318
P60903,Q9UMX0,0.011489410419297758
P60903,Q9Y2W1,0.04168489135951943
P62854,O00232,0.02114289143281198
P62854,P05783,0.01313377674006673
P62854,P05787,0.037416792644639575
P62854,P07339,0.021813538548881344
P62854,P13667,0.0021452179655868913
P62854,P14174,0.07875895427375924
P62854,P14314,0.00957878692804568
P62854,P14866,0.020915826383623465
P62854,P17174,0.008597883076663126
P62854,P22061,0.032273610787011804
P62854,P23284,0.012150873251615003
P62854,P31949,0.013626080405044573
P62854,P40939,0.01185182181091562
P62854,P50579,0.01728127213037256
P62854,P60903,0.02888408933265507
P62854,P62888,0.011347315485608016
P62854,Q01518,0.019206116500074453
P62854,Q02790,0.056169522709369854
P62854,Q13200,0.09319767308317835
P62854,Q16629,0.08825468708442824
P62854,Q6NYC8,0.01324075817681249
P62854,Q92804,0.01968366291182202
P62854,Q96AC1,0.00286986854399216
P62854,Q99439,0.08287645695826694
P62854,Q99460,0.039324003356169375
P62854,Q99613,0.10789001135863391
P62854,Q9NZM1,0.02977870509178126
P62854,Q9UMX0,0.00805172445273926
P62854,Q9Y2W1,0.09853807857543083
P62888,O00232,0.005534815590973223
P62888,P05783,0.02929882933357533
P62888,P05787,0.028064678376357757
P62888,P07339,0.03303625444807892
P62888,P13667,0.011466259417235513
P62888,P14174,0.0551942898632338
P62888,P14314,0.019333248745043975
P62888,P14866,0.036191749759990254
P62888,P17174,0.019058108755076773
P62888,P22061,0.03250779897412278
P62888,P23284,0.022970845090245245
P62888,P31949,0.018466863407609415
P62888,P40939,0.013665706506396444
P62888,P50579,0.014221768981319511
P62888,P60903,0.01679220309053894
P62888,P62854,0.06813396844911289
P62888,Q01518,0.010869744835330878
P62888,Q02790,0.11105136356129415
P62888,Q13200,0.0366535066179564
P62888,Q16629,0.058383676981879504
P62888,Q6NYC8,0.03778279515549229
P62888,Q92804,0.01621292121784313
P62888,Q96AC1,0.018113593419609265
P62888,Q99439,0.029503382450655247
P62888,Q99460,0.06794949592897868
P62888,Q99613,0.06170539646514357
P62888,Q9NZM1,0.054983541526493714
P62888,Q9UMX0,0.06882776430759166
P62888,Q9Y2W1,0.004025428742820903
Q01518,O00232,0.0169993965994621
Q01518,P05783,0.006529133236593105
Q01518,P05787,0.0008025399937151064
Q01518,P07339,0.0014603435784712783
Q01518,P13667,0.07306113692489556
Q01518,P14174,0.03374052679441271
Q01518,P14314,0.0029559437160142144
Q01518,P14866,0.007565816819262595
Q01518,P17174,0.011836953919419125
Q01518,P22061,0.013695152051005298
Q01518,P23284,0.04424033175206784
Q01518,P31949,0.05548680188003071
Q01518,P40939,0.032409245452388886
Q01518,P50579,0.06115243224694964
Q01518,P60903,0.15145383072473398
Q01518,P62854,0.06189262626585472
Q01518,P62888,0.02152672813964849
Q01518,Q02790,0.026916206221348084
Q01518,Q13200,0.01482176153877845
Q01518,Q16629,0.023612121752892557
Q01518,Q6NYC8,0.04011395264891362
Q01518,Q92804,0.18533832586700827
Q01518,Q96AC1,0.0001468168597109302
Q01518,Q99439,0.059535482724413155
Q01518,Q99460,0.0121177538107291
Q01518,Q99613,0.019566195507579476
Q01518,Q9NZM1,0.011864416172380978
Q01518,Q9UMX0,0.003029208169822456
Q01518,Q9Y2W1,0.0061288186314974085
Q02790,O00232,0.020405141933525765
Q02790,P05783,0.008810917350660724
Q02790,P05787,0.062037581679195285
Q02790,P07339,0.012486475612439483
Q02790,P13667,0.0031177296855084873
Q02790,P14174,0.10659369288766897
Q02790,P14314,0.01138798127301418
Q02790,P14866,0.06496348893273593
Q02790,P17174,0.007541503549568448
Q02790,P22061,0.004483461208928437
Q02790,P23284,0.00298262334985544
Q02790,P31949,0.01462137282668783
Q02790,P40939,0.008541775377628675
Q02790,P50579,0.015827201466819017
Q02790,P60903,0.013611409790595693
Q02790,P62854,0.09844208809681333
Q02790,P62888,0.04692423343063218
Q02790,Q01518,0.007248997424931469
Q02790,Q13200,0.08226176027615237
Q02790,Q16629,0.047354060819592626
Q02790,Q6NYC8,0.010248516272969013
Q02790,Q92804,0.015714363119518047
Q02790,Q96AC1,0.00903560941735998
Q02790,Q99439,0.04956100016491555
Q02790,Q99460,0.030293209723999754
Q02790,Q99613,0.11791571462648197
Q02790,Q9NZM1,0.07349005691264338
Q02790,Q9UMX0,0.05186987772877369
Q02790,Q9Y2W1,0.0022281550603842687
Q13200,O00232,0.0858651445928474
Q13200,P05783,0.06524664002553196
Q13200,P05787,0.026478906951705707
Q13200,P07339,0.029542016721882787
Q13200,P13667,0.03899158717285134
Q13200,P14174,0.015647664315347292
Q13200,P14314,0.07959005105939439
Q13200,P14866,0.00041594425660206616
Q13200,P17174,0.011666302609619228
Q13200,P22061,0.009086301902087411
Q13200,P23284,0.07401388058948055
Q13200,P31949,0.014980421514013655
Q13200,P40939,0.03578944322803179
Q13200,P50579,0.034208721767537864
Q13200,P60903,0.08234562733841562
Q13200,P62854,0.07667914791023592
Q13200,P62888,0.007092066127673745
Q13200,Q01518,0.03462785980796887
Q13200,Q02790,0.019288115876846933
Q13200,Q16629,0.03466944914007666
Q13200,Q6NYC8,0.050223389830891474
Q13200,Q92804,0.0071775530243443336
Q13200,Q96AC1,0.039240941323161006
Q13200,Q99439,0.00882738211409695
Q13200,Q99460,0.05498902954221098
Q13200,Q99613,0.030473585501692137
Q13200,Q9NZM1,0.003970272819724507
Q13200,Q9UMX0,0.008742005150500432
Q13200,Q9Y2W1,0.02013054778522716
Q16629,O00232,0.005130417888769514
Q16629,P05783,0.040069875505307405
Q16629,P05787,0.025780361593607984
Q16629,P07339,0.01396197833528009
Q16629,P13667,0.04096466719199171
Q16629,P14174,0.05567863063333625
Q16629,P14314,0.011951941485539972
Q16629,P14866,0.0019693162729235215
Q16629,P17174,0.01622653569070691
Q16629,P22061,0.012963391236786043
Q16629,P23284,0.04984685880539776
Q16629,P31949,0.04918569839293175
Q16629,P40939,0.02728768519974191
Q16629,P50579,0.020449840128101138
Q16629,P60903,0.04874148313604087
Q16629,P62854,0.08531929053077178
Q16629,P62888,0.0016203202327822188
Q16629,Q01518,0.0683990572957435
Q16629,Q02790,0.04765469695118116
Q16629,Q13200,0.03522855216486313
Q16629,Q6NYC8,0.07420050040242337
Q16629,Q92804,0.013865387457438948
Q16629,Q96AC1,0.010485752489100759
Q16629,Q99439,0.10030042534489582
Q16629,Q99460,0.004979438814047335
Q16629,Q99613,0.0526349574234585
Q16629,Q9NZM1,0.002964610350765606
Q16629,Q9UMX0,0.014446039776838625
Q16629,Q9Y2W1,0.06769228926922646
Q6NYC8,O00232,0.06054749000121481
Q6NYC8,P05783,0.04081377181518212
Q6NYC8,P05787,0.0153088985615244
Q6NYC8,P07339,0.016691520667064214
Q6NYC8,P13667,0.03474759794134069
Q6NYC8,P14174,0.027870805300220694
Q6NYC8,P14314,0.041071523640291444
Q6NYC8,P14866,0.0046881145444357935
Q6NYC8,P17174,0.03663560400648129
Q6NYC8,P22061,0.029883692591674567
Q6NYC8,P23284,0.014312599111458614
Q6NYC8,P31949,0.012374079852911123
Q6NYC8,P40939,0.03940248115855922
Q6NYC8,P50579,0.010002243749749418
Q6NYC8,P60903,0.01273883621612902
Q6NYC8,P62854,0.022857410681918947
Q6NYC8,P62888,0.010097155652917958
Q6NYC8,Q01518,0.028488068294075533
Q6NYC8,Q02790,0.16428845992521285
Q6NYC8,Q13200,0.024356374439014276
Q6NYC8,Q16629,0.01589859572752215
Q6NYC8,Q92804,0.01404947009155387
Q6NYC8,Q96AC1,0.027434269786856605
Q6NYC8,Q99439,0.009432167584408376
Q6NYC8,Q99460,0.026374529398345555
Q6NYC8,Q99613,0.011709502856057376
Q6NYC8,Q9NZM1,0.1293781176662854
Q6NYC8,Q9UMX0,0.09566321794579105
Q6NYC8,Q9Y2W1,0.02288340079180275
Q92804,O00232,0.005411908784638808
Q92804,P05783,0.06688540929784753
Q92804,P05787,0.13913495966967132
Q92804,P07339,0.06404019216992554
Q92804,P13667,0.03556578094679413
Q92804,P14174,0.03354224831688775
Q92804,P14314,0.18638442732761537
Q92804,P14866,0.006225043800910498
Q92804,P17174,0.009474002575858143
Q92804,P22061,0.009375837879315766
Q92804,P23284,0.04970577141695027
Q92804,P31949,0.057464143781950645
Q92804,P40939,0.01542775063744196
Q92804,P50579,0.03304967020028959
Q92804,P60903,0.027299688370051665
Q92804,P62854,0.00978464891514337
Q92804,P62888,0.005309329204815758
Q92804,Q01518,0.0682006656607737
Q92804,Q02790,0.015230251189490071
Q92804,Q13200,0.0011528931868780663
Q92804,Q16629,0.01849154640840213
Q92804,Q6NYC8,0.019062492928560014
Q92804,Q96AC1,0.00812069131950046
Q92804,Q99439,0.047152839171552954
Q92804,Q99460,0.009679430770479544
Q92804,Q99613,0.024294849760125886
Q92804,Q9NZM1,0.01125687545996267
Q92804,Q9UMX0,0.01307569459636102
Q92804,Q9Y2W1,0.010200956251805346
Q96AC1,O00232,0.03697885416390997
Q96AC1,P05783,0.02364664049597895
Q96AC1,P05787,0.015427180787307579
Q96AC1,P07339,0.0017027621188723686
Q96AC1,P13667,0.023889700090856593
Q96AC1,P14174,0.005185053380984095
Q96AC1,P14314,0.016813622019442514
Q96AC1,P14866,0.021412943894839307
Q96AC1,P17174,0.041786212482055725
Q96AC1,P22061,0.060787418253035075
Q96AC1,P23284,0.08910535992490613
Q96AC1,P31949,0.0075528920513675026
Q96AC1,P40939,0.0026613193439597783
Q96AC1,P50579,0.02004000382520916
Q96AC1,P60903,0.04427925116012491
Q96AC1,P62854,0.06818222704431198
Q96AC1,P62888,0.018444625774678588
Q96AC1,Q01518,0.0248877357513331
Q96AC1,Q02790,0.1590792365289263
Q96AC1,Q13200,0.0066737076098341295
Q96AC1,Q16629,0.02865412929012736
Q96AC1,Q6NYC8,0.07255485835689596
Q96AC1,Q92804,0.047884478752619135
Q96AC1,Q99439,0.0021589383816773946
Q96AC1,Q99460,0.02582804816481714
Q96AC1,Q99613,0.05620128448590128
Q96AC1,Q9NZM1,0.031117258086854834
Q96AC1,Q9UMX0,0.030213681767112727
Q96AC1,Q9Y2W1,0.01685057601206045
Q99439,O00232,0.01572276107466797
Q99439,P05783,0.020075161581955502
Q99439,P05787,0.056512392802663014
Q99439,P07339,0.012193843196185526
Q99439,P13667,0.012095277169232184
Q99439,P14174,0.05248593198110164
Q99439,P14314,0.07263457403050222
Q99439,P14866,0.002497494071900741
Q99439,P17174,0.01330424432740633
Q99439,P22061,0.003897619929082056
Q99439,P23284,0.0141657226970031
Q99439,P31949,0.09956671504706938
Q99439,P40939,0.011444191971204025
Q99439,P50579,0.043362920081075916
Q99439,P60903,0.02191482599080902
Q99439,P62854,0.043048585525312454
Q99439,P62888,0.004027940784453988
Q99439,Q01518,0.018078145386125094
Q99439,Q02790,0.0634091683940235
Q99439,Q13200,0.054242794120357304
Q99439,Q16629,0.06827300501616543
Q99439,Q6NYC8,0.07053705920347968
Q99439,Q92804,0.019357575241284227
Q99439,Q96AC1,0.003773589759707297
Q99439,Q99460,0.007419769570022713
Q99439,Q99613,0.07428140470750075
Q99439,Q9NZM1,0.04735767899264089
Q99439,Q9UMX0,0.03074501555434208
Q99439,Q9Y2W1,0.043574591792726
Q99460,O00232,0.03497098260371547
Q99460,P05783,0.01231921367951983
Q99460,P05787,0.006606692823903804
Q99460,P07339,0.02963444503414818
Q99460,P13667,0.0073404246756719185
Q99460,P14174,0.026048522719749827
Q99460,P14314,0.007597083822204114
Q99460,P14866,0.03410330250345208
Q99460,P17174,0.00433706742638121
Q99460,P22061,0.05770822046373813
Q99460,P23284,0.1315849419379861
Q99460,P31949,0.006993345840448667
Q99460,P40939,0.016813948296650782
Q99460,P50579,0.0007942850194475097
Q99460,P60903,0.08889440561123871
Q99460,P62854,0.09306049982690359
Q99460,P62888,0.041958767390745534
Q99460,Q01518,0.012922431890883095
Q99460,Q02790,0.008726392364733788
Q99460,Q13200,0.0630789357457844
Q99460,Q16629,0.01944540044403202
Q99460,Q6NYC8,0.07930508863362101
Q99460,Q92804,0.011811587972145838
Q99460,Q96AC1,0.02633431630518381
Q99460,Q99439,0.002352515276982764
Q99460,Q99613,0.10440496834016183
Q99460,Q9NZM1,0.01787326038155264
Q99460,Q9UMX0,0.020210218913831252
