Regulator,Target,Weight
Q13200,Q01518,0.022831968016490435
Q13200,Q02790,0.03876311152814569
Q13200,Q16629,0.032278477317576104
Q13200,Q6NYC8,0.08902472696170519
Q13200,Q92804,0.0015873344239311765
Q13200,Q96AC1,0.03769961992360189
Q13200,Q99439,0.0021268458711279875
Q13200,Q99460,0.05386694601395641
Q13200,Q99613,0.0490683049183812
Q13200,Q9NZM1,0.006443244982737032
Q13200,Q9UMX0,0.0008216423419803051
Q13200,Q9Y2W1,0.0011704229791077297
Q16629,O00232,0.007824673145774227
Q16629,P05783,0.052438322858622835
Q16629,P05787,0.03814065750753211
Q16629,P07339,0.00902272421431735
Q16629,P13667,0.03978914100652428
Q16629,P14174,0.06083878101933831
Q16629,P14314,0.017648163126629923
Q16629,P14866,0.00946348335496801
Q16629,P17174,0.03943852514731609
Q16629,P22061,0.02809463420800331
Q16629,P23284,0.04467228339481079
Q16629,P31949,0.04933553067718433
Q16629,P40939,0.016344104536969304
Q16629,P50579,0.030293858269253644
Q16629,P60903,0.05222522482180456
Q16629,P62854,0.07425251196585968
Q16629,P62888,0.005174150480407712
Q16629,Q01518,0.034747225363372554
Q16629,Q02790,0.05279113453637992
Q16629,Q13200,0.040620674782760595
Q16629,Q6NYC8,0.03564736125716225
Q16629,Q92804,0.003618965629321814
Q16629,Q96AC1,0.014412837644597174
Q16629,Q99439,0.08203086776339902
Q16629,Q99460,0.0013092929117051566
Q16629,Q99613,0.10100100615409478
Q16629,Q9NZM1,0.005701000981736724
Q16629,Q9UMX0,0.013101853853870471
Q16629,Q9Y2W1,0.04002100938628318
Q6NYC8,O00232,0.013897604541961515
Q6NYC8,P05783,0.04738754448162163
Q6NYC8,P05787,0.03156572057123636
Q6NYC8,P07339,0.02481384906017837
Q6NYC8,P13667,0.004543591918524922
Q6NYC8,P14174,0.011021715587498331
Q6NYC8,P14314,0.020596822640424665
Q6NYC8,P14866,0.0009892025395858172
Q6NYC8,P17174,0.035619459309093854
Q6NYC8,P22061,0.009979203891262379
Q6NYC8,P23284,0.02873192886041217
Q6NYC8,P31949,0.004269029992411517
Q6NYC8,P40939,0.014185950229435225
Q6NYC8,P50579,0.01435145660641748
Q6NYC8,P60903,0.00937994872839996
Q6NYC8,P62854,0.01032730173581189
Q6NYC8,P62888,0.030019055918727413
Q6NYC8,Q01518,0.026610621773669484
Q6NYC8,Q02790,0.24601248722584532
Q6NYC8,Q13200,0.043507258172623624
Q6NYC8,Q16629,0.019296421016295782
Q6NYC8,Q92804,0.0014212903381461122
Q6NYC8,Q96AC1,0.029770772199390613
Q6NYC8,Q99439,0.0237248984088106
Q6NYC8,Q99460,0.027088620376595637
Q6NYC8,Q99613,0.007115532328554267
Q6NYC8,Q9NZM1,0.12182192656302031
Q6NYC8,Q9UMX0,0.12316271022223964
Q6NYC8,Q9Y2W1,0.018788074761805166
Q92804,O00232,0.01526766972328507
Q92804,P05783,0.045130793337730714
Q92804,P05787,0.11588496631829827
Q92804,P07339,0.058021697072095965
Q92804,P13667,0.04103909014828188
Q92804,P14174,0.019731717542691797
Q92804,P14314,0.2482734343018677
Q92804,P14866,0.004087091480816747
Q92804,P17174,0.025738978275331628
Q92804,P22061,0.014013794486480175
Q92804,P23284,0.043167100195238534
Q92804,P31949,0.02448027578208981
Q92804,P40939,0.012298580246800743
Q92804,P50579,0.024291238249577508
Q92804,P60903,0.005761388707507384
Q92804,P62854,0.02736780984646965
Q92804,P62888,0.0016390035035076308
Q92804,Q01518,0.04001431283921653
Q92804,Q02790,0.015820876769128262
Q92804,Q13200,0.0181744118714891
Q92804,Q16629,0.017239401654274268
Q92804,Q6NYC8,0.019361025238217807
Q92804,Q96AC1,0.014670064410711
Q92804,Q99439,0.049174146551233484
Q92804,Q99460,0.0033890977064077025
Q92804,Q99613,0.004048211133529167
Q92804,Q9NZM1,0.01846925057597687
Q92804,Q9UMX0,0.01489568415652399
Q92804,Q9Y2W1,0.05854888787522077
Q96AC1,O00232,0.060803723156242065
Q96AC1,P05783,0.006493475342855317
Q96AC1,P05787,0.013388900391746845
Q96AC1,P07339,0.01577798527703069
Q96AC1,P13667,0.016471201316825883
Q96AC1,P14174,0.018693757960533377
Q96AC1,P14314,0.010628986521013944
Q96AC1,P14866,0.025118507196487054
Q96AC1,P17174,0.020877597187107758
Q96AC1,P22061,0.10877609679624312
Q96AC1,P23284,0.05304761612949866
Q96AC1,P31949,0.00933337047133416
Q96AC1,P40939,0.009275544225481533
Q96AC1,P50579,0.010244115505172928
Q96AC1,P60903,0.06205751868522043
Q96AC1,P62854,0.05030750080744692
Q96AC1,P62888,0.0388530114545779
Q96AC1,Q01518,0.003349692406559708
Q96AC1,Q02790,0.09057464000590658
Q96AC1,Q13200,0.032188034028438624
Q96AC1,Q16629,0.03225751006532109
Q96AC1,Q6NYC8,0.06573834816387243
Q96AC1,Q92804,0.05992363338814311
Q96AC1,Q99439,0.00670303063796867
Q96AC1,Q99460,0.052600568863169134
Q96AC1,Q99613,0.03204221664887995
Q96AC1,Q9NZM1,0.03550184234761675
Q96AC1,Q9UMX0,0.05617415108363408
Q96AC1,Q9Y2W1,0.002797423935671258
Q99439,O00232,0.02018044224509107
Q99439,P05783,0.036168781915988234
Q99439,P05787,0.05195678032659054
Q99439,P07339,0.03186705425487281
Q99439,P13667,0.005773474881862973
Q99439,P14174,0.02530741122849812
Q99439,P14314,0.042957614856181305
Q99439,P14866,0.0022323793447507076
Q99439,P17174,0.025458273663699925
Q99439,P22061,0.0036829875159387093
Q99439,P23284,0.0061378294579298946
Q99439,P31949,0.03264844577324101
Q99439,P40939,0.029264843626023985
Q99439,P50579,0.021535609991912535
Q99439,P60903,0.014782469637967364
Q99439,P62854,0.04321963830377351
Q99439,P62888,0.00021142092383041433
Q99439,Q01518,0.039372968121780566
Q99439,Q02790,0.031988083320319244
Q99439,Q13200,0.05049576963614352
Q99439,Q16629,0.15686505230277992
Q99439,Q6NYC8,0.07967067858435081
Q99439,Q92804,0.03954645226224963
Q99439,Q96AC1,0.031349341403995895
Q99439,Q99460,0.0035668831507580075
Q99439,Q99613,0.031117991086628414
Q99439,Q9NZM1,0.047451320236739
Q99439,Q9UMX0,0.02873476437507393
Q99439,Q9Y2W1,0.06645523757102793
Q99460,O00232,0.05357799834650645
Q99460,P05783,0.012319625366154253
Q99460,P05787,0.018767534699468083
Q99460,P07339,0.024434847491786777
Q99460,P13667,0.02641797405496742
Q99460,P14174,0.02986050292191036
Q99460,P14314,0.011813488287325502
Q99460,P14866,0.0410694169766546
Q99460,P17174,0.013177136281757058
Q99460,P22061,0.05141401639185458
Q99460,P23284,0.0935095034556409
Q99460,P31949,0.0023822208395650767
Q99460,P40939,0.011101544552247046
Q99460,P50579,0.0006791970674883665
Q99460,P60903,0.05079922158373968
Q99460,P62854,0.09824875742578028
Q99460,P62888,0.014380942246478194
Q99460,Q01518,0.0037709855898183475
Q99460,Q02790,0.02259717734856339
Q99460,Q13200,0.06730398456847417
Q99460,Q16629,0.020430547533721328
Q99460,Q6NYC8,0.12469755539228743
Q99460,Q92804,0.0024249043990891886
Q99460,Q96AC1,0.014407831078150354
Q99460,Q99439,0.015533280090364865
Q99460,Q99613,0.12042528169241537
Q99460,Q9NZM1,0.029649035956438696
Q99460,Q9UMX0,0.024127236161749537
