Regulator,Target,Weight
P62888,P60903,0.029280881462227484
P62888,P62854,0.0744919207568898
P62888,Q01518,0.019870800469581028
P62888,Q02790,0.13539043890755478
P62888,Q13200,0.03107522975473682
P62888,Q16629,0.04791913035740534
P62888,Q6NYC8,0.05418968400308378
P62888,Q92804,0.01783406146997928
P62888,Q96AC1,0.0251978758620204
P62888,Q99439,0.00435474475290048
P62888,Q99460,0.02001029189808048
P62888,Q99613,0.060473582478435296
P62888,Q9NZM1,0.041640910027373336
P62888,Q9UMX0,0.06736931344661501
P62888,Q9Y2W1,0.003897822277276559
Q01518,O00232,0.01581961402124067
Q01518,P05783,0.005916344399554099
Q01518,P05787,0.0005330246949583815
Q01518,P07339,0.00374103368763632
Q01518,P13667,0.07841861250764623
Q01518,P14174,0.021345109135908404
Q01518,P14314,0.002973341223880561
Q01518,P14866,0.014103546102416794
Q01518,P17174,0.027640777938733388
Q01518,P22061,0.0023921642919949807
Q01518,P23284,0.07635455741647097
Q01518,P31949,0.0758909551246298
Q01518,P40939,0.022774333807461
Q01518,P50579,0.035279926200529506
Q01518,P60903,0.1182268917405906
Q01518,P62854,0.059939614666127745
Q01518,P62888,0.018981395353762927
Q01518,Q02790,0.012367768098321073
Q01518,Q13200,0.03323532505122593
Q01518,Q16629,0.004470873403277405
Q01518,Q6NYC8,0.05593108326937778
Q01518,Q92804,0.18538009303905453
Q01518,Q96AC1,0.004533077281597234
Q01518,Q99439,0.06093586840980588
Q01518,Q99460,0.007506684322606868
Q01518,Q99613,0.024401473554882886
Q01518,Q9NZM1,0.024975851216203188
Q01518,Q9UMX0,0.0045779727919030705
Q01518,Q9Y2W1,0.0013526872482019692
Q02790,O00232,0.044448696682970565
Q02790,P05783,0.013606674247072768
Q02790,P05787,0.04034635600059464
Q02790,P07339,0.004065112731171726
Q02790,P13667,0.0017270948852437002
Q02790,P14174,0.08601515214001355
Q02790,P14314,0.013728616833036474
Q02790,P14866,0.08251256880534519
Q02790,P17174,0.013299070667018466
Q02790,P22061,0.009375221145248436
Q02790,P23284,0.0036820333129079664
Q02790,P31949,0.0028620640748514706
Q02790,P40939,0.014713906948268254
Q02790,P50579,0.0017680231434903614
Q02790,P60903,0.006330338047437359
Q02790,P62854,0.06521290279953239
Q02790,P62888,0.07216412369590551
Q02790,Q01518,0.0011008304163085036
Q02790,Q13200,0.0981503112311359
Q02790,Q16629,0.0034376325969659584
Q02790,Q6NYC8,0.012347374260345361
Q02790,Q92804,0.0030137866471648305
Q02790,Q96AC1,0.0288148323295729
Q02790,Q99439,0.03938286817481356
Q02790,Q99460,0.04189371910994867
Q02790,Q99613,0.07806462411958431
Q02790,Q9NZM1,0.11036403284462355
Q02790,Q9UMX0,0.07725725324254978
Q02790,Q9Y2W1,0.030314778866877674
Q13200,O00232,0.06186629069751635
Q13200,P05783,0.03734647268339419
Q13200,P05787,0.0022211266944358273
Q13200,P07339,0.0575116972756354
Q13200,P13667,0.054095564262949744
Q13200,P14174,0.001819770442111164
Q13200,P14314,0.020352274675497245
Q13200,P14866,0.0005156729217696515
Q13200,P17174,0.030524094643328448
Q13200,P22061,0.0034775183306992316
Q13200,P23284,0.07607807955266753
Q13200,P31949,0.003537414488649132
Q13200,P40939,0.09425009689166357
Q13200,P50579,0.02933754802907353
Q13200,P60903,0.07197314699820512
Q13200,P62854,0.05224301013570931
Q13200,P62888,0.027177515986468545
Q13200,Q01518,0.009174943156895373
Q13200,Q02790,0.02841744861550958
Q13200,Q16629,0.05109883782899415
Q13200,Q6NYC8,0.08703000429010972
Q13200,Q92804,0.004393996988170463
Q13200,Q96AC1,0.054407216744574556
Q13200,Q99439,0.00425456018021153
Q13200,Q99460,0.05164035970061109
Q13200,Q99613,0.041358177734679466
Q13200,Q9NZM1,0.011996935472478737
Q13200,Q9UMX0,0.025921083708797848
Q13200,Q9Y2W1,0.005979140869193621
Q16629,O00232,0.0035577830434739164
Q16629,P05783,0.033067345310723396
Q16629,P05787,0.03909269025218773
Q16629,P07339,0.002350596485950348
Q16629,P13667,0.07263472762343787
Q16629,P14174,0.08650693361045755
Q16629,P14314,0.023630620058342888
Q16629,P14866,0.0018770742333487807
Q16629,P17174,0.006667270768638169
Q16629,P22061,0.043486532091233175
Q16629,P23284,0.06486309057046309
Q16629,P31949,0.027834258116361938
Q16629,P40939,0.01750714866584648
Q16629,P50579,0.01716966871922918
Q16629,P60903,0.06610688595632842
Q16629,P62854,0.058653708243984935
Q16629,P62888,0.008201781770400877
Q16629,Q01518,0.051085466554557576
Q16629,Q02790,0.06064959232545973
Q16629,Q13200,0.05532178644107413
Q16629,Q6NYC8,0.0856531164323296
Q16629,Q92804,0.02112241180320466
Q16629,Q96AC1,0.0025299741423796367
Q16629,Q99439,0.059644161438783774
Q16629,Q99460,0.003238248980256721
Q16629,Q99613,0.03875524834056611
Q16629,Q9NZM1,0.0056084263437011506
Q16629,Q9UMX0,0.007925091385675135
Q16629,Q9Y2W1,0.03525836029160312
Q6NYC8,O00232,0.02486135434975365
Q6NYC8,P05783,0.032709963403360014
Q6NYC8,P05787,0.03947898249300253
Q6NYC8,P07339,0.0005981665971902269
Q6NYC8,P13667,0.02799788184418837
Q6NYC8,P14174,0.032976053637131776
Q6NYC8,P14314,0.008322157152823731
Q6NYC8,P14866,0.017300911910642442
Q6NYC8,P17174,0.02415894323677643
Q6NYC8,P22061,0.019302127008575903
Q6NYC8,P23284,0.002848646106145623
Q6NYC8,P31949,0.029855289202979623
Q6NYC8,P40939,0.037572849243446976
Q6NYC8,P50579,0.01860432589481711
Q6NYC8,P60903,0.0030879978650591253
Q6NYC8,P62854,0.03203891991746202
Q6NYC8,P62888,0.030947283033800288
Q6NYC8,Q01518,0.037799565089340716
Q6NYC8,Q02790,0.23645061500066086
Q6NYC8,Q13200,0.009584073917275619
Q6NYC8,Q16629,0.023694719789641855
Q6NYC8,Q92804,0.011386691287299706
Q6NYC8,Q96AC1,0.011613549934604912
Q6NYC8,Q99439,0.015269363123370535
Q6NYC8,Q99460,0.030309412776968185
Q6NYC8,Q99613,0.014710213360448596
Q6NYC8,Q9NZM1,0.10378167878212834
Q6NYC8,Q9UMX0,0.10424214997127162
Q6NYC8,Q9Y2W1,0.018496114069833352
Q92804,O00232,0.0031506730338739233
Q92804,P05783,0.03334375606347452
Q92804,P05787,0.14775729937182291
Q92804,P07339,0.03866341945664437
Q92804,P13667,0.029410848775036448
Q92804,P14174,0.04084758348648185
Q92804,P14314,0.20811415038728817
Q92804,P14866,0.005375962756629874
Q92804,P17174,0.01607413773017544
Q92804,P22061,0.00677318558916076
Q92804,P23284,0.0578206562101974
Q92804,P31949,0.04386405147793906
Q92804,P40939,0.01613637006587601
Q92804,P50579,0.05182759661228642
Q92804,P60903,0.014932834880069698
Q92804,P62854,0.011115629892855524
Q92804,P62888,0.00903549093952651
Q92804,Q01518,0.07601443674495291
Q92804,Q02790,0.007790688569519594
Q92804,Q13200,0.00872737762011102
Q92804,Q16629,0.006824200962542196
Q92804,Q6NYC8,0.02687116262583294
Q92804,Q96AC1,0.005077353893508726
Q92804,Q99439,0.05274823318136828
Q92804,Q99460,0.006909776582731106
Q92804,Q99613,0.021005570338204486
Q92804,Q9NZM1,0.007962535034206337
Q92804,Q9UMX0,0.019553386606059035
Q92804,Q9Y2W1,0.026271631111624623
Q96AC1,O00232,0.045946705430022196
Q96AC1,P05783,0.008624419900389195
Q96AC1,P05787,0.0324048116256705
Q96AC1,P07339,0.00846082571640951
Q96AC1,P13667,0.016523777853275703
Q96AC1,P14174,0.002366246144047111
Q96AC1,P14314,0.015775090350514227
Q96AC1,P14866,0.012796130110736754
Q96AC1,P17174,0.019879123312536613
Q96AC1,P22061,0.08015408256154646
Q96AC1,P23284,0.04331244539393305
Q96AC1,P31949,0.013380975382100035
Q96AC1,P40939,0.022375095987306345
Q96AC1,P50579,0.024127296316345016
Q96AC1,P60903,0.04812567484812704
Q96AC1,P62854,0.050828649751331556
Q96AC1,P62888,0.03305539344119708
Q96AC1,Q01518,0.004960393038994766
Q96AC1,Q02790,0.10678117266590074
Q96AC1,Q13200,0.03612171387696874
Q96AC1,Q16629,0.008919462698323038
Q96AC1,Q6NYC8,0.08019000499156713
Q96AC1,Q92804,0.04007077565522606
Q96AC1,Q99439,0.008113608137542696
Q96AC1,Q99460,0.05098299486573728
Q96AC1,Q99613,0.09747606033329043
Q96AC1,Q9NZM1,0.029767602544311954
Q96AC1,Q9UMX0,0.0571342039884267
Q96AC1,Q9Y2W1,0.0013452630782220237
Q99439,O00232,0.007756173802518102
Q99439,P05783,0.01689029809809223
Q99439,P05787,0.056845989130853675
Q99439,P07339,0.026299466333115876
Q99439,P13667,0.009952575819565263
Q99439,P14174,0.07691687327225341
Q99439,P14314,0.032946401996902505
Q99439,P14866,0.0005187564970086186
Q99439,P17174,0.01691786887789306
Q99439,P22061,0.004412977026096665
Q99439,P23284,0.008962473308379649
Q99439,P31949,0.1117374086394048
Q99439,P40939,0.012021583639333264
Q99439,P50579,0.021750668670627818
Q99439,P60903,0.018691825887771202
Q99439,P62854,0.048046468499155476
Q99439,P62888,0.006316713576620999
Q99439,Q01518,0.03930791042455424
Q99439,Q02790,0.05438570312865898
Q99439,Q13200,0.04155500399036614
Q99439,Q16629,0.10179438102673175
Q99439,Q6NYC8,0.053638218339981704
Q99439,Q92804,0.013228304184515214
Q99439,Q96AC1,0.018452857151299053
Q99439,Q99460,0.01373857307032553
Q99439,Q99613,0.0445907338148041
Q99439,Q9NZM1,0.06757033860780183
Q99439,Q9UMX0,0.021229264054220844
Q99439,Q9Y2W1,0.05352418913114804
Q99460,O00232,0.0394723978775261
Q99460,P05783,0.025152240203539636
Q99460,P05787,0.02032847444105588
Q99460,P07339,0.029057852096523614
Q99460,P13667,0.009785288288749854
Q99460,P14174,0.03702881584053739
Q99460,P14314,0.0036625426023481006
Q99460,P14866,0.017109631635037304
Q99460,P17174,0.026362338885914233
Q99460,P22061,0.032781567125953856
Q99460,P23284,0.1270218406710761
Q99460,P31949,0.00474042161311896
Q99460,P40939,0.017004103746653926
Q99460,P50579,0.01054067962129935
Q99460,P60903,0.07338715282688077
Q99460,P62854,0.08658005106016954
Q99460,P62888,0.01184303757266057
Q99460,Q01518,0.00855014575854664
Q99460,Q02790,0.02121002559818089
Q99460,Q13200,0.07785307966581581
Q99460,Q16629,0.009765577596690308
Q99460,Q6NYC8,0.15158381972743196
Q99460,Q92804,0.009286039855443025
Q99460,Q96AC1,0.010424448949045498
Q99460,Q99439,0.004372285629969339
Q99460,Q99613,0.08247361621044258
Q99460,Q9NZM1,0.009201825600526481
Q99460,Q9UMX0,0.03553081991468127
