Regulator,Target,Weight
P07339,P50579,0.009342264746049843
P07339,P60903,0.02742843856181094
P07339,P62854,0.018483558202306877
P07339,P62888,0.029762008040750885
P07339,Q01518,0.04111409358984839
P07339,Q02790,0.08605016668815686
P07339,Q13200,0.0034869772044273666
P07339,Q16629,0.02880771859039496
P07339,Q6NYC8,0.010663241976726755
P07339,Q92804,0.018571846097584128
P07339,Q96AC1,0.1635172065841817
P07339,Q99439,0.03886501797175433
P07339,Q99460,0.02863393847699001
P07339,Q99613,0.00875615437555979
P07339,Q9NZM1,0.02009445335267638
P07339,Q9UMX0,0.02296719663014562
P07339,Q9Y2W1,0.014560558325880204
P13667,O00232,0.022022879350227197
P13667,P05783,0.02797441031475171
P13667,P05787,0.0660551268689718
P13667,P07339,0.015445398842331872
P13667,P14174,0.0291047399966249
P13667,P14314,0.1389632232264683
P13667,P14866,0.002791073291769677
P13667,P17174,0.06141622039010336
P13667,P22061,0.02649797548567352
P13667,P23284,0.0944391213178699
P13667,P31949,0.020838266988439384
P13667,P40939,0.0013742235971574643
P13667,P50579,0.007308331777889122
P13667,P60903,0.09862332514727591
P13667,P62854,0.14383875006999772
P13667,P62888,0.006191886317821182
P13667,Q01518,0.03746703019612357
P13667,Q02790,0.010953312074060384
P13667,Q13200,0.007171876860483302
P13667,Q16629,0.006095949983229994
P13667,Q6NYC8,0.0578462701953117
P13667,Q92804,0.002540675173350994
P13667,Q96AC1,0.0007522291137471829
P13667,Q99439,0.028435126665569462
P13667,Q99460,0.0009167602309766287
P13667,Q99613,0.0603912188842398
P13667,Q9NZM1,0.003198909655406519
P13667,Q9UMX0,0.015947195712116634
P13667,Q9Y2W1,0.005398492272010828
P14174,O00232,0.024742921797661434
P14174,P05783,0.008274873385934535
P14174,P05787,0.04640199479905724
P14174,P07339,0.02138655324595665
P14174,P13667,0.010389792409771809
P14174,P14314,0.021114938571871827
P14174,P14866,0.0021912762626883483
P14174,P17174,0.01767920689297615
P14174,P22061,0.05891974287645553
P14174,P23284,0.009143459213405316
P14174,P31949,0.02550417332782361
P14174,P40939,0.01846152704586237
P14174,P50579,0.03285106306831358
P14174,P60903,0.012892434269355539
P14174,P62854,0.0762428762288183
P14174,P62888,0.005718721589716628
P14174,Q01518,0.026022480673055823
P14174,Q02790,0.04210356882506383
P14174,Q13200,0.12481472516588069
P14174,Q16629,0.05406114534881516
P14174,Q6NYC8,0.05568421881005314
P14174,Q92804,0.008555590172580405
P14174,Q96AC1,0.016059629130881506
P14174,Q99439,0.045506143896183286
P14174,Q99460,0.012662317145008591
P14174,Q99613,0.05026500437141271
P14174,Q9NZM1,0.0666553089590628
P14174,Q9UMX0,0.04198176224666171
P14174,Q9Y2W1,0.06371255026967165
P14314,O00232,0.02956530440232079
P14314,P05783,0.03055784662185022
P14314,P05787,0.028106481726255832
P14314,P07339,0.0491750088436259
P14314,P13667,0.039622014068236296
P14314,P14174,0.004660543597757007
P14314,P14866,0.010427121253164869
P14314,P17174,0.04894903455696814
P14314,P22061,0.03908344682345988
P14314,P23284,0.08075720607755539
P14314,P31949,0.004340187646223645
P14314,P40939,0.0475427492801526
P14314,P50579,0.04591188305999661
P14314,P60903,0.05053192777766486
P14314,P62854,0.07704638757439135
P14314,P62888,0.01185730081551725
P14314,Q01518,0.027522580657521997
P14314,Q02790,0.0025525743671013915
P14314,Q13200,0.020673795804677986
P14314,Q16629,0.02536775183812154
P14314,Q6NYC8,0.06809648437684776
P14314,Q92804,0.06294758214232718
P14314,Q96AC1,0.03738325489364204
P14314,Q99439,0.016233541799581915
P14314,Q99460,0.04593444287532726
P14314,Q99613,0.0688755516576649
P14314,Q9NZM1,0.013665857963652965
P14314,Q9UMX0,0.008444475276057463
P14314,Q9Y2W1,0.004167662222334941
P14866,O00232,0.021426709450706447
P14866,P05783,0.01591556190504947
P14866,P05787,0.005974586723712528
P14866,P07339,0.010410386730080858
P14866,P13667,0.011796781483633445
P14866,P14174,0.005090399164654665
P14866,P14314,0.020145597474764885
P14866,P17174,0.023999646323011506
P14866,P22061,0.05191229965530927
P14866,P23284,0.08514597699457876
P14866,P31949,0.012693226011318066
P14866,P40939,0.005214712437514136
P14866,P50579,0.009858503793486451
P14866,P60903,0.038070349423764444
P14866,P62854,0.14230123638089898
P14866,P62888,0.03175204003516288
P14866,Q01518,0.0034959117542618955
P14866,Q02790,0.020845403628503543
P14866,Q13200,0.038769293010314426
P14866,Q16629,0.03035458281769498
P14866,Q6NYC8,0.14175800604435518
P14866,Q92804,0.0009756675839202902
P14866,Q96AC1,0.025319108226392543
P14866,Q99439,0.01727301442702986
P14866,Q99460,0.024502543047213783
P14866,Q99613,0.11303613193178134
P14866,Q9NZM1,0.03326622474904899
P14866,Q9UMX0,0.01834038415905243
P14866,Q9Y2W1,0.040355714632784145
P17174,O00232,0.0034265202055152825
P17174,P05783,0.05711531247911415
P17174,P05787,0.0381793693566977
P17174,P07339,0.06733553137275189
P17174,P13667,0.031278935553712875
P17174,P14174,0.03308206784663787
P17174,P14314,0.02571096781412736
P17174,P14866,0.07306547317651883
P17174,P22061,0.11629404122914076
P17174,P23284,0.015383478851013942
P17174,P31949,0.015487597089409456
P17174,P40939,0.02192305307367943
P17174,P50579,0.009113564934116917
P17174,P60903,0.020216618439178578
P17174,P62854,0.014418039136942746
P17174,P62888,0.025106644027787964
P17174,Q01518,0.020212401866897146
P17174,Q02790,0.059583333472490486
P17174,Q13200,0.004348806414872257
P17174,Q16629,0.012637883618362402
P17174,Q6NYC8,0.0922078378002815
P17174,Q92804,0.004463821546408012
P17174,Q96AC1,0.02438604105734794
P17174,Q99439,0.03412515570116566
P17174,Q99460,0.035319374762006035
P17174,Q99613,0.005177243868331521
P17174,Q9NZM1,0.04603074873244737
P17174,Q9UMX0,0.08193349537091027
P17174,Q9Y2W1,0.012436641202133775
P22061,O00232,0.025619402486303247
P22061,P05783,0.05157814933675519
P22061,P05787,0.09347718943948846
P22061,P07339,0.04934568567515854
P22061,P13667,0.0031917447731427844
P22061,P14174,0.14149460360214924
P22061,P14314,0.02056406663243761
P22061,P14866,0.007862234215780806
P22061,P17174,0.0045563975768281575
P22061,P23284,0.01913277808726519
P22061,P31949,0.008787909278913746
P22061,P40939,0.009707929321931838
P22061,P50579,0.0257481678164898
P22061,P60903,0.025196392399853672
P22061,P62854,0.024825066761819344
P22061,P62888,0.03470835611615951
P22061,Q01518,0.009230650564598385
P22061,Q02790,0.05700666912056027
P22061,Q13200,0.0037006442415436266
P22061,Q16629,0.01836884443889897
P22061,Q6NYC8,0.10300232605883078
P22061,Q92804,0.01280228342658533
P22061,Q96AC1,0.003749931184699057
P22061,Q99439,0.05404805071089427
P22061,Q99460,0.06550910013547526
P22061,Q99613,0.007004357635708157
P22061,Q9NZM1,0.06244271433799459
P22061,Q9UMX0,0.04201147262274341
P22061,Q9Y2W1,0.01532688200099074
P23284,O00232,0.013361963081054879
P23284,P05783,0.04932708883649228
P23284,P05787,0.01874804901442531
P23284,P07339,0.028645398376111637
P23284,P13667,0.03529270839615835
P23284,P14174,0.025342064723963983
P23284,P14314,0.015389930584987156
P23284,P14866,0.07387449127960014
P23284,P17174,0.018059086236921772
P23284,P22061,0.012663900362406846
P23284,P31949,0.023517074208703494
P23284,P40939,0.1736706830711276
P23284,P50579,0.04835281162181444
P23284,P60903,0.009209116454494464
P23284,P62854,0.021821388494193048
P23284,P62888,0.03946376004939844
P23284,Q01518,0.034278922565164786
P23284,Q02790,0.006138644254948788
P23284,Q13200,0.04968523175161396
P23284,Q16629,0.014034446426147554
P23284,Q6NYC8,0.005707627254417733
P23284,Q92804,0.044496763564951095
P23284,Q96AC1,0.0513072392151063
P23284,Q99439,0.06971152100900742
P23284,Q99460,0.03505576743159044
P23284,Q99613,0.010263854471525882
P23284,Q9NZM1,0.03984898246622973
P23284,Q9UMX0,0.006154922356930802
P23284,Q9Y2W1,0.02657656244051161
P31949,O00232,0.020423030467105606
P31949,P05783,0.02995741275886606
P31949,P05787,0.15796065138065554
P31949,P07339,0.03464795194634461
P31949,P13667,0.012809904625414864
P31949,P14174,0.01999147767568701
P31949,P14314,0.18504790883069852
P31949,P14866,0.0054981861879923755
P31949,P17174,0.03268116248435777
P31949,P22061,0.045583981596768415
P31949,P23284,0.030972104296303347
P31949,P40939,0.022597201808666714
P31949,P50579,0.03476868821607712
P31949,P60903,0.03383499054043926
P31949,P62854,0.0368627589334687
P31949,P62888,0.0051287265017997625
P31949,Q01518,0.0780213737381891
P31949,Q02790,0.00427776846084589
P31949,Q13200,0.01833966281698417
P31949,Q16629,0.018635652116115724
P31949,Q6NYC8,0.025737949384504872
P31949,Q92804,0.019115340549684882
P31949,Q96AC1,0.023744726594394465
P31949,Q99439,0.036088149396054314
P31949,Q99460,0.02178660316576522
P31949,Q99613,0.01871616336214339
P31949,Q9NZM1,0.0026095556786134796
P31949,Q9UMX0,0.00680235545258521
P31949,Q9Y2W1,0.017358561033473736
P40939,O00232,0.022290976589854284
P40939,P05783,0.02513397190459574
P40939,P05787,0.04305913496619822
P40939,P07339,0.018370114635563133
P40939,P13667,0.015065931628917395
P40939,P14174,0.012222872154734147
P40939,P14314,0.09728760082418997
P40939,P14866,0.0128716677097705
P40939,P17174,0.026266822363723377
P40939,P22061,0.010835157207147521
P40939,P23284,0.15167393490541606
P40939,P31949,0.009184783862648213
P40939,P50579,0.0020043370181131647
P40939,P60903,0.1362734924761525
P40939,P62854,0.11926246889847723
P40939,P62888,0.010884479881833015
P40939,Q01518,0.022722725863915612
P40939,Q02790,0.004074715409384267
P40939,Q13200,0.012532471701252176
P40939,Q16629,0.030168970113423187
P40939,Q6NYC8,0.08297936139118654
P40939,Q92804,0.0022294785785357627
P40939,Q96AC1,0.0026252520933772922
P40939,Q99439,0.022227515193616296
P40939,Q99460,0.005633784559234634
P40939,Q99613,0.08302593424794842
P40939,Q9NZM1,0.009487678973150787
P40939,Q9UMX0,0.006665206133606205
P40939,Q9Y2W1,0.002939158714034426
P50579,O00232,0.059559545864135754
P50579,P05783,0.09589168338586318
P50579,P05787,0.0345356615155458
P50579,P07339,0.036030846138451124
P50579,P13667,0.030613687774287215
P50579,P14174,0.012063173847359946
P50579,P14314,0.09771568580177575
P50579,P14866,0.009326124313079713
P50579,P17174,0.023832061219725642
P50579,P22061,0.012739028998220792
P50579,P23284,0.06123849933979574
P50579,P31949,0.018535180436190735
P50579,P40939,0.07359268647140577
P50579,P60903,0.035234288780907105
P50579,P62854,0.014336682090078308
P50579,P62888,0.013626031295865506
P50579,Q01518,0.03745140723900379
P50579,Q02790,0.024224567351044904
P50579,Q13200,0.018457685938793676
P50579,Q16629,0.031540863105354054
P50579,Q6NYC8,0.025414805900759018
P50579,Q92804,0.02182476839276925
P50579,Q96AC1,0.060583179458450764
P50579,Q99439,0.01657907432952012
P50579,Q99460,0.048374239637223905
P50579,Q99613,0.028886336442993717
P50579,Q9NZM1,0.00656708148926502
P50579,Q9UMX0,0.04006393461805527
P50579,Q9Y2W1,0.011161188824078582
P60903,O00232,0.03595104835970645
P60903,P05783,0.013668504671853798
P60903,P05787,0.013781131457057295
P60903,P07339,0.01443827920875559
P60903,P13667,0.04787715963397115
P60903,P14174,0.044582005801059296
P60903,P14314,0.024046792313980016
P60903,P14866,0.026167092164483145
P60903,P17174,0.006176371433561982
P60903,P22061,0.02647928258380521
P60903,P23284,0.011573735660159592
P60903,P31949,0.0865613198286593
P60903,P40939,0.007481381317371591
P60903,P50579,0.02368474773341201
P60903,P62854,0.00945362235507605
P60903,P62888,0.005719145482029082
P60903,Q01518,0.13032870916988015
P60903,Q02790,0.03820441568561763
P60903,Q13200,0.023772210381473858
P60903,Q16629,0.024857838933114558
P60903,Q6NYC8,0.23890895129989437
P60903,Q92804,0.009904319576100691
P60903,Q96AC1,0.003950998058281092
P60903,Q99439,0.029586012891880245
P60903,Q99460,0.012911895929606728
P60903,Q99613,0.017866658656648295
P60903,Q9NZM1,0.009063838967486727
P60903,Q9UMX0,0.005219522820097282
P60903,Q9Y2W1,0.057783007624976936
P62854,O00232,0.012052722899499208
P62854,P05783,0.019013246961858066
P62854,P05787,0.015535745557689249
P62854,P07339,0.03386008132608345
P62854,P13667,0.004072138927906981
P62854,P14174,0.08732576989582509
P62854,P14314,0.023984587247670816
P62854,P14866,0.02003368158565938
P62854,P17174,0.018055076513797143
P62854,P22061,0.022665672224988127
P62854,P23284,0.010579757983844975
P62854,P31949,0.03923605323730329
P62854,P40939,0.004503100686880775
P62854,P50579,0.0149535247371312
P62854,P60903,0.0353072301774484
P62854,P62888,0.013978845854724574
P62854,Q01518,0.0028782814501027935
P62854,Q02790,0.07857257676249813
P62854,Q13200,0.13538571377675274
P62854,Q16629,0.03679117617943867
P62854,Q6NYC8,0.04984993985011571
P62854,Q92804,0.019234375971484512
P62854,Q96AC1,0.00033405262082009704
P62854,Q99439,0.07303423917542469
P62854,Q99460,0.029107772873657657
P62854,Q99613,0.1057079453198712
P62854,Q9NZM1,0.013126764595140667
P62854,Q9UMX0,0.025297891006158525
P62854,Q9Y2W1,0.05552203460022407
P62888,O00232,0.022564740626713053
P62888,P05783,0.03794105588722061
P62888,P05787,0.040723213433604
P62888,P07339,0.03205760162262274
P62888,P13667,0.0033573650198154507
P62888,P14174,0.03725822220088987
P62888,P14314,0.007082054698408532
P62888,P14866,0.05800547144812218
P62888,P17174,0.006502185655055091
P62888,P22061,0.0243036974322719
P62888,P23284,0.06371341943498311
P62888,P31949,0.012869121347004906
P62888,P40939,0.012872829771311127
P62888,P50579,0.007912415346171606
P62888,P60903,0.012718401945634346
P62888,P62854,0.09921617842433182
P62888,Q01518,0.016646623037922463
P62888,Q02790,0.10575087924665004
P62888,Q13200,0.06555485524265159
P62888,Q16629,0.030786854730307622
P62888,Q6NYC8,0.05382070848786647
P62888,Q92804,0.0030069712837142
P62888,Q96AC1,0.008466228315283349
P62888,Q99439,0.003084348311931164
P62888,Q99460,0.038678036755599006
P62888,Q99613,0.05218124315298657
P62888,Q9NZM1,0.04987892139356697
P62888,Q9UMX0,0.09014271839210064
P62888,Q9Y2W1,0.0029036373552595116
Q01518,O00232,0.013949987785115752
Q01518,P05783,0.02444702488220208
Q01518,P05787,0.018478708349492858
Q01518,P07339,0.005298859748345029
Q01518,P13667,0.04398205240224483
Q01518,P14174,0.03748555653189984
Q01518,P14314,0.0026593897387105145
Q01518,P14866,0.026364364246771584
Q01518,P17174,0.022314360326508617
Q01518,P22061,0.0023587374513517915
Q01518,P23284,0.05839556981395402
Q01518,P31949,0.03431258023246813
Q01518,P40939,0.024032437063350072
Q01518,P50579,0.044780942004028434
Q01518,P60903,0.11585000873723197
Q01518,P62854,0.09915280881083471
Q01518,P62888,0.015248253913305917
Q01518,Q02790,0.010245515067826477
Q01518,Q13200,0.06667220646484856
Q01518,Q16629,0.026374456593874388
Q01518,Q6NYC8,0.02263203528192811
Q01518,Q92804,0.13071871106472313
Q01518,Q96AC1,0.009584550546157481
Q01518,Q99439,0.06978160321057396
Q01518,Q99460,0.016775456392165107
Q01518,Q99613,0.02838624804914781
Q01518,Q9NZM1,0.0019645281348777714
Q01518,Q9UMX0,0.007417407289343426
Q01518,Q9Y2W1,0.020335639866717437
Q02790,O00232,0.018944573980707733
Q02790,P05783,0.0076706308384665274
Q02790,P05787,0.06652992869536432
Q02790,P07339,0.0034282670093118807
Q02790,P13667,0.0011706294435525407
Q02790,P14174,0.0970257726318991
Q02790,P14314,0.003213907316281722
Q02790,P14866,0.08342493522413381
Q02790,P17174,0.02282238243299566
Q02790,P22061,0.007737329853172918
Q02790,P23284,0.0026287154527345415
Q02790,P31949,0.012507948395891281
Q02790,P40939,0.015110988636832528
Q02790,P50579,0.0036908307381015595
Q02790,P60903,0.004853699692631858
Q02790,P62854,0.07526380474134454
Q02790,P62888,0.09223683281955028
Q02790,Q01518,0.0022522784672476524
Q02790,Q13200,0.05801532223523402
Q02790,Q16629,0.018440074024366124
Q02790,Q6NYC8,0.010514182012295707
Q02790,Q92804,0.006703252533019085
Q02790,Q96AC1,0.020200902575268093
Q02790,Q99439,0.048081859200542226
Q02790,Q99460,0.05574504354308544
Q02790,Q99613,0.09865577957245966
Q02790,Q9NZM1,0.06526592766034955
Q02790,Q9UMX0,0.09274038084200902
Q02790,Q9Y2W1,0.0051238194311503706
Q13200,O00232,0.12167862687797944
Q13200,P05783,0.07460259316473214
Q13200,P05787,0.012479215062797963
Q13200,P07339,0.02740861799236519
Q13200,P13667,0.031565238122468836
Q13200,P14174,0.012506089320439022
Q13200,P14314,0.05013381576046513
Q13200,P14866,0.0034189522763875806
Q13200,P17174,0.02962110432120499
Q13200,P22061,0.00026546321396677005
Q13200,P23284,0.05271676854095229
Q13200,P31949,0.01662904084050387
Q13200,P40939,0.02880444722191757
Q13200,P50579,0.03223557614473743
Q13200,P60903,0.10262867565271402
Q13200,P62854,0.0874864374316356
Q13200,P62888,0.02579101536749878
Q13200,Q01518,0.011399660352216867
Q13200,Q02790,0.0009015713167115935
Q13200,Q16629,0.032013203556690406
Q13200,Q6NYC8,0.05278016145608118
Q13200,Q92804,0.0012937954817282423
Q13200,Q96AC1,0.026946034462124704
Q13200,Q99439,0.00417736039052575
Q13200,Q99460,0.05238895406733166
Q13200,Q99613,0.07910996874086969
Q13200,Q9NZM1,0.0008313958244722215
Q13200,Q9UMX0,0.011362507651493181
Q13200,Q9Y2W1,0.01682370938698781
Q16629,O00232,0.013340220421231001
Q16629,P05783,0.017957340795027043
Q16629,P05787,0.03671811065394222
Q16629,P07339,0.016622636272374286
Q16629,P13667,0.042352104885631084
Q16629,P14174,0.053539025710312285
Q16629,P14314,0.014481208632374898
Q16629,P14866,0.002017045665183537
Q16629,P17174,0.02134079951197102
Q16629,P22061,0.025022698286894046
Q16629,P23284,0.04040462782155767
Q16629,P31949,0.05875220154818093
Q16629,P40939,0.036413924576089184
Q16629,P50579,0.022861548106252537
Q16629,P60903,0.08563187994473306
Q16629,P62854,0.05751446527542536
Q16629,P62888,0.016857768867293142
Q16629,Q01518,0.02901722461195537
Q16629,Q02790,0.05369252557042678
Q16629,Q13200,0.06649554016184464
Q16629,Q6NYC8,0.04956257095268277
Q16629,Q92804,0.010398562937125313
Q16629,Q96AC1,0.013147961203983774
Q16629,Q99439,0.07252704679655653
Q16629,Q99460,0.0006349545005565061
Q16629,Q99613,0.0770862362995159
Q16629,Q9NZM1,0.0027488043388113146
Q16629,Q9UMX0,0.003003418733598703
Q16629,Q9Y2W1,0.05985754691846906
Q6NYC8,O00232,0.02363823076733883
Q6NYC8,P05783,0.03180479578469164
Q6NYC8,P05787,0.03612656170655259
Q6NYC8,P07339,0.04023685399641244
Q6NYC8,P13667,0.030055731105446567
Q6NYC8,P14174,0.020709091670667087
Q6NYC8,P14314,0.022103302386955258
Q6NYC8,P14866,0.03313970493752125
Q6NYC8,P17174,0.04300231263197806
Q6NYC8,P22061,0.01815618906221593
Q6NYC8,P23284,0.0020553009963613406
Q6NYC8,P31949,0.014028274722519139
Q6NYC8,P40939,0.047384526492211455
Q6NYC8,P50579,0.0029566239130763465
Q6NYC8,P60903,0.027409018825594423
Q6NYC8,P62854,0.007745896420132913
Q6NYC8,P62888,0.00525647201713578
Q6NYC8,Q01518,0.029355832808224222
Q6NYC8,Q02790,0.18458475058853696
Q6NYC8,Q13200,0.017724038485282766
Q6NYC8,Q16629,0.018269362022232793
Q6NYC8,Q92804,0.007116142783278228
Q6NYC8,Q96AC1,0.027858755177883138
Q6NYC8,Q99439,0.00807501117092278
Q6NYC8,Q99460,0.017943733050778028
Q6NYC8,Q99613,0.02738010281212939
Q6NYC8,Q9NZM1,0.12009932478083853
Q6NYC8,Q9UMX0,0.11789760422541157
Q6NYC8,Q9Y2W1,0.017886454657670536
Q92804,O00232,0.010470737939911092
Q92804,P05783,0.0651897275974321
Q92804,P05787,0.1542363028096739
Q92804,P07339,0.046213991612615864
Q92804,P13667,0.04587201971008863
Q92804,P14174,0.020893436816759824
Q92804,P14314,0.19976462758810673
Q92804,P14866,0.008763384911222862
Q92804,P17174,0.037521537696132465
Q92804,P22061,0.01573108626994346
Q92804,P23284,0.04894340128198835
Q92804,P31949,0.046546911902336466
Q92804,P40939,0.008209890064300151
Q92804,P50579,0.020986150906474363
Q92804,P60903,0.006605993578518876
Q92804,P62854,0.026305496562545726
Q92804,P62888,0.003916164837515912
Q92804,Q01518,0.05141945882706465
Q92804,Q02790,0.02608772920363385
Q92804,Q13200,0.002196288998243344
Q92804,Q16629,0.015799812130148302
Q92804,Q6NYC8,0.03185463612167379
Q92804,Q96AC1,0.00825080138060021
Q92804,Q99439,0.03527800265806776
Q92804,Q99460,0.0052902317849815896
Q92804,Q99613,0.00992325834625169
Q92804,Q9NZM1,0.009249366446358216
Q92804,Q9UMX0,0.012003287063104679
Q92804,Q9Y2W1,0.02647626495430509
Q96AC1,O00232,0.06993916310225716
Q96AC1,P05783,0.0171202711549327
Q96AC1,P05787,0.016066721964203914
Q96AC1,P07339,0.0052458816135048155
Q96AC1,P13667,0.012541137297288627
Q96AC1,P14174,0.0027531810894534533
Q96AC1,P14314,0.002511307209088218
Q96AC1,P14866,0.02634571617876426
Q96AC1,P17174,0.0284135933224352
Q96AC1,P22061,0.06466697895918128
Q96AC1,P23284,0.06715603336526432
Q96AC1,P31949,0.016810040938171532
Q96AC1,P40939,0.014725897130449165
Q96AC1,P50579,0.013722034820606062
Q96AC1,P60903,0.0678280303732617
Q96AC1,P62854,0.06890887320413522
Q96AC1,P62888,0.031002022284873233
Q96AC1,Q01518,0.023388369607139387
Q96AC1,Q02790,0.08757821196513166
Q96AC1,Q13200,0.016026165350388387
Q96AC1,Q16629,0.011626050411741105
Q96AC1,Q6NYC8,0.12272110168211196
Q96AC1,Q92804,0.055801933023458865
Q96AC1,Q99439,0.011077476408207571
Q96AC1,Q99460,0.03326158958421182
Q96AC1,Q99613,0.032105885679623414
Q96AC1,Q9NZM1,0.03498462723704028
Q96AC1,Q9UMX0,0.04000504919411536
Q96AC1,Q9Y2W1,0.005666655848959297
Q99439,O00232,0.012210884280823741
Q99439,P05783,0.031218315483611016
Q99439,P05787,0.09805176159781245
Q99439,P07339,0.019761875765307056
Q99439,P13667,0.018608028561291675
Q99439,P14174,0.08549313758482656
Q99439,P14314,0.023219408292507505
Q99439,P14866,0.011339562900897179
Q99439,P17174,0.037634794585949774
Q99439,P22061,0.011540915638970504
Q99439,P23284,0.010417968006654807
Q99439,P31949,0.07092348710227395
Q99439,P40939,0.01631178051644307
Q99439,P50579,0.0092315161371761
Q99439,P60903,0.03234910539629649
Q99439,P62854,0.05414127849520705
Q99439,P62888,0.0012838079076207178
Q99439,Q01518,0.02808712253031286
Q99439,Q02790,0.046555191786235954
Q99439,Q13200,0.06318406572769489
Q99439,Q16629,0.06416850435240816
Q99439,Q6NYC8,0.04417297127078406
Q99439,Q92804,0.006560677827219657
Q99439,Q96AC1,0.021126639201756173
Q99439,Q99460,0.0178688359113898
Q99439,Q99613,0.0414424289031171
Q99439,Q9NZM1,0.03762404847490714
Q99439,Q9UMX0,0.0254890747792075
Q99439,Q9Y2W1,0.059982810981297194
Q99460,O00232,0.027410724907479176
Q99460,P05783,0.01590618717556914
Q99460,P05787,0.01896601649484193
Q99460,P07339,0.041304481891938354
Q99460,P13667,0.00992035058942375
Q99460,P14174,0.05208168129996031
Q99460,P14314,0.025982682600266746
Q99460,P14866,0.029363966228981277
Q99460,P17174,0.010845178865427641
Q99460,P22061,0.03533521730285272
Q99460,P23284,0.16072566756246887
Q99460,P31949,0.006399854700497344
Q99460,P40939,0.022119715144418534
Q99460,P50579,5.19183751118881e-05
Q99460,P60903,0.08403084521749786
Q99460,P62854,0.07555156571019148
Q99460,P62888,0.0217731798597184
Q99460,Q01518,0.011693229615742236
Q99460,Q02790,0.006751661390425893
Q99460,Q13200,0.0412841255273959
Q99460,Q16629,0.01779373323409563
Q99460,Q6NYC8,0.11186577690598587
Q99460,Q92804,0.0005948296231288675
Q99460,Q96AC1,0.013086676978412589
Q99460,Q99439,0.01253673163314304
Q99460,Q99613,0.1195419014503669
Q99460,Q9NZM1,0.003708516284169932
Q99460,Q9UMX0,0.021893793710907154
