Regulator,Target,Weight
P14174,P31949,0.08381260283952151
P14174,P40939,0.0013279149911277206
P14174,P50579,0.011964405368971297
P14174,P60903,0.02271346328892936
P14174,P62854,0.08975249790312151
P14174,P62888,0.009028296298039282
P14174,Q01518,0.026349185129822608
P14174,Q02790,0.005807398394843651
P14174,Q13200,0.10356770394404159
P14174,Q16629,0.05276331397531714
P14174,Q6NYC8,0.03038714106552556
P14174,Q92804,0.010876337243135107
P14174,Q96AC1,0.013173388719932967
P14174,Q99439,0.07811141466519361
P14174,Q99460,0.01871854129121042
P14174,Q99613,0.08121255994708855
P14174,Q9NZM1,0.04961755281914906
P14174,Q9UMX0,0.045116535876752406
P14174,Q9Y2W1,0.08453297068830196
P14314,O00232,0.03445746769770974
P14314,P05783,0.06034131857102389
P14314,P05787,0.01019206379537719
P14314,P07339,0.03248449803920288
P14314,P13667,0.05235590019040834
P14314,P14174,0.015462255290599075
P14314,P14866,0.017974061823499355
P14314,P17174,0.037801672172633506
P14314,P22061,0.012030509935577874
P14314,P23284,0.0670379738973424
P14314,P31949,0.00933131218273633
P14314,P40939,0.06490836480648858
P14314,P50579,0.03475821121225289
P14314,P60903,0.0752098499493528
P14314,P62854,0.07043897865103728
P14314,P62888,0.010393599799804667
P14314,Q01518,0.010629594521429917
P14314,Q02790,0.008989915962619846
P14314,Q13200,0.011933195253847693
P14314,Q16629,0.0387835950583322
P14314,Q6NYC8,0.0739680068627591
P14314,Q92804,0.03103217421848149
P14314,Q96AC1,0.044839679159165924
P14314,Q99439,0.03449470254204445
P14314,Q99460,0.05866110589093317
P14314,Q99613,0.047254099077759765
P14314,Q9NZM1,0.006495211977739731
P14314,Q9UMX0,0.010985597314322972
P14314,Q9Y2W1,0.01675508414551695
P14866,O00232,0.030113431402100977
P14866,P05783,0.025714059256680116
P14866,P05787,0.02047199758078656
P14866,P07339,0.009814558430271852
P14866,P13667,0.014391711022654342
P14866,P14174,0.010470573390196537
P14866,P14314,0.025557578206560617
P14866,P17174,0.020766578612537025
P14866,P22061,0.024109245380928044
P14866,P23284,0.05098046830359403
P14866,P31949,0.020652915714888472
P14866,P40939,0.012065990671091025
P14866,P50579,0.003140570356392924
P14866,P60903,0.05994688991538378
P14866,P62854,0.16370912697929427
P14866,P62888,0.04328185126025796
P14866,Q01518,0.013448595622632066
P14866,Q02790,0.09478771157103175
P14866,Q13200,0.027054365650290305
P14866,Q16629,0.01700970307313151
P14866,Q6NYC8,0.04729227724746209
P14866,Q92804,0.029058522166146294
P14866,Q96AC1,0.01037254770062776
P14866,Q99439,0.010380256793684695
P14866,Q99460,0.06181325821539038
P14866,Q99613,0.09785745232296932
P14866,Q9NZM1,0.014210092828093176
P14866,Q9UMX0,0.012674882136215761
P14866,Q9Y2W1,0.028852788188706183
P17174,O00232,0.04524341143195367
P17174,P05783,0.0685054056788854
P17174,P05787,0.06431479742797655
P17174,P07339,0.06938755639832589
P17174,P13667,0.03209322823418774
P17174,P14174,0.023494011535621015
P17174,P14314,0.07231947235554989
P17174,P14866,0.04956712917666652
P17174,P22061,0.09719344425464171
P17174,P23284,0.009042204597060401
P17174,P31949,0.0037424489694944958
P17174,P40939,0.02826007015437601
P17174,P50579,0.005277786200441631
P17174,P60903,0.0033371830001352977
P17174,P62854,0.013329612195886955
P17174,P62888,0.01725457505913046
P17174,Q01518,0.009723037771892862
P17174,Q02790,0.1029688211510774
P17174,Q13200,0.025323003957805876
P17174,Q16629,0.02480788555872055
P17174,Q6NYC8,0.032290152449581916
P17174,Q92804,0.016723180696394006
P17174,Q96AC1,0.028550699872644046
P17174,Q99439,0.01955347470325659
P17174,Q99460,0.04076229013906205
P17174,Q99613,0.011686284780973102
P17174,Q9NZM1,0.027997084474410152
P17174,Q9UMX0,0.05337189897348762
P17174,Q9Y2W1,0.003879848800360131
P22061,O00232,0.030104671987932527
P22061,P05783,0.042738562873810365
P22061,P05787,0.07970428490335738
P22061,P07339,0.12584834709524056
P22061,P13667,0.0025797415267936096
P22061,P14174,0.08855997686254237
P22061,P14314,0.0428125463502522
P22061,P14866,0.01913734488262557
P22061,P17174,0.01033744088561794
P22061,P23284,0.02167275780108349
P22061,P31949,0.026535316361601495
P22061,P40939,0.025536385850470026
P22061,P50579,0.006769777002912318
P22061,P60903,0.006422078943685022
P22061,P62854,0.01233045869690313
P22061,P62888,0.052753281775339854
P22061,Q01518,0.010661477448891097
P22061,Q02790,0.04706889584042495
P22061,Q13200,0.0061702685795109215
P22061,Q16629,0.011150208361334499
P22061,Q6NYC8,0.09123289724661383
P22061,Q92804,0.009179201327936754
P22061,Q96AC1,0.009368968434411025
P22061,Q99439,0.03798457662976815
P22061,Q99460,0.04882560718793524
P22061,Q99613,0.004972114057921113
P22061,Q9NZM1,0.06976416367515477
P22061,Q9UMX0,0.03847519166818774
P22061,Q9Y2W1,0.02130345574174223
P23284,O00232,0.025976066680457082
P23284,P05783,0.027251136244148214
P23284,P05787,0.016458037302563792
P23284,P07339,0.02227883512862601
P23284,P13667,0.01573528299358154
P23284,P14174,0.041813072790554094
P23284,P14314,0.009727446158646236
P23284,P14866,0.04799317117903212
P23284,P17174,0.041494206943484296
P23284,P22061,0.009079192067549296
P23284,P31949,0.0037474334885737575
P23284,P40939,0.18220285789503843
P23284,P50579,0.0549735339775869
P23284,P60903,0.04049816694970519
P23284,P62854,0.008807999645849758
P23284,P62888,0.05939576356657512
P23284,Q01518,0.038835507388275854
P23284,Q02790,0.021973770627344374
P23284,Q13200,0.005692322915063665
P23284,Q16629,0.01724500440272961
P23284,Q6NYC8,0.009146373581758694
P23284,Q92804,0.042792670444432565
P23284,Q96AC1,0.06384124359286113
P23284,Q99439,0.07284291316072083
P23284,Q99460,0.022056568689155027
P23284,Q99613,0.014743594536084707
P23284,Q9NZM1,0.02743901224980688
P23284,Q9UMX0,0.013433369838566626
P23284,Q9Y2W1,0.04252544556122833
P31949,O00232,0.01078374805338596
P31949,P05783,0.06241500173844423
P31949,P05787,0.17486315958510068
P31949,P07339,0.04899144298315592
P31949,P13667,0.027461625663559048
P31949,P14174,0.04753965849933878
P31949,P14314,0.186653269299872
P31949,P14866,0.0035946221111890385
P31949,P17174,0.02331864397438691
P31949,P22061,0.0026911875627546895
P31949,P23284,0.029553441829241647
P31949,P40939,0.011852378856658942
P31949,P50579,0.037603532862967526
P31949,P60903,0.0051269095683333385
P31949,P62854,0.023775995775112923
P31949,P62888,0.0035879479807423083
P31949,Q01518,0.10565430731608016
P31949,Q02790,0.004995760424459423
P31949,Q13200,0.019049914224934475
P31949,Q16629,0.005144683448164943
P31949,Q6NYC8,0.032360849612713835
P31949,Q92804,0.030027193181274194
P31949,Q96AC1,0.017899114147807316
P31949,Q99439,0.01334163039314239
P31949,Q99460,0.008035892719087029
P31949,Q99613,0.02797090285433113
P31949,Q9NZM1,0.00626684189647159
P31949,Q9UMX0,0.004515868962094835
P31949,Q9Y2W1,0.0249244744751948
P40939,O00232,0.03862101291296541
P40939,P05783,0.03806612376598933
P40939,P05787,0.08597999747237209
P40939,P07339,0.0062105494344683616
P40939,P13667,0.01191075141904331
P40939,P14174,0.0052440904240439274
P40939,P14314,0.032172123155740445
P40939,P14866,0.010668097946417087
P40939,P17174,0.0546629217125202
P40939,P22061,0.022946896858955512
P40939,P23284,0.07036390763045848
P40939,P31949,0.01238947865755823
P40939,P50579,0.01003660390873516
P40939,P60903,0.09813610458739501
P40939,P62854,0.1164732488402889
P40939,P62888,0.0012727261847788078
P40939,Q01518,0.012942815074245082
P40939,Q02790,0.0010003714342335943
P40939,Q13200,0.01276827425831538
P40939,Q16629,0.013532991010371946
P40939,Q6NYC8,0.11715022481285589
P40939,Q92804,0.02105239881369288
P40939,Q96AC1,0.0019130838860308631
P40939,Q99439,0.04559462944095801
P40939,Q99460,0.010839816896577868
P40939,Q99613,0.13404445132624826
P40939,Q9NZM1,0.0024774914650887857
P40939,Q9UMX0,0.0014826471381960242
P40939,Q9Y2W1,0.010046169531454985
P50579,O00232,0.05581874242053492
P50579,P05783,0.08903910101329207
P50579,P05787,0.01626432250001567
P50579,P07339,0.0910734274946275
P50579,P13667,0.0809535262597742
P50579,P14174,0.015241745188752546
P50579,P14314,0.06829388840256193
P50579,P14866,0.02170066464675941
P50579,P17174,0.017522336593383758
P50579,P22061,0.013091964622361025
P50579,P23284,0.049784824226858954
P50579,P31949,0.008490928756137406
P50579,P40939,0.05326678973328271
P50579,P60903,0.0368762079159981
P50579,P62854,0.01993287480786431
P50579,P62888,0.026787641086788605
P50579,Q01518,0.03854144701624966
P50579,Q02790,0.019851154068494217
P50579,Q13200,0.022696576263419543
P50579,Q16629,0.003993212417256935
P50579,Q6NYC8,0.037461656646704485
P50579,Q92804,0.0037676240464210317
P50579,Q96AC1,0.03068605629411673
P50579,Q99439,0.01678659987851002
P50579,Q99460,0.040116005089659165
P50579,Q99613,0.051022790711701946
P50579,Q9NZM1,0.015798196976969145
P50579,Q9UMX0,0.04273618553115129
P50579,Q9Y2W1,0.01240350939035252
P60903,O00232,0.028066584856511617
P60903,P05783,0.009752787825293631
P60903,P05787,0.03368199764067999
P60903,P07339,0.03784701819991135
P60903,P13667,0.013128051462166992
P60903,P14174,0.06591172359058571
P60903,P14314,0.0035849240199872724
P60903,P14866,0.004388233174943036
P60903,P17174,0.003627433643791918
P60903,P22061,0.04208494548183711
P60903,P23284,0.031961252124334205
P60903,P31949,0.04282694828894924
P60903,P40939,0.004468746467384451
P60903,P50579,0.012345385469930614
P60903,P62854,0.0210863811122549
P60903,P62888,0.014116883806128582
P60903,Q01518,0.13854113972918125
P60903,Q02790,0.04631754219838492
P60903,Q13200,0.013627132538862498
P60903,Q16629,0.009663355312122758
P60903,Q6NYC8,0.19843237873129532
P60903,Q92804,0.021595040814259895
P60903,Q96AC1,0.0226856661655814
P60903,Q99439,0.02134332762204156
P60903,Q99460,0.011597341447453962
P60903,Q99613,0.018881695921320735
P60903,Q9NZM1,0.007701812817233167
P60903,Q9UMX0,0.046188239047291704
P60903,Q9Y2W1,0.07454603049028019
P62854,O00232,0.029097275609322248
P62854,P05783,0.022061839007275787
P62854,P05787,0.03614088627916719
P62854,P07339,0.021868361715958205
P62854,P13667,0.010194857462986786
P62854,P14174,0.10685506121723148
P62854,P14314,0.014761342901082865
P62854,P14866,0.031119259834044687
P62854,P17174,0.01776966192169362
P62854,P22061,0.026562442311841468
P62854,P23284,0.0017790020360546482
P62854,P31949,0.04769302432442516
P62854,P40939,0.00527583666223543
P62854,P50579,0.002175177115702607
P62854,P60903,0.028056779728530778
P62854,P62888,0.01735687608720574
P62854,Q01518,0.022561679214552606
P62854,Q02790,0.10903092751407566
P62854,Q13200,0.0383605103629477
P62854,Q16629,0.09198424335334048
P62854,Q6NYC8,0.042952488859507705
P62854,Q92804,0.0028701489397308824
P62854,Q96AC1,0.0036100367479895107
P62854,Q99439,0.10823592668441773
P62854,Q99460,0.020039866170116827
P62854,Q99613,0.06626558454419477
P62854,Q9NZM1,0.03006802300974042
P62854,Q9UMX0,0.031039067875789174
P62854,Q9Y2W1,0.014213812508837935
P62888,O00232,0.028544698513538056
P62888,P05783,0.04232709460771567
P62888,P05787,0.021459507525595237
P62888,P07339,0.02977874709394303
P62888,P13667,0.018458839940952567
P62888,P14174,0.05798394529209019
P62888,P14314,0.013342495419640636
P62888,P14866,0.05284844687529536
P62888,P17174,0.02280792835232992
P62888,P22061,0.0270776242510998
P62888,P23284,0.047473641209292865
P62888,P31949,0.01634045188534145
P62888,P40939,0.009521206435192983
P62888,P50579,0.006916196837599157
P62888,P60903,0.00989681317644714
P62888,P62854,0.12462748623831363
P62888,Q01518,0.012615766550990764
P62888,Q02790,0.08843434169357221
P62888,Q13200,0.022893562530538748
P62888,Q16629,0.05193349164942198
P62888,Q6NYC8,0.026213572190688667
P62888,Q92804,0.0028253344308143773
P62888,Q96AC1,0.024890196835972288
P62888,Q99439,0.027159320876432903
P62888,Q99460,0.03302034137230736
P62888,Q99613,0.06297820332204114
P62888,Q9NZM1,0.042176640837098864
P62888,Q9UMX0,0.05791784130655289
P62888,Q9Y2W1,0.01753626274918011
Q01518,O00232,0.026748649801147984
Q01518,P05783,0.014111231486544182
Q01518,P05787,0.0042908643242478995
Q01518,P07339,0.007555500147122393
Q01518,P13667,0.04378688658518612
Q01518,P14174,0.03393738305040542
Q01518,P14314,0.008756212110039458
Q01518,P14866,0.02414106068891622
Q01518,P17174,0.027642371053335307
Q01518,P22061,0.005552825462388469
Q01518,P23284,0.01700963828301317
Q01518,P31949,0.08127710891853152
Q01518,P40939,0.03417150892308779
Q01518,P50579,0.034365719311598965
Q01518,P60903,0.061082556174428614
Q01518,P62854,0.0439001700236187
Q01518,P62888,0.006553390842453427
Q01518,Q02790,0.02774193901120849
Q01518,Q13200,0.053982775113196275
Q01518,Q16629,0.02250428488836035
Q01518,Q6NYC8,0.058284006649418754
Q01518,Q92804,0.1850404741577278
Q01518,Q96AC1,0.009783193865264713
Q01518,Q99439,0.07721569690271489
Q01518,Q99460,0.008483770877935396
Q01518,Q99613,0.030039985501811542
Q01518,Q9NZM1,0.03509359076657779
Q01518,Q9UMX0,0.0028432820761194215
Q01518,Q9Y2W1,0.014103923003598993
Q02790,O00232,0.031245036924285624
Q02790,P05783,0.030937884011064183
Q02790,P05787,0.04115900998419841
Q02790,P07339,0.0041729891904983725
Q02790,P13667,0.001496230766267051
Q02790,P14174,0.05456402544411594
Q02790,P14314,0.0025417642610951058
Q02790,P14866,0.04688902354545932
Q02790,P17174,0.028888571788149808
Q02790,P22061,0.013866877561766197
Q02790,P23284,0.0018432344032435113
Q02790,P31949,0.003744208273024163
Q02790,P40939,0.009389579795049063
Q02790,P50579,0.015806892223263806
Q02790,P60903,0.0025447924044051822
Q02790,P62854,0.09211922000016019
Q02790,P62888,0.08305321485390005
Q02790,Q01518,0.0018773608766406145
Q02790,Q13200,0.12098341763454032
Q02790,Q16629,0.06013649577261094
Q02790,Q6NYC8,0.0010357488977879897
Q02790,Q92804,0.0041296654026126865
Q02790,Q96AC1,0.005745548207861215
Q02790,Q99439,0.045782010706213974
Q02790,Q99460,0.05588021224064497
Q02790,Q99613,0.06900186704144963
Q02790,Q9NZM1,0.0853960255845619
Q02790,Q9UMX0,0.07180198514843424
Q02790,Q9Y2W1,0.013967107056695557
Q13200,O00232,0.019826201411324528
Q13200,P05783,0.03016665980989526
Q13200,P05787,0.006561318468569881
Q13200,P07339,0.02846575458556349
Q13200,P13667,0.032087476909973
Q13200,P14174,0.009653929464748563
Q13200,P14314,0.09833652053203723
Q13200,P14866,0.008419830041994536
Q13200,P17174,0.028607365422327106
Q13200,P22061,0.0028572975662332504
Q13200,P23284,0.07479941413731453
Q13200,P31949,0.004977365923942401
Q13200,P40939,0.07320440203431204
Q13200,P50579,0.030401015183750858
Q13200,P60903,0.06061120348796798
Q13200,P62854,0.09243692650633026
Q13200,P62888,0.023070917041212422
Q13200,Q01518,0.024168734032973798
Q13200,Q02790,0.01011523689106985
Q13200,Q16629,0.061537975811375975
Q13200,Q6NYC8,0.10610105041402952
Q13200,Q92804,0.012515683625006288
Q13200,Q96AC1,0.02951864988317486
Q13200,Q99439,0.0007763954693559385
Q13200,Q99460,0.0647646145466584
Q13200,Q99613,0.039047850957427535
Q13200,Q9NZM1,0.0051336749135533705
Q13200,Q9UMX0,0.01041707568524153
Q13200,Q9Y2W1,0.01141945924263571
Q16629,O00232,0.004944115579881725
Q16629,P05783,0.04932116056143854
Q16629,P05787,0.030635686583151557
Q16629,P07339,0.004937444441354672
Q16629,P13667,0.0828997940982618
Q16629,P14174,0.028260511464435416
Q16629,P14314,0.017330865998500304
Q16629,P14866,0.0037392869476519045
Q16629,P17174,0.015682508589941628
Q16629,P22061,0.02245220044359264
Q16629,P23284,0.04333599628938004
Q16629,P31949,0.03822751378760281
Q16629,P40939,0.03230353491214135
Q16629,P50579,0.007528948891914479
Q16629,P60903,0.06015001561105258
Q16629,P62854,0.07805006592800734
Q16629,P62888,0.0004971854113134816
Q16629,Q01518,0.0661968865090372
Q16629,Q02790,0.03700751370735777
Q16629,Q13200,0.0558189246923299
Q16629,Q6NYC8,0.08920235771724552
Q16629,Q92804,0.00393636266326205
Q16629,Q96AC1,0.01963307921137807
Q16629,Q99439,0.0348199763397644
Q16629,Q99460,0.0033831580179202307
Q16629,Q99613,0.10116600764527038
Q16629,Q9NZM1,0.01392415648332824
Q16629,Q9UMX0,0.002226058779962549
Q16629,Q9Y2W1,0.05238868269352152
Q6NYC8,O00232,0.0589596094182496
Q6NYC8,P05783,0.0490662325898374
Q6NYC8,P05787,0.031187514703519867
Q6NYC8,P07339,0.029851021202039415
Q6NYC8,P13667,0.034345796997925025
Q6NYC8,P14174,0.009872051347289343
Q6NYC8,P14314,0.02549650886900842
Q6NYC8,P14866,0.009263357104964889
Q6NYC8,P17174,0.028906673938055877
Q6NYC8,P22061,0.011979449261251118
Q6NYC8,P23284,0.006927050550793516
Q6NYC8,P31949,0.01244308007015195
Q6NYC8,P40939,0.029135699044460325
Q6NYC8,P50579,0.0032693493275036023
Q6NYC8,P60903,0.01094910775169426
Q6NYC8,P62854,0.006581234938974468
Q6NYC8,P62888,0.018243964806814176
Q6NYC8,Q01518,0.02549906350201871
Q6NYC8,Q02790,0.17525102021787156
Q6NYC8,Q13200,0.021662075368794418
Q6NYC8,Q16629,0.03226814911922946
Q6NYC8,Q92804,0.005809969783031843
Q6NYC8,Q96AC1,0.03862819601233147
Q6NYC8,Q99439,0.009369538172864683
Q6NYC8,Q99460,0.016090543623027326
Q6NYC8,Q99613,0.017162602408241957
Q6NYC8,Q9NZM1,0.16641036056816824
Q6NYC8,Q9UMX0,0.09505374420138836
Q6NYC8,Q9Y2W1,0.020317035100498794
Q92804,O00232,0.003543075573872228
Q92804,P05783,0.047451392995175576
Q92804,P05787,0.1332439408805966
Q92804,P07339,0.08240269442270455
Q92804,P13667,0.03579080106100798
Q92804,P14174,0.008231404522297555
Q92804,P14314,0.19874771777018949
Q92804,P14866,0.005153021469038711
Q92804,P17174,0.027875698277253575
Q92804,P22061,0.00889366965498087
Q92804,P23284,0.06856583782385356
Q92804,P31949,0.04450131381436815
Q92804,P40939,0.016038785984309106
Q92804,P50579,0.03719955681961937
Q92804,P60903,0.020542107301839113
Q92804,P62854,0.0188332039350224
Q92804,P62888,0.006624115906085558
Q92804,Q01518,0.07389294992337957
Q92804,Q02790,0.009509129789123999
Q92804,Q13200,0.0025090268854046343
Q92804,Q16629,0.015249165439442184
Q92804,Q6NYC8,0.013122345917419613
Q92804,Q96AC1,0.006587122942576804
Q92804,Q99439,0.018338044432577603
Q92804,Q99460,0.005628507013450235
Q92804,Q99613,0.030614439719747154
Q92804,Q9NZM1,0.007142859226284329
Q92804,Q9UMX0,0.011608018489687408
Q92804,Q9Y2W1,0.042160052008692155
Q96AC1,O00232,0.02535482033471669
Q96AC1,P05783,0.013665916428432732
Q96AC1,P05787,0.008058899091133867
Q96AC1,P07339,0.012090536830542427
Q96AC1,P13667,0.019141754388085366
Q96AC1,P14174,0.004927319233579445
Q96AC1,P14314,0.015098469809016433
Q96AC1,P14866,0.04890034046473523
Q96AC1,P17174,0.03349649396568283
Q96AC1,P22061,0.058466625218182466
Q96AC1,P23284,0.05469363540684223
Q96AC1,P31949,0.02458618230122271
Q96AC1,P40939,0.027173519205762796
Q96AC1,P50579,0.004869082133174814
Q96AC1,P60903,0.042842061526776165
Q96AC1,P62854,0.04806424656450628
Q96AC1,P62888,0.033721579658491825
Q96AC1,Q01518,0.0129031238670892
Q96AC1,Q02790,0.1273901893065495
Q96AC1,Q13200,0.012750181556585945
Q96AC1,Q16629,0.004055543326805082
Q96AC1,Q6NYC8,0.07217957847259476
Q96AC1,Q92804,0.06384317227648667
Q96AC1,Q99439,0.014499625527206335
Q96AC1,Q99460,0.051715156948063334
Q96AC1,Q99613,0.0512086654667002
Q96AC1,Q9NZM1,0.05210845483898242
Q96AC1,Q9UMX0,0.06022378460996504
Q96AC1,Q9Y2W1,0.0019710412420872276
Q99439,O00232,0.03541083432640981
Q99439,P05783,0.015187368329230755
Q99439,P05787,0.06662679425812906
Q99439,P07339,0.02295831208657382
Q99439,P13667,0.01438000973838862
Q99439,P14174,0.09835678735128651
Q99439,P14314,0.056801708599308096
Q99439,P14866,0.004246345778672738
Q99439,P17174,0.030851761723904136
Q99439,P22061,0.008887271829323534
Q99439,P23284,0.008206372487831844
Q99439,P31949,0.1001072271158418
Q99439,P40939,0.0025969483498048105
Q99439,P50579,0.022222461371821788
Q99439,P60903,0.03987446680439697
Q99439,P62854,0.039595472727300046
Q99439,P62888,0.008462686884318863
Q99439,Q01518,0.019637749395430365
Q99439,Q02790,0.00898669950081036
Q99439,Q13200,0.055026803702446433
Q99439,Q16629,0.083237214054983
Q99439,Q6NYC8,0.0622515461230616
Q99439,Q92804,0.00875744779688532
Q99439,Q96AC1,0.039062559383903
Q99439,Q99460,0.031227283602329806
Q99439,Q99613,0.042724148079918554
Q99439,Q9NZM1,0.03583173484519299
Q99439,Q9UMX0,0.02717536968056384
Q99439,Q9Y2W1,0.011308614071931485
Q99460,O00232,0.04802491405729021
Q99460,P05783,0.006176803864331257
Q99460,P05787,0.0064275397561420495
Q99460,P07339,0.03248993084614331
Q99460,P13667,0.010177468231016286
Q99460,P14174,0.014481992183962102
Q99460,P14314,0.018227826694704397
Q99460,P14866,0.046048313092949704
Q99460,P17174,0.004530310706362844
Q99460,P22061,0.042315205174481736
Q99460,P23284,0.09142023684198657
Q99460,P31949,0.0024542839310396206
Q99460,P40939,0.00762271899448459
Q99460,P50579,0.010310696396974106
Q99460,P60903,0.07635326049844762
Q99460,P62854,0.10978146558575533
Q99460,P62888,0.02293024122092904
Q99460,Q01518,0.020995977790015732
Q99460,Q02790,0.019232205356657598
Q99460,Q13200,0.0675003472144614
Q99460,Q16629,0.0015550976454034853
Q99460,Q6NYC8,0.13751273312899595
Q99460,Q92804,0.0032044503780490202
Q99460,Q96AC1,0.0065162488227401135
Q99460,Q99439,0.026224433926480096
Q99460,Q99613,0.10475272474063041
Q99460,Q9NZM1,0.020686899078275017
Q99460,Q9UMX0,0.03152824480900283
