Regulator,Target,Weight
Q99460,Q9Y2W1,0.004814667234975471
Q99613,O00232,0.009707866394574681
Q99613,P05783,0.05139014587442885
Q99613,P05787,0.03509801445361874
Q99613,P07339,0.030335046099855302
Q99613,P13667,0.013833942308302156
Q99613,P14174,0.038114429262143965
Q99613,P14314,0.03367839348975287
Q99613,P14866,0.0034240509286349897
Q99613,P17174,0.019668842962004048
Q99613,P22061,0.010880188370791872
Q99613,P23284,0.024177756612131517
Q99613,P31949,0.042840285356387786
Q99613,P40939,0.006623306359938609
Q99613,P50579,0.013642185282278157
Q99613,P60903,0.04012881900879485
Q99613,P62854,0.12254077389659558
Q99613,P62888,0.04383630447190635
Q99613,Q01518,0.010516492307893319
Q99613,Q02790,0.028895486545442037
Q99613,Q13200,0.02943082966862723
Q99613,Q16629,0.14643790525237152
Q99613,Q6NYC8,0.04826635699172075
Q99613,Q92804,0.015456247466587192
Q99613,Q96AC1,0.00348813838362348
Q99613,Q99439,0.09554236195963912
Q99613,Q99460,0.029930326486219086
Q99613,Q9NZM1,0.02471227512426521
Q99613,Q9UMX0,0.008053221306614644
Q99613,Q9Y2W1,0.019350007374856062
Q9NZM1,O00232,0.013415635909880184
Q9NZM1,P05783,0.01314260754228416
Q9NZM1,P05787,0.04755891369837719
Q9NZM1,P07339,0.003058152575110943
Q9NZM1,P13667,0.0028954029381159092
Q9NZM1,P14174,0.09195491324332092
Q9NZM1,P14314,0.002524152007423466
Q9NZM1,P14866,0.09719728565871566
Q9NZM1,P17174,0.009161495185362814
Q9NZM1,P22061,0.006269917861411055
Q9NZM1,P23284,0.0014647641513229836
Q9NZM1,P31949,0.011920727176462325
Q9NZM1,P40939,0.004863685266976075
Q9NZM1,P50579,0.013373298236722644
Q9NZM1,P60903,0.0227137165510792
Q9NZM1,P62854,0.04694939768261138
Q9NZM1,P62888,0.08117314733399374
Q9NZM1,Q01518,0.016615879929911363
Q9NZM1,Q02790,0.08529725801514475
Q9NZM1,Q13200,0.07598760930265584
Q9NZM1,Q16629,0.008855150045894348
Q9NZM1,Q6NYC8,0.0008585198659961611
Q9NZM1,Q92804,0.0014293464418763462
Q9NZM1,Q96AC1,0.01424654161224926
Q9NZM1,Q99439,0.049519223505160026
Q9NZM1,Q99460,0.05982141657725212
Q9NZM1,Q99613,0.0652540687339676
Q9NZM1,Q9UMX0,0.12504827158823006
Q9NZM1,Q9Y2W1,0.027429501362491452
Q9UMX0,O00232,0.036892375657079396
Q9UMX0,P05783,0.03180448403515489
Q9UMX0,P05787,0.09674597680705814
Q9UMX0,P07339,0.01718395091092658
Q9UMX0,P13667,0.0076697909454071286
Q9UMX0,P14174,0.17147410312879827
Q9UMX0,P14314,0.010347570196454915
Q9UMX0,P14866,0.02938880443732764
Q9UMX0,P17174,0.009146774268700782
Q9UMX0,P22061,0.047767512295243036
Q9UMX0,P23284,0.00970019028126267
Q9UMX0,P31949,0.009567984790260976
Q9UMX0,P40939,0.001971305856837559
Q9UMX0,P50579,0.0043913890843933386
Q9UMX0,P60903,0.009232232742670609
Q9UMX0,P62854,0.042595235051627045
Q9UMX0,P62888,0.06902655703818111
Q9UMX0,Q01518,0.006787246533582186
Q9UMX0,Q02790,0.04141618231522303
Q9UMX0,Q13200,0.028171038407748924
Q9UMX0,Q16629,0.016002303036448454
Q9UMX0,Q6NYC8,0.025539095094271557
Q9UMX0,Q92804,0.02470987385334248
Q9UMX0,Q96AC1,0.0011416934059952167
Q9UMX0,Q99439,0.05156951246929689
Q9UMX0,Q99460,0.08697122603684428
Q9UMX0,Q99613,0.010056839448743344
Q9UMX0,Q9NZM1,0.08538516814231763
Q9UMX0,Q9Y2W1,0.01734358372880195
Q9Y2W1,O00232,0.015538500918159961
Q9Y2W1,P05783,0.040966080727809565
Q9Y2W1,P05787,0.04464413148033513
Q9Y2W1,P07339,0.06314835331418643
Q9Y2W1,P13667,0.0775231843749726
Q9Y2W1,P14174,0.026571403396021556
Q9Y2W1,P14314,0.052897187599206426
Q9Y2W1,P14866,0.017003034079958415
Q9Y2W1,P17174,0.019618888536074144
Q9Y2W1,P22061,0.02873394665552086
Q9Y2W1,P23284,0.001256940844523582
Q9Y2W1,P31949,0.010825575858494845
Q9Y2W1,P40939,0.01010865156637919
Q9Y2W1,P50579,0.0034101368803006304
Q9Y2W1,P60903,0.010206369191881259
Q9Y2W1,P62854,0.0042145859117430915
Q9Y2W1,P62888,0.028538023862679375
Q9Y2W1,Q01518,0.0555819328394651
Q9Y2W1,Q02790,0.0319994003568894
Q9Y2W1,Q13200,0.03242484808741727
Q9Y2W1,Q16629,0.02111457122416846
Q9Y2W1,Q6NYC8,0.0034032324062332037
Q9Y2W1,Q92804,0.012752650744338423
Q9Y2W1,Q96AC1,0.008862143511134861
Q9Y2W1,Q99439,0.06478006040189264
Q9Y2W1,Q99460,0.00894284670063911
Q9Y2W1,Q99613,0.003684165002582778
Q9Y2W1,Q9NZM1,0.2710552813225446
Q9Y2W1,Q9UMX0,0.030193872204447116
