Regulator,Target,Weight
P14174,Q96AC1,0.008552130927529078
P14174,Q99439,0.06639306427370331
P14174,Q99460,0.020828428767593162
P14174,Q99613,0.05524387475606373
P14174,Q9NZM1,0.05442546451277729
P14174,Q9UMX0,0.07008697039105863
P14174,Q9Y2W1,0.06439893679858132
P14314,O00232,0.021527604730511286
P14314,P05783,0.04644994266868891
P14314,P05787,0.030143475303325798
P14314,P07339,0.0660511281320234
P14314,P13667,0.05422836889589557
P14314,P14174,0.03236828752298065
P14314,P14866,0.01943557803590227
P14314,P17174,0.02009731181685897
P14314,P22061,0.014923485912799652
P14314,P23284,0.06811234435423728
P14314,P31949,0.00953838927365976
P14314,P40939,0.03996419441384627
P14314,P50579,0.03287626451522192
P14314,P60903,0.05471619589596784
P14314,P62854,0.057534805375569986
P14314,P62888,0.01224298651880537
P14314,Q01518,0.027424936734747437
P14314,Q02790,0.010672234702748938
P14314,Q13200,0.013107939479024767
P14314,Q16629,0.011488161158867017
P14314,Q6NYC8,0.07084713178429906
P14314,Q92804,0.04431053111681644
P14314,Q96AC1,0.07259846451528723
P14314,Q99439,0.0032039859558372435
P14314,Q99460,0.037070061460952576
P14314,Q99613,0.10439450484105216
P14314,Q9NZM1,0.00396927829922979
P14314,Q9UMX0,0.010370103626242307
P14314,Q9Y2W1,0.010332302958600078
P14866,O00232,0.019527409195400074
P14866,P05783,0.007948556039788881
P14866,P05787,0.01297845458306658
P14866,P07339,0.039170654899762174
P14866,P13667,0.002475372508319969
P14866,P14174,0.017430558983810296
P14866,P14314,0.02601216985445722
P14866,P17174,0.015591223306476191
P14866,P22061,0.0259147359047409
P14866,P23284,0.10376482080468681
P14866,P31949,0.020187924550663847
P14866,P40939,0.003450332378095717
P14866,P50579,0.0176559845883603
P14866,P60903,0.04091166383615052
P14866,P62854,0.07780964390481447
P14866,P62888,0.06652526004292428
P14866,Q01518,0.002257037667512638
P14866,Q02790,0.09448692391496694
P14866,Q13200,0.015782396907177903
P14866,Q16629,0.026438257879847632
P14866,Q6NYC8,0.12277941820390449
P14866,Q92804,0.0027402256974705923
P14866,Q96AC1,0.00556001661460959
P14866,Q99439,0.013802658827948951
P14866,Q99460,0.023771610321175793
P14866,Q99613,0.11809784057935373
P14866,Q9NZM1,0.011508460285072306
P14866,Q9UMX0,0.02042488228733987
P14866,Q9Y2W1,0.044995505432101415
P17174,O00232,0.06819354583768106
P17174,P05783,0.04137151572741107
P17174,P05787,0.04367569417887287
P17174,P07339,0.0695190829418554
P17174,P13667,0.012501337711560246
P17174,P14174,0.03208522801453421
P17174,P14314,0.028532901854339827
P17174,P14866,0.08154757991107019
P17174,P22061,0.08013611146904615
P17174,P23284,0.0043763010669796406
P17174,P31949,0.023240856929233132
P17174,P40939,0.018894805086654025
P17174,P50579,0.018953669761693166
P17174,P60903,0.00476906328068349
P17174,P62854,0.01081027705140289
P17174,P62888,0.03645876008055015
P17174,Q01518,0.01911833066526624
P17174,Q02790,0.07764866986427174
P17174,Q13200,0.0020830512583811323
P17174,Q16629,0.03799826699096471
P17174,Q6NYC8,0.05049582055572495
P17174,Q92804,0.01857522154534945
P17174,Q96AC1,0.017563217952258004
P17174,Q99439,0.022018628446549147
P17174,Q99460,0.05355052669685362
P17174,Q99613,0.0036776557847640274
P17174,Q9NZM1,0.07236944326342458
P17174,Q9UMX0,0.03786405319346992
P17174,Q9Y2W1,0.011970382879154796
P22061,O00232,0.055243952534583717
P22061,P05783,0.058918557913834615
P22061,P05787,0.1466846780673134
P22061,P07339,0.12023170735871773
P22061,P13667,0.0008009681516675595
P22061,P14174,0.12824344331689036
P22061,P14314,0.012339232072603446
P22061,P14866,0.002435517214111598
P22061,P17174,0.009786129971068428
P22061,P23284,0.02855635702566671
P22061,P31949,0.012410052865105001
P22061,P40939,0.01089123743598316
P22061,P50579,0.0025201739729799827
P22061,P60903,0.010344653196100737
P22061,P62854,0.014277114644382374
P22061,P62888,0.035709018603939754
P22061,Q01518,0.009463401700493475
P22061,Q02790,0.046761513313888586
P22061,Q13200,0.004154299176385203
P22061,Q16629,0.006893129745739711
P22061,Q6NYC8,0.10397123369921311
P22061,Q92804,0.011097995842389548
P22061,Q96AC1,0.004066927562157086
P22061,Q99439,0.0236666926214148
P22061,Q99460,0.03211004854129521
P22061,Q99613,0.00237046361042533
P22061,Q9NZM1,0.07203918276966577
P22061,Q9UMX0,0.01615111001616635
P22061,Q9Y2W1,0.017861207055817282
P23284,O00232,0.029696539764404704
P23284,P05783,0.04285643056488169
P23284,P05787,0.032647591400943914
P23284,P07339,0.014720146500473858
P23284,P13667,0.06694668663555185
P23284,P14174,0.011222041116367354
P23284,P14314,0.005922665701432573
P23284,P14866,0.04853173754262264
P23284,P17174,0.03509653220368219
P23284,P22061,0.020291213060375943
P23284,P31949,0.010395883675703392
P23284,P40939,0.18188077346169162
P23284,P50579,0.051648292279981314
P23284,P60903,0.008115379446910929
P23284,P62854,0.010455775243076308
P23284,P62888,0.045978483426755486
P23284,Q01518,0.010302541468149757
P23284,Q02790,0.024793300085614686
P23284,Q13200,0.049290696990281394
P23284,Q16629,0.011003880059268691
P23284,Q6NYC8,0.0045707892569763695
P23284,Q92804,0.05268567145079193
P23284,Q96AC1,0.07138607500665115
P23284,Q99439,0.055359581134432255
P23284,Q99460,0.025700203322868768
P23284,Q99613,0.012370491696412696
P23284,Q9NZM1,0.04735909918496388
P23284,Q9UMX0,0.013842434736774836
P23284,Q9Y2W1,0.004929063581957837
P31949,O00232,0.01329169768579382
P31949,P05783,0.05838697009378416
P31949,P05787,0.1822605215165042
P31949,P07339,0.03977188906651967
P31949,P13667,0.018774331844671605
P31949,P14174,0.038513642827775
P31949,P14314,0.1847760509564952
P31949,P14866,0.003708479255010031
P31949,P17174,0.013167549491185064
P31949,P22061,0.006902833689765974
P31949,P23284,0.04402071909404956
P31949,P40939,0.01407316994094444
P31949,P50579,0.05266556092602947
P31949,P60903,0.019494087820846388
P31949,P62854,0.028916627837734517
P31949,P62888,0.02120422834768589
P31949,Q01518,0.0744264102579727
P31949,Q02790,0.0036367722549667412
P31949,Q13200,0.010502777848705836
P31949,Q16629,0.04440404621076543
P31949,Q6NYC8,0.0026347272998297534
P31949,Q92804,0.021042113165668872
P31949,Q96AC1,0.0320369786248953
P31949,Q99439,0.017930141875353654
P31949,Q99460,0.008180128633473747
P31949,Q99613,0.008313884182706855
P31949,Q9NZM1,0.0006395935247741753
P31949,Q9UMX0,0.014244430422037064
P31949,Q9Y2W1,0.02207963530405486
P40939,O00232,0.057390927372483476
P40939,P05783,0.01611314932797093
P40939,P05787,0.05816033114243074
P40939,P07339,0.01982670540245933
P40939,P13667,0.0337789607399323
P40939,P14174,0.02360270701407635
P40939,P14314,0.054889039541458885
P40939,P14866,0.01891395297749991
P40939,P17174,0.029375592448445977
P40939,P22061,0.012783702416284364
P40939,P23284,0.09479659056588305
P40939,P31949,0.018521279764179707
P40939,P50579,0.00449994558585462
P40939,P60903,0.13402514965590392
P40939,P62854,0.059984374565357414
P40939,P62888,0.006577140915617392
P40939,Q01518,0.06144725876947861
P40939,Q02790,0.010075251105104951
P40939,Q13200,0.01957212107471455
P40939,Q16629,0.008468983192166987
P40939,Q6NYC8,0.06833581924563852
P40939,Q92804,0.010178219959410904
P40939,Q96AC1,0.020721820667540965
P40939,Q99439,0.025719266168296298
P40939,Q99460,0.0027097619603684373
P40939,Q99613,0.08773135228088509
P40939,Q9NZM1,0.008932518779387002
P40939,Q9UMX0,0.0023439676960043832
P40939,Q9Y2W1,0.030524109665165073
P50579,O00232,0.07958567667374214
P50579,P05783,0.05599070417659369
P50579,P05787,0.04132782997112438
P50579,P07339,0.055179047145542295
P50579,P13667,0.077132679370382
P50579,P14174,0.0069821732724301595
P50579,P14314,0.0939189868577011
P50579,P14866,0.006286503414325243
P50579,P17174,0.032141382506897714
P50579,P22061,0.025733579405213217
P50579,P23284,0.037182568946303424
P50579,P31949,0.014384834204649102
P50579,P40939,0.05110844492397065
P50579,P60903,0.048845450915931204
P50579,P62854,0.015412199631385383
P50579,P62888,0.020113483576823916
P50579,Q01518,0.023989449935830024
P50579,Q02790,0.042982121351409476
P50579,Q13200,0.019103051090591672
P50579,Q16629,0.022570054162969436
P50579,Q6NYC8,0.028077803517589362
P50579,Q92804,0.020007651347957598
P50579,Q96AC1,0.040451312597593055
P50579,Q99439,0.013363862598610148
P50579,Q99460,0.04142751667164036
P50579,Q99613,0.0241872141317394
P50579,Q9NZM1,0.014291190403327412
P50579,Q9UMX0,0.032803260802475726
P50579,Q9Y2W1,0.015419966395250674
P60903,O00232,0.020521697520141203
P60903,P05783,0.015918385034071475
P60903,P05787,0.012701242746577511
P60903,P07339,0.02369048253196152
P60903,P13667,0.03316857659187521
P60903,P14174,0.0500479575226141
P60903,P14314,0.009114626259796905
P60903,P14866,0.003173737112192957
P60903,P17174,0.009455315345730316
P60903,P22061,0.03241732319951448
P60903,P23284,0.019163652689189924
P60903,P31949,0.06738712346398415
P60903,P40939,0.013909447951761597
P60903,P50579,0.031669999354474135
P60903,P62854,0.0332228871932489
P60903,P62888,0.0019383913410064273
P60903,Q01518,0.1772922252429167
P60903,Q02790,0.03045987311448679
P60903,Q13200,0.01787509357135555
P60903,Q16629,0.017029193040924064
P60903,Q6NYC8,0.23378035569501965
P60903,Q92804,0.02818400690717213
P60903,Q96AC1,0.03683094317416074
P60903,Q99439,0.01821549847936622
P60903,Q99460,0.0032212376999199463
P60903,Q99613,0.009767722366905826
P60903,Q9NZM1,0.0040637956474318514
P60903,Q9UMX0,0.012062738201790086
P60903,Q9Y2W1,0.03371647100040978
P62854,O00232,0.0015312529939042888
P62854,P05783,0.020313247357112547
P62854,P05787,0.02107937138295559
P62854,P07339,0.031051547103880667
P62854,P13667,0.01191412133320813
P62854,P14174,0.05359271289284916
P62854,P14314,0.038365863812802374
P62854,P14866,0.01390164074375904
P62854,P17174,0.01776213670378954
P62854,P22061,0.01131253780889642
P62854,P23284,0.008644071885010639
P62854,P31949,0.0391696034895819
P62854,P40939,0.011655723781225237
P62854,P50579,0.018891156822442013
P62854,P60903,0.0458007717896451
P62854,P62888,0.021149396103729297
P62854,Q01518,0.011800251225699587
P62854,Q02790,0.13854975563729544
P62854,Q13200,0.05422148468791707
P62854,Q16629,0.12254139898091017
P62854,Q6NYC8,0.026717326478019134
P62854,Q92804,0.0230624453901659
P62854,Q96AC1,0.004064452376009819
P62854,Q99439,0.04555149345429508
P62854,Q99460,0.011672124014049658
P62854,Q99613,0.07928123474892873
P62854,Q9NZM1,0.0389048595726108
P62854,Q9UMX0,0.010460087593531947
P62854,Q9Y2W1,0.06703792983577472
P62888,O00232,0.021723034488702476
P62888,P05783,0.06171175936236943
P62888,P05787,0.0377388639927568
P62888,P07339,0.028486385063629993
P62888,P13667,0.017446848046292235
P62888,P14174,0.010607375928033298
P62888,P14314,0.01977752280093438
P62888,P14866,0.04895502026093755
P62888,P17174,0.024796320181611695
P62888,P22061,0.03655342790745906
P62888,P23284,0.024638783378504326
P62888,P31949,0.013019267676848557
P62888,P40939,0.016770953686120395
P62888,P50579,0.005313674976295276
P62888,P60903,0.026843196770371388
P62888,P62854,0.09827448449360206
P62888,Q01518,0.028335520842886184
P62888,Q02790,0.08924841713234603
P62888,Q13200,0.02863713574818697
P62888,Q16629,0.04901423911547587
P62888,Q6NYC8,0.05963721420366804
P62888,Q92804,0.00953812521025639
P62888,Q96AC1,0.011979078704404678
P62888,Q99439,0.019255661785023137
P62888,Q99460,0.053509230540620845
P62888,Q99613,0.06677554394084609
P62888,Q9NZM1,0.03740298632112641
P62888,Q9UMX0,0.05162699369615522
P62888,Q9Y2W1,0.002382933744535328
Q01518,O00232,0.010593815038429622
Q01518,P05783,0.013016736465621096
Q01518,P05787,0.002040235230664103
Q01518,P07339,0.01180545981001976
Q01518,P13667,0.02477659355083426
Q01518,P14174,0.02312747370885816
Q01518,P14314,0.0012653998442031771
Q01518,P14866,0.00963523947745297
Q01518,P17174,0.044635105090029305
Q01518,P22061,0.004682331933763181
Q01518,P23284,0.041981842163162184
Q01518,P31949,0.03338551060186136
Q01518,P40939,0.03334792970704041
Q01518,P50579,0.010618332763992901
Q01518,P60903,0.11727290755117455
Q01518,P62854,0.051447384200315034
Q01518,P62888,0.014277788595060887
Q01518,Q02790,0.02551802279140571
Q01518,Q13200,0.046426680989771485
Q01518,Q16629,0.008838569849739625
Q01518,Q6NYC8,0.04219858313736448
Q01518,Q92804,0.2095137117535412
Q01518,Q96AC1,0.016784549945495178
Q01518,Q99439,0.06919272887171277
Q01518,Q99460,0.016852448828571363
Q01518,Q99613,0.05620472692063059
Q01518,Q9NZM1,0.03764498785647387
Q01518,Q9UMX0,0.016362002798980473
Q01518,Q9Y2W1,0.0065529005238302495
Q02790,O00232,0.012581653096934495
Q02790,P05783,0.008653984712184277
Q02790,P05787,0.05732525739225228
Q02790,P07339,0.015744658144459436
Q02790,P13667,0.0035622735095522224
Q02790,P14174,0.105728850189559
Q02790,P14314,0.0020315566562337985
Q02790,P14866,0.04748598178887182
Q02790,P17174,0.012748339985213644
Q02790,P22061,0.03576266048312413
Q02790,P23284,0.020093100185159377
Q02790,P31949,0.0033840483982906233
Q02790,P40939,0.009571913978993154
Q02790,P50579,0.011973553115767524
Q02790,P60903,0.01632973272034172
Q02790,P62854,0.1093553297788771
Q02790,P62888,0.07607650469291877
Q02790,Q01518,0.009932217314435367
Q02790,Q13200,0.08806151877210916
Q02790,Q16629,0.01983258502585889
Q02790,Q6NYC8,0.0014250799404013173
Q02790,Q92804,0.00342772781352309
Q02790,Q96AC1,0.016309197920105243
Q02790,Q99439,0.04982168906650024
Q02790,Q99460,0.04182241563293416
Q02790,Q99613,0.06311108798406456
Q02790,Q9NZM1,0.029224236377185395
Q02790,Q9UMX0,0.12454234793746355
Q02790,Q9Y2W1,0.0040804973866856485
Q13200,O00232,0.058447896029608266
Q13200,P05783,0.03441497818670111
Q13200,P05787,0.038101689877851716
Q13200,P07339,0.029016577556762076
Q13200,P13667,0.07095553636859021
Q13200,P14174,0.0007829139951795643
Q13200,P14314,0.07855779691818053
Q13200,P14866,0.00857056665971299
Q13200,P17174,0.04561553778716301
Q13200,P22061,0.0024419203653041747
Q13200,P23284,0.1003765071853801
Q13200,P31949,0.017219909751274135
Q13200,P40939,0.01314361977061732
Q13200,P50579,0.035106712700460306
Q13200,P60903,0.05466051662962507
Q13200,P62854,0.040171557904195
Q13200,P62888,0.02723924133698073
Q13200,Q01518,0.02157873098221468
Q13200,Q02790,0.035682278511243525
Q13200,Q16629,0.03656168533859419
Q13200,Q6NYC8,0.061661965085252
Q13200,Q92804,0.011541165341726665
Q13200,Q96AC1,0.06127665141401452
Q13200,Q99439,0.0025831541938280723
Q13200,Q99460,0.028304195651832176
Q13200,Q99613,0.07264721882593056
Q13200,Q9NZM1,0.002345993643757548
Q13200,Q9UMX0,0.010188821079602417
Q13200,Q9Y2W1,0.0008046609084173826
Q16629,O00232,0.006966341629653175
Q16629,P05783,0.029631998707533726
Q16629,P05787,0.041478079645905955
Q16629,P07339,0.03180797621625952
Q16629,P13667,0.0312776675341807
Q16629,P14174,0.06595327732544909
Q16629,P14314,0.007348593165428359
Q16629,P14866,0.008143799778798463
Q16629,P17174,0.010604606674839312
Q16629,P22061,0.02279739120712014
Q16629,P23284,0.038809407354029525
Q16629,P31949,0.09031399716868344
Q16629,P40939,0.018862211805111235
Q16629,P50579,0.01779466431439442
Q16629,P60903,0.07143802297751732
Q16629,P62854,0.059080282883814235
Q16629,P62888,0.0036534710361774063
Q16629,Q01518,0.05286704758617966
Q16629,Q02790,0.05630495219643936
Q16629,Q13200,0.047786813652403476
Q16629,Q6NYC8,0.035293609022148675
Q16629,Q92804,0.015512571899385678
Q16629,Q96AC1,0.00672297988484518
Q16629,Q99439,0.0529390368376162
Q16629,Q99460,0.006311963140511067
Q16629,Q99613,0.06323623106338111
Q16629,Q9NZM1,0.0036933386140806856
Q16629,Q9UMX0,0.018051802885055823
Q16629,Q9Y2W1,0.08531786379305703
Q6NYC8,O00232,0.053662592557556774
Q6NYC8,P05783,0.06284331885747779
Q6NYC8,P05787,0.024836524096605438
Q6NYC8,P07339,0.01899862259583835
Q6NYC8,P13667,0.025738374614734383
Q6NYC8,P14174,0.040581218350866324
Q6NYC8,P14314,0.05995051078309704
Q6NYC8,P14866,0.003521761705288643
Q6NYC8,P17174,0.015237691648345677
Q6NYC8,P22061,0.012337114120517318
Q6NYC8,P23284,0.022259918288929353
Q6NYC8,P31949,0.004767980542651256
Q6NYC8,P40939,0.019479240211361847
Q6NYC8,P50579,0.0006893124019986267
Q6NYC8,P60903,0.002292181941302837
Q6NYC8,P62854,0.014825129913390382
Q6NYC8,P62888,0.0136850995277372
Q6NYC8,Q01518,0.036826392345959566
Q6NYC8,Q02790,0.21236697868072832
Q6NYC8,Q13200,0.017265413216610837
Q6NYC8,Q16629,0.029289747535345936
Q6NYC8,Q92804,0.010696874288406663
Q6NYC8,Q96AC1,0.03914635950644994
Q6NYC8,Q99439,0.006274505840859317
Q6NYC8,Q99460,0.013131644058866895
Q6NYC8,Q99613,0.026600758903931966
Q6NYC8,Q9NZM1,0.13431400797122328
Q6NYC8,Q9UMX0,0.05696370197084763
Q6NYC8,Q9Y2W1,0.0214170235230704
Q92804,O00232,0.014631426883771972
Q92804,P05783,0.05056799168446782
Q92804,P05787,0.1330912235429977
Q92804,P07339,0.07019379483658855
Q92804,P13667,0.03974337453197722
Q92804,P14174,0.012752193617960633
Q92804,P14314,0.20667096860252904
Q92804,P14866,0.00721918712886871
Q92804,P17174,0.018212063544878223
Q92804,P22061,0.005371941644692954
Q92804,P23284,0.08908855934652085
Q92804,P31949,0.030746186662836208
Q92804,P40939,0.010681078652394562
Q92804,P50579,0.03510960164777985
Q92804,P60903,0.011056525691159415
Q92804,P62854,0.011259909910342815
Q92804,P62888,0.002243120324179274
Q92804,Q01518,0.05252592277097144
Q92804,Q02790,0.00815753276312533
Q92804,Q13200,0.016201031210449066
Q92804,Q16629,0.022334785310862425
Q92804,Q6NYC8,0.022847542403834943
Q92804,Q96AC1,0.006900183699172156
Q92804,Q99439,0.0549420719987614
Q92804,Q99460,0.0056727688262347455
Q92804,Q99613,0.007463251239289393
Q92804,Q9NZM1,0.016030909282691835
Q92804,Q9UMX0,0.013330797661067796
Q92804,Q9Y2W1,0.02495405457959361
Q96AC1,O00232,0.05512541381390072
Q96AC1,P05783,0.0026302801761836
Q96AC1,P05787,0.0036212270922484167
Q96AC1,P07339,0.006953273429936704
Q96AC1,P13667,0.010520662566291052
Q96AC1,P14174,0.008582166268436695
Q96AC1,P14314,0.010614786471205912
Q96AC1,P14866,0.03943497766805235
Q96AC1,P17174,0.031767131794714853
Q96AC1,P22061,0.08767249660524486
Q96AC1,P23284,0.04392838444901881
Q96AC1,P31949,0.018130336478339722
Q96AC1,P40939,0.005503423632927495
Q96AC1,P50579,0.012416927867964693
Q96AC1,P60903,0.05231525080210019
Q96AC1,P62854,0.05632659543398295
Q96AC1,P62888,0.02842056395103988
Q96AC1,Q01518,0.0025479958334439943
Q96AC1,Q02790,0.08143876469434426
Q96AC1,Q13200,0.010143305582905736
Q96AC1,Q16629,0.021949512482513023
Q96AC1,Q6NYC8,0.13416316433840328
Q96AC1,Q92804,0.0825354633198338
Q96AC1,Q99439,0.002757674614394223
Q96AC1,Q99460,0.03564034476961575
Q96AC1,Q99613,0.0563557238291291
Q96AC1,Q9NZM1,0.01453613092030062
Q96AC1,Q9UMX0,0.06356456635040496
Q96AC1,Q9Y2W1,0.02040345476312232
Q99439,O00232,0.008268233302217242
Q99439,P05783,0.028925348814030815
Q99439,P05787,0.03912869983392964
Q99439,P07339,0.004256543566776877
Q99439,P13667,0.006188414646646892
Q99439,P14174,0.0718190712167653
Q99439,P14314,0.042348206515484425
Q99439,P14866,0.012840446754302903
Q99439,P17174,0.017398840652489415
Q99439,P22061,0.012303980226349114
Q99439,P23284,0.011460901103168938
Q99439,P31949,0.06712370018076312
Q99439,P40939,0.016986586640953292
Q99439,P50579,0.042652993855840114
Q99439,P60903,0.014515818374152318
Q99439,P62854,0.07527300540894562
Q99439,P62888,0.0030698797134736853
Q99439,Q01518,0.0770857263907665
Q99439,Q02790,0.03917662853590548
Q99439,Q13200,0.058517668941389975
Q99439,Q16629,0.10439447743612049
Q99439,Q6NYC8,0.024659110748582395
Q99439,Q92804,0.007907525726930723
Q99439,Q96AC1,0.005914099399258026
Q99439,Q99460,0.008932025508345938
Q99439,Q99613,0.0699450877987782
Q99439,Q9NZM1,0.029255066802479406
Q99439,Q9UMX0,0.0488023236025809
Q99439,Q9Y2W1,0.05084958830257243
Q99460,O00232,0.050070873907882577
Q99460,P05783,0.03166902199873498
Q99460,P05787,0.00936066832003785
Q99460,P07339,0.02844983678250938
Q99460,P13667,0.010780248879526107
Q99460,P14174,0.020773035219090807
Q99460,P14314,0.01639397461158559
Q99460,P14866,0.036001856872216145
Q99460,P17174,0.01661512865043133
Q99460,P22061,0.023605827531147552
Q99460,P23284,0.10677462604629484
Q99460,P31949,0.0013504135622652113
Q99460,P40939,0.006241115421794104
Q99460,P50579,0.0008139267792236237
Q99460,P60903,0.09851309566019924
Q99460,P62854,0.1364763764090188
Q99460,P62888,0.03400383863759225
Q99460,Q01518,0.0041089492935503895
Q99460,Q02790,0.03033680637797837
Q99460,Q13200,0.04933161994606625
Q99460,Q16629,0.004971400916961859
Q99460,Q6NYC8,0.0957737535026371
Q99460,Q92804,0.0007445444373282442
Q99460,Q96AC1,0.015335620360734185
Q99460,Q99439,0.019507551880997995
Q99460,Q99613,0.10799419074418404
Q99460,Q9NZM1,0.017457121217384724
Q99460,Q9UMX0,0.015789588641197456
