Regulator,Target,Weight
P40939,Q02790,0.00600253339084954
P40939,Q13200,0.012858286254043458
P40939,Q16629,0.01918369570004078
P40939,Q6NYC8,0.18295981864195504
P40939,Q92804,0.0049324275296138195
P40939,Q96AC1,0.004061073564661815
P40939,Q99439,0.005497024597535768
P40939,Q99460,0.009651583253325064
P40939,Q99613,0.08198284102361533
P40939,Q9NZM1,0.0015721283477131958
P40939,Q9UMX0,0.009760629387713056
P40939,Q9Y2W1,0.0036446708787298107
P50579,O00232,0.029288350799892802
P50579,P05783,0.07365046146263705
P50579,P05787,0.04179890323474585
P50579,P07339,0.10726435085670628
P50579,P13667,0.04669679061760629
P50579,P14174,0.0015657208756651476
P50579,P14314,0.09430515634754888
P50579,P14866,0.009531130099769112
P50579,P17174,0.04274469739910671
P50579,P22061,0.019867694162215215
P50579,P23284,0.017298585298517122
P50579,P31949,0.0040033864347399015
P50579,P40939,0.05195548986517285
P50579,P60903,0.03500325515320852
P50579,P62854,0.010577293876382295
P50579,P62888,0.01926130432219762
P50579,Q01518,0.03356144053557705
P50579,Q02790,0.024578986512607266
P50579,Q13200,0.014705218893681201
P50579,Q16629,0.07891575454408908
P50579,Q6NYC8,0.007831816875208333
P50579,Q92804,0.017177055250864267
P50579,Q96AC1,0.043388859764613756
P50579,Q99439,0.021894137156858097
P50579,Q99460,0.03649389805313252
P50579,Q99613,0.04312444895823765
P50579,Q9NZM1,0.010301129612390766
P50579,Q9UMX0,0.028205300937013254
P50579,Q9Y2W1,0.035009382099615204
P60903,O00232,0.004156934146818877
P60903,P05783,0.002792690737404108
P60903,P05787,0.023707749286640017
P60903,P07339,0.014927359848553623
P60903,P13667,0.03429468629350083
P60903,P14174,0.038381528938731896
P60903,P14314,0.021460023916851593
P60903,P14866,0.0012574817458691429
P60903,P17174,0.005765690724918734
P60903,P22061,0.05540170874265797
P60903,P23284,0.017188195423227016
P60903,P31949,0.053000532621895996
P60903,P40939,0.01812034909549554
P60903,P50579,0.036061478200210245
P60903,P62854,0.006384165379717699
P60903,P62888,0.003274585216281097
P60903,Q01518,0.11918009290770946
P60903,Q02790,0.0276252256693207
P60903,Q13200,0.030770237462706143
P60903,Q16629,0.024445703203667842
P60903,Q6NYC8,0.2558576318547116
P60903,Q92804,0.02845386141240045
P60903,Q96AC1,0.02235689960780234
P60903,Q99439,0.03904086366191513
P60903,Q99460,0.0027476028945739393
P60903,Q99613,0.02118526241292667
P60903,Q9NZM1,0.00633463374624617
P60903,Q9UMX0,0.021519205652675316
P60903,Q9Y2W1,0.06430761919456983
P62854,O00232,0.0034629939560523854
P62854,P05783,0.021575507410526912
P62854,P05787,0.03921652218717282
P62854,P07339,0.05921964298732079
P62854,P13667,0.006686938515144106
P62854,P14174,0.09410624761370444
P62854,P14314,0.01752576391865448
P62854,P14866,0.001974890292904256
P62854,P17174,0.019016436843388662
P62854,P22061,0.016581079984861274
P62854,P23284,0.022006855280129654
P62854,P31949,0.027676253619201344
P62854,P40939,0.0034594398997279097
P62854,P50579,0.011641138681415782
P62854,P60903,0.026649688065625544
P62854,P62888,0.022607296143344145
P62854,Q01518,0.001879829121219635
P62854,Q02790,0.10806468046687048
P62854,Q13200,0.10340641477271455
P62854,Q16629,0.0914045444017782
P62854,Q6NYC8,0.01705550473713883
P62854,Q92804,0.009643927806303776
P62854,Q96AC1,0.0013635495597505017
P62854,Q99439,0.12308657440064528
P62854,Q99460,0.011804208552273382
P62854,Q99613,0.06262282688207403
P62854,Q9NZM1,0.014798202744602277
P62854,Q9UMX0,0.025566546523701
P62854,Q9Y2W1,0.035896494631753546
P62888,O00232,0.04652798844659593
P62888,P05783,0.016745828155750642
P62888,P05787,0.03964482315208748
P62888,P07339,0.03254516865770009
P62888,P13667,0.01079127057902326
P62888,P14174,0.05260144548968576
P62888,P14314,0.016922409242972194
P62888,P14866,0.05256681641446043
P62888,P17174,0.013078002173878564
P62888,P22061,0.030514127114655384
P62888,P23284,0.02879322903076942
P62888,P31949,0.011424462391524684
P62888,P40939,0.003894084929801147
P62888,P50579,0.0046754632353728206
P62888,P60903,0.022626313142587645
P62888,P62854,0.08339612854424613
P62888,Q01518,0.0025744408005858132
P62888,Q02790,0.08860508375842172
P62888,Q13200,0.04033769753560078
P62888,Q16629,0.013367695403820545
P62888,Q6NYC8,0.03315525751497156
P62888,Q92804,0.0135964655225786
P62888,Q96AC1,0.017144005058306492
P62888,Q99439,0.022893364647762707
P62888,Q99460,0.03561534816555625
P62888,Q99613,0.11063507063456861
P62888,Q9NZM1,0.022770487021505276
P62888,Q9UMX0,0.10024227951170665
P62888,Q9Y2W1,0.032315243723503494
Q01518,O00232,0.015283338975258468
Q01518,P05783,0.015707371605840063
Q01518,P05787,0.0025081488379419246
Q01518,P07339,0.0021890765320077923
Q01518,P13667,0.027459214788704455
Q01518,P14174,0.020847663493732987
Q01518,P14314,0.01075030536057566
Q01518,P14866,0.010151647503584252
Q01518,P17174,0.04168895117923963
Q01518,P22061,0.0017459130969146744
Q01518,P23284,0.04284847487646235
Q01518,P31949,0.05304870753893055
Q01518,P40939,0.012569013310320742
Q01518,P50579,0.06511247444698418
Q01518,P60903,0.08552518141852865
Q01518,P62854,0.07860282006179863
Q01518,P62888,0.01542375586265507
Q01518,Q02790,0.01319822427924674
Q01518,Q13200,0.039747919537451604
Q01518,Q16629,0.010047311963336284
Q01518,Q6NYC8,0.02375406478810856
Q01518,Q92804,0.2345189832710206
Q01518,Q96AC1,0.013622905146617603
Q01518,Q99439,0.053367882679777684
Q01518,Q99460,0.015494823660372506
Q01518,Q99613,0.06746018653878134
Q01518,Q9NZM1,0.012371620533690087
Q01518,Q9UMX0,0.013080748035653154
Q01518,Q9Y2W1,0.001873270676463849
Q02790,O00232,0.02030428649835949
Q02790,P05783,0.0058413138746491455
Q02790,P05787,0.031794982211431386
Q02790,P07339,0.014780589819208831
Q02790,P13667,0.0031167780680587875
Q02790,P14174,0.06483846527354835
Q02790,P14314,0.003632742910490517
Q02790,P14866,0.09100848042785686
Q02790,P17174,0.012621423015318616
Q02790,P22061,0.0017475781937229846
Q02790,P23284,0.0016143452868554817
Q02790,P31949,0.013216951732918475
Q02790,P40939,0.003744470531152821
Q02790,P50579,0.005255033359886687
Q02790,P60903,0.015295430347109633
Q02790,P62854,0.04765886552369407
Q02790,P62888,0.092406041153188
Q02790,Q01518,0.002027525239646123
Q02790,Q13200,0.09245180345929349
Q02790,Q16629,0.019765943462511343
Q02790,Q6NYC8,0.017438501773244925
Q02790,Q92804,0.018554926441154695
Q02790,Q96AC1,0.010766814315579434
Q02790,Q99439,0.04044579628173277
Q02790,Q99460,0.06580855545011782
Q02790,Q99613,0.09026566242660163
Q02790,Q9NZM1,0.06636279038212681
Q02790,Q9UMX0,0.13534522801188614
Q02790,Q9Y2W1,0.011888674528654648
Q13200,O00232,0.03792472860021036
Q13200,P05783,0.056145179966534786
Q13200,P05787,0.01824507135796169
Q13200,P07339,0.0963811326232266
Q13200,P13667,0.04032275537905915
Q13200,P14174,0.012424553868909229
Q13200,P14314,0.049251716146305774
Q13200,P14866,0.025286546542708448
Q13200,P17174,0.014077693785339487
Q13200,P22061,0.00021481208779358972
Q13200,P23284,0.09864961696794144
Q13200,P31949,0.01779442877465597
Q13200,P40939,0.028645983337260525
Q13200,P50579,0.03313996088921543
Q13200,P60903,0.06029424965192439
Q13200,P62854,0.06970980858183913
Q13200,P62888,0.017467161000229596
Q13200,Q01518,0.02172499209911326
Q13200,Q02790,0.01796207594598662
Q13200,Q16629,0.05451767303805778
Q13200,Q6NYC8,0.03487193937495703
Q13200,Q92804,0.003244693935401428
Q13200,Q96AC1,0.04892697263319063
Q13200,Q99439,0.03225664600125097
Q13200,Q99460,0.05617242684806761
Q13200,Q99613,0.0431216188950902
Q13200,Q9NZM1,0.00010781263572362823
Q13200,Q9UMX0,0.0026211337995184283
Q13200,Q9Y2W1,0.008496615232526981
Q16629,O00232,0.0072459763839512045
Q16629,P05783,0.029201855833863387
Q16629,P05787,0.03928955148925697
Q16629,P07339,0.02058253775746025
Q16629,P13667,0.03796239799519992
Q16629,P14174,0.04733305338964445
Q16629,P14314,0.00499845522858924
Q16629,P14866,0.0027925833655282517
Q16629,P17174,0.014348773642505818
Q16629,P22061,0.031004267281658632
Q16629,P23284,0.05043146190014691
Q16629,P31949,0.06628777535111129
Q16629,P40939,0.03517606602404692
Q16629,P50579,0.024549854247750896
Q16629,P60903,0.04600903381261357
Q16629,P62854,0.0950887198766273
Q16629,P62888,0.0033331564860722422
Q16629,Q01518,0.04641370009786128
Q16629,Q02790,0.05091968962915807
Q16629,Q13200,0.08166711036545163
Q16629,Q6NYC8,0.08036132371822279
Q16629,Q92804,0.004088600055942647
Q16629,Q96AC1,0.00971154448551485
Q16629,Q99439,0.0403780078162018
Q16629,Q99460,0.008123784912775553
Q16629,Q99613,0.05928514478850773
Q16629,Q9NZM1,0.009315483832489327
Q16629,Q9UMX0,0.015822228140868193
Q16629,Q9Y2W1,0.03827786209097887
Q6NYC8,O00232,0.03269035232799196
Q6NYC8,P05783,0.036979938657694375
Q6NYC8,P05787,0.021857418519618494
Q6NYC8,P07339,0.011880787935274846
Q6NYC8,P13667,0.009136020026942714
Q6NYC8,P14174,0.02040430168038469
Q6NYC8,P14314,0.04050800259483541
Q6NYC8,P14866,0.01816318406436678
Q6NYC8,P17174,0.019514293659312943
Q6NYC8,P22061,0.018703878913788077
Q6NYC8,P23284,0.02567989956044806
Q6NYC8,P31949,0.013258431543636477
Q6NYC8,P40939,0.007862237920379302
Q6NYC8,P50579,0.009744811560093764
Q6NYC8,P60903,0.012446399379622759
Q6NYC8,P62854,0.01262336246232875
Q6NYC8,P62888,0.029087583336228948
Q6NYC8,Q01518,0.02561958000985001
Q6NYC8,Q02790,0.20615048664307223
Q6NYC8,Q13200,0.040830572933682245
Q6NYC8,Q16629,0.013994933058858414
Q6NYC8,Q92804,0.010908626671627373
Q6NYC8,Q96AC1,0.01792300725406843
Q6NYC8,Q99439,0.016222858654518564
Q6NYC8,Q99460,0.03201668481207259
Q6NYC8,Q99613,0.039583048770766856
Q6NYC8,Q9NZM1,0.12200377687352436
Q6NYC8,Q9UMX0,0.1288974222324655
Q6NYC8,Q9Y2W1,0.005308097942545304
Q92804,O00232,0.014496565819138635
Q92804,P05783,0.054805175165678274
Q92804,P05787,0.0857069480664406
Q92804,P07339,0.02250805602018349
Q92804,P13667,0.05370198763846343
Q92804,P14174,0.005725487102571403
Q92804,P14314,0.24717107765543495
Q92804,P14866,0.009073251084114508
Q92804,P17174,0.03589020281486282
Q92804,P22061,0.0022831812916120965
Q92804,P23284,0.03453875803670613
Q92804,P31949,0.02842728872235741
Q92804,P40939,0.02200534899861674
Q92804,P50579,0.07077745966736472
Q92804,P60903,0.02849091167422497
Q92804,P62854,0.011010623847267361
Q92804,P62888,0.007733965744326528
Q92804,Q01518,0.02854131592513773
Q92804,Q02790,0.013586012432384454
Q92804,Q13200,0.009477146782579235
Q92804,Q16629,0.018576633195264126
Q92804,Q6NYC8,0.018762260028204376
Q92804,Q96AC1,0.020314957684030962
Q92804,Q99439,0.04451726804244052
Q92804,Q99460,0.01215076851356871
Q92804,Q99613,0.012762134499006435
Q92804,Q9NZM1,0.02353842508172982
Q92804,Q9UMX0,0.027727530168513374
Q92804,Q9Y2W1,0.03569925829777635
Q96AC1,O00232,0.023087569805590385
Q96AC1,P05783,0.020090279267812997
Q96AC1,P05787,0.014391449589369405
Q96AC1,P07339,0.012916148581760493
Q96AC1,P13667,0.015518001185427855
Q96AC1,P14174,0.017941232989462083
Q96AC1,P14314,0.014271367933309857
Q96AC1,P14866,0.019949451132632905
Q96AC1,P17174,0.07127169894102042
Q96AC1,P22061,0.08056370470073007
Q96AC1,P23284,0.05976822508615184
Q96AC1,P31949,0.016155490142391756
Q96AC1,P40939,0.010635306374603458
Q96AC1,P50579,0.004712943235833139
Q96AC1,P60903,0.052539359481058846
Q96AC1,P62854,0.04145382266801378
Q96AC1,P62888,0.019761453967502528
Q96AC1,Q01518,0.013080705900063586
Q96AC1,Q02790,0.06614033870681613
Q96AC1,Q13200,0.0251307372593312
Q96AC1,Q16629,0.018251714552356937
Q96AC1,Q6NYC8,0.09982175421708761
Q96AC1,Q92804,0.07056004326528996
Q96AC1,Q99439,0.017390817354817907
Q96AC1,Q99460,0.03844764534354428
Q96AC1,Q99613,0.0633980343228972
Q96AC1,Q9NZM1,0.050698656871329184
Q96AC1,Q9UMX0,0.02274263804436783
Q96AC1,Q9Y2W1,0.019309409079426507
Q99439,O00232,0.020968444026098945
Q99439,P05783,0.0028774652962469272
Q99439,P05787,0.06291204659182129
Q99439,P07339,0.01468133190517498
Q99439,P13667,0.017855397921042262
Q99439,P14174,0.018840292779529207
Q99439,P14314,0.030996688203549515
Q99439,P14866,0.00470847767470156
Q99439,P17174,0.014820651262766634
Q99439,P22061,0.0019858465203407903
Q99439,P23284,0.008197337287895812
Q99439,P31949,0.09414850232441746
Q99439,P40939,0.04586568510784982
Q99439,P50579,0.026002647589947445
Q99439,P60903,0.008868429050498701
Q99439,P62854,0.025372789140903643
Q99439,P62888,0.012183217252224326
Q99439,Q01518,0.03713684659992805
Q99439,Q02790,0.0706542133423406
Q99439,Q13200,0.09073852036836913
Q99439,Q16629,0.14025388032055253
Q99439,Q6NYC8,0.05620278512291755
Q99439,Q92804,0.002416724638245251
Q99439,Q96AC1,0.017376799020271977
Q99439,Q99460,0.007920780909290154
Q99439,Q99613,0.04618619651397613
Q99439,Q9NZM1,0.028979746328231245
Q99439,Q9UMX0,0.01968948010151376
Q99439,Q9Y2W1,0.07115877679935437
Q99460,O00232,0.030876331271786843
Q99460,P05783,0.02030558025989323
Q99460,P05787,0.01681739805400779
Q99460,P07339,0.02053616194711813
Q99460,P13667,0.005521365312506454
Q99460,P14174,0.036862222125279946
Q99460,P14314,0.02871461345211316
Q99460,P14866,0.007755101089996519
Q99460,P17174,0.020122177020569197
Q99460,P22061,0.038791471672109105
Q99460,P23284,0.09393351700331527
Q99460,P31949,0.004336550152187102
Q99460,P40939,0.016628123301471214
Q99460,P50579,0.006324857723193942
Q99460,P60903,0.07161216202647439
Q99460,P62854,0.17384313869953175
Q99460,P62888,0.007534434313912025
Q99460,Q01518,0.0035006177458829957
Q99460,Q02790,0.0549929967974829
Q99460,Q13200,0.047564823212219116
Q99460,Q16629,0.01702437649549883
Q99460,Q6NYC8,0.0882980812640764
Q99460,Q92804,0.00471180014908544
Q99460,Q96AC1,0.011806813926819863
Q99460,Q99439,0.005185623703383686
Q99460,Q99613,0.14704285177415094
Q99460,Q9NZM1,0.004892891782852824
Q99460,Q9UMX0,0.012098485136580357
