Regulator,Target,Weight
P05787,P14314,0.029198758766747723
P05787,P14866,0.011517767207799788
P05787,P17174,0.05366593930282931
P05787,P22061,0.011762658184870798
P05787,P23284,0.03781030352236145
P05787,P31949,0.07084717607071687
P05787,P40939,0.003551275083957314
P05787,P50579,0.005590790653935522
P05787,P60903,0.055147888597152625
P05787,P62854,0.020049742628658235
P05787,P62888,0.05026373704963442
P05787,Q01518,0.004635622800972426
P05787,Q02790,0.038932375421264084
P05787,Q13200,0.021557874529115444
P05787,Q16629,0.013105374853216929
P05787,Q6NYC8,0.06753923500667879
P05787,Q92804,0.005045263012627481
P05787,Q96AC1,0.03483620527419948
P05787,Q99439,0.05275871737338694
P05787,Q99460,0.01634899346054879
P05787,Q99613,0.009760473014463677
P05787,Q9NZM1,0.09395808943488858
P05787,Q9UMX0,0.08493157097313406
P05787,Q9Y2W1,0.025525827047086346
P07339,O00232,0.0645750239046231
P07339,P05783,0.031069685609565013
P07339,P05787,0.018227672037582535
P07339,P13667,0.07281240476040407
P07339,P14174,0.024119353214202274
P07339,P14314,0.02391943149092194
P07339,P14866,0.01882389363559168
P07339,P17174,0.04772106042391406
P07339,P22061,0.03998554459222881
P07339,P23284,0.021970604633492433
P07339,P31949,0.029928771053968115
P07339,P40939,0.04500461597846298
P07339,P50579,0.025544113811208354
P07339,P60903,0.008875739611687576
P07339,P62854,0.010150150123924456
P07339,P62888,0.03558049597461559
P07339,Q01518,0.06496020446126494
P07339,Q02790,0.030292692470322527
P07339,Q13200,0.011008240365585193
P07339,Q16629,0.022367012740737803
P07339,Q6NYC8,0.01701182874181079
P07339,Q92804,0.03534632550901349
P07339,Q96AC1,0.18231237612799453
P07339,Q99439,0.019455544882651485
P07339,Q99460,0.013449771677680104
P07339,Q99613,0.004268352229407112
P07339,Q9NZM1,0.03105969091652054
P07339,Q9UMX0,0.03821465417389422
P07339,Q9Y2W1,0.011944744846724314
P13667,O00232,0.021217409233662443
P13667,P05783,0.037687718099114774
P13667,P05787,0.10967678649905103
P13667,P07339,0.029772578122913246
P13667,P14174,0.02182992203190646
P13667,P14314,0.0757729687951966
P13667,P14866,0.004726971050481228
P13667,P17174,0.034952636287278814
P13667,P22061,0.05630731436387768
P13667,P23284,0.10688208066265789
P13667,P31949,0.007678489825510884
P13667,P40939,0.004707950975046214
P13667,P50579,0.009433792490655986
P13667,P60903,0.13613902725473875
P13667,P62854,0.09098518573073892
P13667,P62888,0.011284135110621762
P13667,Q01518,0.015597394996103808
P13667,Q02790,0.012147348162099402
P13667,Q13200,0.00499351847975899
P13667,Q16629,0.016208761414632507
P13667,Q6NYC8,0.05063235186887319
P13667,Q92804,0.0012855560658242085
P13667,Q96AC1,0.005009691247523428
P13667,Q99439,0.014056615241469932
P13667,Q99460,0.002016191379606183
P13667,Q99613,0.08158517190537076
P13667,Q9NZM1,0.0022205023719541733
P13667,Q9UMX0,0.01053147308240707
P13667,Q9Y2W1,0.024660457250923678
P14174,O00232,0.059602197644654305
P14174,P05783,0.010418415345687397
P14174,P05787,0.04852750066669834
P14174,P07339,0.0009435358827819334
P14174,P13667,0.011409162271315523
P14174,P14314,0.016862204416902463
P14174,P14866,0.03141230008797697
P14174,P17174,0.013059987109746218
P14174,P22061,0.012761642189672504
P14174,P23284,0.0024922436033176553
P14174,P31949,0.05426599760596161
P14174,P40939,0.010487792780330867
P14174,P50579,0.01310626828128908
P14174,P60903,0.01147291088193829
P14174,P62854,0.07710602636460556
P14174,P62888,0.020376198666140155
P14174,Q01518,0.020159114616393848
P14174,Q02790,0.01602650558085591
P14174,Q13200,0.10454303722641353
P14174,Q16629,0.07182062516781786
P14174,Q6NYC8,0.038543681835289036
P14174,Q92804,0.026245104750265306
P14174,Q96AC1,0.0054798298999584666
P14174,Q99439,0.025125790961378815
P14174,Q99460,0.03181183028620606
P14174,Q99613,0.09433176633268266
P14174,Q9NZM1,0.06622895924673913
P14174,Q9UMX0,0.025788055047800226
P14174,Q9Y2W1,0.07959131524918042
P14314,O00232,0.03383138077899303
P14314,P05783,0.05142476033998884
P14314,P05787,0.013188589375895765
P14314,P07339,0.05842025275675328
P14314,P13667,0.036730007613949525
P14314,P14174,0.006995523064669321
P14314,P14866,0.024178114014048423
P14314,P17174,0.04378286330781698
P14314,P22061,0.015180418927171726
P14314,P23284,0.11179816925928103
P14314,P31949,0.007349414038430341
P14314,P40939,0.05904249147461609
P14314,P50579,0.032638577576820184
P14314,P60903,0.02372625682968919
P14314,P62854,0.07610948807690705
P14314,P62888,0.01379385157995476
P14314,Q01518,0.017714943996998064
P14314,Q02790,0.007037472642682041
P14314,Q13200,0.01771713493541523
P14314,Q16629,0.037698198432003054
P14314,Q6NYC8,0.08625986982480488
P14314,Q92804,0.026208659482912802
P14314,Q96AC1,0.03849811260403614
P14314,Q99439,0.004425003088767414
P14314,Q99460,0.043333126902627105
P14314,Q99613,0.0974572663943412
P14314,Q9NZM1,0.0059719847758914705
P14314,Q9UMX0,0.003772496612034754
P14314,Q9Y2W1,0.00571557129250032
P14866,O00232,0.007480973028750079
P14866,P05783,0.03414999589008474
P14866,P05787,0.011445877102951942
P14866,P07339,0.01682464299546308
P14866,P13667,0.012272352956387069
P14866,P14174,0.016507522056857807
P14866,P14314,0.018046132829016886
P14866,P17174,0.010398189703044989
P14866,P22061,0.013752602252675375
P14866,P23284,0.10228006707124493
P14866,P31949,0.001598425458767564
P14866,P40939,0.005254466246851703
P14866,P50579,0.017547044991034832
P14866,P60903,0.06238865290207159
P14866,P62854,0.07190242036077142
P14866,P62888,0.04535218052609995
P14866,Q01518,0.003791345701022692
P14866,Q02790,0.04842136202055178
P14866,Q13200,0.026528464665590192
P14866,Q16629,0.061953322969035655
P14866,Q6NYC8,0.10179930438386425
P14866,Q92804,0.005483654723746354
P14866,Q96AC1,0.016353819629143625
P14866,Q99439,0.010650603348793287
P14866,Q99460,0.07246883651191842
P14866,Q99613,0.12101353348966441
P14866,Q9NZM1,0.016619043842999753
P14866,Q9UMX0,0.017411357287125156
P14866,Q9Y2W1,0.05030380505447047
P17174,O00232,0.05138727494180314
P17174,P05783,0.06629840618006635
P17174,P05787,0.007225770614055902
P17174,P07339,0.05192576585637457
P17174,P13667,0.025782165611581673
P17174,P14174,0.019260048588100504
P17174,P14314,0.022560097625433734
P17174,P14866,0.07744568662976813
P17174,P22061,0.07998796862823822
P17174,P23284,0.021461265973000816
P17174,P31949,0.02481835425908839
P17174,P40939,0.024625220022199863
P17174,P50579,0.011116661405238822
P17174,P60903,0.009270483529500766
P17174,P62854,0.01622485105893018
P17174,P62888,0.03699829450770876
P17174,Q01518,0.011013691660532338
P17174,Q02790,0.11207800176727219
P17174,Q13200,0.01063662537244519
P17174,Q16629,0.007418276035340735
P17174,Q6NYC8,0.061891388727036124
P17174,Q92804,0.007090834375962415
P17174,Q96AC1,0.01416687911819799
P17174,Q99439,0.04402313614818481
P17174,Q99460,0.04031816341302221
P17174,Q99613,0.004268815322572884
P17174,Q9NZM1,0.032594537030098174
P17174,Q9UMX0,0.0988714454998268
P17174,Q9Y2W1,0.009239890098418307
P22061,O00232,0.026958853828483634
P22061,P05783,0.04786986588650073
P22061,P05787,0.12430134938241577
P22061,P07339,0.08721979264858284
P22061,P13667,0.020701715483391187
P22061,P14174,0.16006480093873712
P22061,P14314,0.013539732116165586
P22061,P14866,0.012989560725759124
P22061,P17174,0.007812865602488209
P22061,P23284,0.033348043845406704
P22061,P31949,0.010866694984953002
P22061,P40939,0.02870524968450699
P22061,P50579,0.009171304873811159
P22061,P60903,0.0037976036088807445
P22061,P62854,0.015640338076587084
P22061,P62888,0.05927170639513836
P22061,Q01518,0.0031179647115633156
P22061,Q02790,0.04502364234949381
P22061,Q13200,0.004558266709738487
P22061,Q16629,0.005877833030998615
P22061,Q6NYC8,0.05631510545593565
P22061,Q92804,0.028261683914734253
P22061,Q96AC1,0.004702812371285562
P22061,Q99439,0.0183843023251463
P22061,Q99460,0.0775122551338791
P22061,Q99613,0.006454068097700164
P22061,Q9NZM1,0.056056759415774184
P22061,Q9UMX0,0.013880017685738424
P22061,Q9Y2W1,0.017595810716203843
P23284,O00232,0.017589339102563172
P23284,P05783,0.030742983365197176
P23284,P05787,0.009033065386649853
P23284,P07339,0.02691859101516474
P23284,P13667,0.023160705003953366
P23284,P14174,0.05592338926545882
P23284,P14314,0.026530237640072465
P23284,P14866,0.06535820150193786
P23284,P17174,0.055963745777240524
P23284,P22061,0.021001616667858904
P23284,P31949,0.005774752174354759
P23284,P40939,0.17629942060044254
P23284,P50579,0.0765571965649739
P23284,P60903,0.020763477330680215
P23284,P62854,0.020315069745522198
P23284,P62888,0.04488006481458322
P23284,Q01518,0.029916704269949617
P23284,Q02790,0.008617426860772154
P23284,Q13200,0.03230913941733923
P23284,Q16629,0.007596384178249169
P23284,Q6NYC8,0.009757796197227666
P23284,Q92804,0.06406158411475761
P23284,Q96AC1,0.025120231603120043
P23284,Q99439,0.04218565028466323
P23284,Q99460,0.012498798506509957
P23284,Q99613,0.008037540642842537
P23284,Q9NZM1,0.03353425437272215
P23284,Q9UMX0,0.015449274711744376
P23284,Q9Y2W1,0.034103358883448565
P31949,O00232,0.021492220325342534
P31949,P05783,0.05246138340405161
P31949,P05787,0.13476249785749253
P31949,P07339,0.05856595740377707
P31949,P13667,0.04153002810140915
P31949,P14174,0.009438727761048614
P31949,P14314,0.1845577200019558
P31949,P14866,0.010393325955166007
P31949,P17174,0.013113946821826055
P31949,P22061,0.0037007285989495153
P31949,P23284,0.03354070896328057
P31949,P40939,0.016571999854208874
P31949,P50579,0.02731354870456845
P31949,P60903,0.003980101339437357
P31949,P62854,0.03470454175495154
P31949,P62888,0.006949023340686781
P31949,Q01518,0.0776496526707964
P31949,Q02790,0.0028658470425549165
P31949,Q13200,0.010725170966447772
P31949,Q16629,0.030641810201185463
P31949,Q6NYC8,0.014643878431070722
P31949,Q92804,0.01804553429864764
P31949,Q96AC1,0.030155882496244887
P31949,Q99439,0.07870818943810225
P31949,Q99460,0.014673158259388863
P31949,Q99613,0.035101994018941145
P31949,Q9NZM1,0.003904531534257946
P31949,Q9UMX0,0.004519643789625745
P31949,Q9Y2W1,0.02528824666458393
P40939,O00232,0.04001177271340342
P40939,P05783,0.028239858912155507
P40939,P05787,0.05749001967566695
P40939,P07339,0.0046245052125971145
P40939,P13667,0.05144344306781462
P40939,P14174,0.011348120782643228
P40939,P14314,0.03705379842896781
P40939,P14866,0.002888079552837838
P40939,P17174,0.044511550368183224
P40939,P22061,0.001872383446523338
P40939,P23284,0.13096110316033113
P40939,P31949,0.004742693626995706
P40939,P50579,0.011746176014950255
P40939,P60903,0.1165861613621198
P40939,P62854,0.11973820274150596
P40939,P62888,0.0018513218385147177
P40939,Q01518,0.02228871937936161
P40939,Q02790,0.01620410795918138
P40939,Q13200,0.017219317833496665
P40939,Q16629,0.010969232050173534
P40939,Q6NYC8,0.1005021299172679
P40939,Q92804,0.0021608929287661653
P40939,Q96AC1,0.0012268094708910667
P40939,Q99439,0.02569127354228608
P40939,Q99460,0.01830541947006918
P40939,Q99613,0.10098119994278973
P40939,Q9NZM1,0.0048533139513752465
P40939,Q9UMX0,0.005302585205985925
P40939,Q9Y2W1,0.009185807443144862
P50579,O00232,0.05103319197416579
P50579,P05783,0.09184988619048103
P50579,P05787,0.04572863956769895
P50579,P07339,0.05746620059029835
P50579,P13667,0.07026902703886995
P50579,P14174,0.003455377713694139
P50579,P14314,0.08989542668527303
P50579,P14866,0.018840877614598798
P50579,P17174,0.03013688762277189
P50579,P22061,0.009890951265260408
P50579,P23284,0.03667594230837063
P50579,P31949,0.011104691136965076
P50579,P40939,0.028895231298946653
P50579,P60903,0.040022987242667216
P50579,P62854,0.02817827270012947
P50579,P62888,0.008041120456606187
P50579,Q01518,0.024961765388640814
P50579,Q02790,0.036928689990081566
P50579,Q13200,0.018845374570632654
P50579,Q16629,0.051917898099647315
P50579,Q6NYC8,0.037182540182244844
P50579,Q92804,0.0056256486825108434
P50579,Q96AC1,0.058631505227921626
P50579,Q99439,0.01879421139126614
P50579,Q99460,0.04762673161358037
P50579,Q99613,0.03382641394079928
P50579,Q9NZM1,0.01832063455525611
P50579,Q9UMX0,0.022306293386656642
P50579,Q9Y2W1,0.003547581563964232
P60903,O00232,0.028776401853304295
P60903,P05783,0.011405296147366021
P60903,P05787,0.03257224743693416
P60903,P07339,0.025974036470738378
P60903,P13667,0.02514723912428776
P60903,P14174,0.04172477065997861
P60903,P14314,0.018116265194441643
P60903,P14866,0.006083335952058739
P60903,P17174,0.0029581553846398643
P60903,P22061,0.05438414272769322
P60903,P23284,0.020634173367277228
P60903,P31949,0.04863361713446222
P60903,P40939,0.031646322052623
P60903,P50579,0.018683766689150973
P60903,P62854,0.012115630628808898
P60903,P62888,0.004369027582468918
P60903,Q01518,0.10725120874565691
P60903,Q02790,0.024664837703632342
P60903,Q13200,0.03968883971919948
P60903,Q16629,0.018142695276918083
P60903,Q6NYC8,0.23534994548120836
P60903,Q92804,0.016894066025632943
P60903,Q96AC1,0.041940454875060845
P60903,Q99439,0.03769419840109302
P60903,Q99460,0.012994917659442372
P60903,Q99613,0.018443531390311456
P60903,Q9NZM1,0.00986370818101527
P60903,Q9UMX0,0.014347260844840665
P60903,Q9Y2W1,0.039499907289754464
P62854,O00232,0.00337739247553428
P62854,P05783,0.019326162962227632
P62854,P05787,0.03655924756389891
P62854,P07339,0.04342517060634413
P62854,P13667,0.005200712060684807
P62854,P14174,0.09439096332717284
P62854,P14314,0.01375477007338078
P62854,P14866,0.020312291355133866
P62854,P17174,0.036991872133983736
P62854,P22061,0.016949082159223965
P62854,P23284,0.009107930743013483
P62854,P31949,0.03698943083102065
P62854,P40939,0.0026662006207680404
P62854,P50579,0.013975762832915807
P62854,P60903,0.036829976836351995
P62854,P62888,0.025079045255652334
P62854,Q01518,0.007348569502061582
P62854,Q02790,0.10409444564480372
P62854,Q13200,0.05329333077640819
P62854,Q16629,0.09500577523737833
P62854,Q6NYC8,0.036961430939693694
P62854,Q92804,0.010988793712754229
P62854,Q96AC1,0.011124521748713445
P62854,Q99439,0.06471010560492951
P62854,Q99460,0.0012118964123566042
P62854,Q99613,0.059023288064631085
P62854,Q9NZM1,0.056860626714540556
P62854,Q9UMX0,0.03841196610762681
P62854,Q9Y2W1,0.04602923769679508
P62888,O00232,0.02683190993200231
P62888,P05783,0.014842748916891881
P62888,P05787,0.04117567531821871
P62888,P07339,0.03916486575948656
P62888,P13667,0.005744302647574925
P62888,P14174,0.04246745287015632
P62888,P14314,0.02062050363979961
P62888,P14866,0.013245048990038257
P62888,P17174,0.019623813877244753
P62888,P22061,0.030607347388761676
P62888,P23284,0.05125961198269387
P62888,P31949,0.007254413050447634
P62888,P40939,0.017089807679597467
P62888,P50579,0.00548623815764773
P62888,P60903,0.018029592620978058
P62888,P62854,0.06798303778728845
P62888,Q01518,0.0048167933678228405
P62888,Q02790,0.16883472772872626
P62888,Q13200,0.061049997694350565
P62888,Q16629,0.03469329073112343
P62888,Q6NYC8,0.029730118963098226
P62888,Q92804,0.012314686182948658
P62888,Q96AC1,0.008231788961601243
P62888,Q99439,0.007485280797659956
P62888,Q99460,0.044147222992250476
P62888,Q99613,0.08471347145481568
P62888,Q9NZM1,0.04642948186002546
P62888,Q9UMX0,0.06457460256145207
P62888,Q9Y2W1,0.011552166085296946
Q01518,O00232,0.026129795905325978
Q01518,P05783,0.008038334611827569
Q01518,P05787,0.003526906045520777
Q01518,P07339,0.008837765795520893
Q01518,P13667,0.07939262679075763
Q01518,P14174,0.02772652905803047
Q01518,P14314,0.0016486436623015454
Q01518,P14866,0.017844193558374816
Q01518,P17174,0.028827843193136127
Q01518,P22061,0.004139891086327444
Q01518,P23284,0.044629071526481295
Q01518,P31949,0.028761386110920086
Q01518,P40939,0.037037135414126884
Q01518,P50579,0.030382907421803367
Q01518,P60903,0.08404267240980812
Q01518,P62854,0.11002344189844936
Q01518,P62888,0.013464056756974705
Q01518,Q02790,0.01920684688380112
Q01518,Q13200,0.057849185309296815
Q01518,Q16629,0.03363503260343788
Q01518,Q6NYC8,0.027508726118484702
Q01518,Q92804,0.17629350516425882
Q01518,Q96AC1,0.001996222039976956
Q01518,Q99439,0.03993041860052782
Q01518,Q99460,0.000908038338388028
Q01518,Q99613,0.044040731851245137
Q01518,Q9NZM1,0.03695656495325671
Q01518,Q9UMX0,0.0061361858392168026
Q01518,Q9Y2W1,0.001085341052422001
Q02790,O00232,0.04811091940188605
Q02790,P05783,0.0033039097667976482
Q02790,P05787,0.027972573289313178
Q02790,P07339,0.01001704854586296
Q02790,P13667,0.011919170450411356
Q02790,P14174,0.08503435143791604
Q02790,P14314,0.005925926752060195
Q02790,P14866,0.13318274235760508
Q02790,P17174,0.01885539363629235
Q02790,P22061,0.011706261087087267
Q02790,P23284,0.0026216174221427124
Q02790,P31949,0.011383952233959478
Q02790,P40939,0.004604576187662283
Q02790,P50579,0.00436073788046441
Q02790,P60903,0.006378862547935944
Q02790,P62854,0.08118066485753048
Q02790,P62888,0.06577883888254664
Q02790,Q01518,0.0015296150086439222
Q02790,Q13200,0.13330007246856548
Q02790,Q16629,0.021847481361136047
Q02790,Q6NYC8,0.0031262380478064124
Q02790,Q92804,0.005463571807054256
Q02790,Q96AC1,0.006323510643112329
Q02790,Q99439,0.01842306423987491
Q02790,Q99460,0.037417983263131976
Q02790,Q99613,0.05519588886392755
Q02790,Q9NZM1,0.04921299649202845
Q02790,Q9UMX0,0.09289424407693883
Q02790,Q9Y2W1,0.04292778699030572
Q13200,O00232,0.019398923022038057
Q13200,P05783,0.04469062186470884
Q13200,P05787,0.016443640513730054
Q13200,P07339,0.0863208605147104
Q13200,P13667,0.04614180024769628
Q13200,P14174,0.0014166117028180283
Q13200,P14314,0.04129044890055304
Q13200,P14866,0.028506789425725185
Q13200,P17174,0.020219603222761152
Q13200,P22061,0.005967511537855009
Q13200,P23284,0.08375250962298778
Q13200,P31949,0.017891085176078035
Q13200,P40939,0.0655695794549179
Q13200,P50579,0.003001901798124796
Q13200,P60903,0.06394397698844588
Q13200,P62854,0.028448263612433734
Q13200,P62888,0.019824238675495952
Q13200,Q01518,0.023129340719598854
Q13200,Q02790,0.020947255437516563
Q13200,Q16629,0.08074082429843905
Q13200,Q6NYC8,0.09313826101995516
Q13200,Q92804,0.0058682093573611425
Q13200,Q96AC1,0.059844099403142115
Q13200,Q99439,0.0008098085849405178
Q13200,Q99460,0.026855016344788124
Q13200,Q99613,0.07592918712000897
Q13200,Q9NZM1,0.010165490719884668
Q13200,Q9UMX0,0.009048702952864194
Q13200,Q9Y2W1,0.0006954377604205215
Q16629,O00232,0.008818741950906563
Q16629,P05783,0.03362250526758513
Q16629,P05787,0.034175822099143195
Q16629,P07339,0.024120976824282794
Q16629,P13667,0.04806667770927703
Q16629,P14174,0.05670849007378607
Q16629,P14314,0.006701535987672479
Q16629,P14866,0.0036801353399528334
Q16629,P17174,0.030895691107595408
Q16629,P22061,0.02234403584614709
Q16629,P23284,0.03997619313580801
Q16629,P31949,0.02810664668601317
Q16629,P40939,0.01343469558407603
Q16629,P50579,0.020926656401389545
Q16629,P60903,0.08165780453774225
Q16629,P62854,0.06646403614053686
Q16629,P62888,0.0054414052390837344
Q16629,Q01518,0.039762590153017925
Q16629,Q02790,0.028742423114733327
Q16629,Q13200,0.07039733382394547
Q16629,Q6NYC8,0.047001145365005215
Q16629,Q92804,0.01613651148722462
Q16629,Q96AC1,0.0008616114981830966
Q16629,Q99439,0.03242928228193737
Q16629,Q99460,0.0005079923678855259
Q16629,Q99613,0.08250477588445884
Q16629,Q9NZM1,0.0020799670913725964
Q16629,Q9UMX0,0.037076144610597724
Q16629,Q9Y2W1,0.11735817239064007
Q6NYC8,O00232,0.04635688646168016
Q6NYC8,P05783,0.037018953713378114
Q6NYC8,P05787,0.040790094005603635
Q6NYC8,P07339,0.015330186990167385
Q6NYC8,P13667,0.03891329550011033
Q6NYC8,P14174,0.030094780874990734
Q6NYC8,P14314,0.00959914448237785
Q6NYC8,P14866,0.029789465406843782
Q6NYC8,P17174,0.050794764561792806
Q6NYC8,P22061,0.02169261455134862
Q6NYC8,P23284,0.010717350403793742
Q6NYC8,P31949,0.005864935518251504
Q6NYC8,P40939,0.022194475698338437
Q6NYC8,P50579,0.011583921360176148
Q6NYC8,P60903,0.01791723657803588
Q6NYC8,P62854,0.009044332303561615
Q6NYC8,P62888,0.017481446043513926
Q6NYC8,Q01518,0.03331124845868557
Q6NYC8,Q02790,0.1861216662357481
Q6NYC8,Q13200,0.013770882493103234
Q6NYC8,Q16629,0.02744326973749069
Q6NYC8,Q92804,0.009402566827765448
Q6NYC8,Q96AC1,0.04679186086944436
Q6NYC8,Q99439,0.004388985715619378
Q6NYC8,Q99460,0.0365587777369334
Q6NYC8,Q99613,0.023805965388532052
Q6NYC8,Q9NZM1,0.12557821428086463
Q6NYC8,Q9UMX0,0.06380912386397004
Q6NYC8,Q9Y2W1,0.01383355393787844
Q92804,O00232,0.016808907595874466
Q92804,P05783,0.04873353461369839
Q92804,P05787,0.11783677189527793
Q92804,P07339,0.04930462741530379
Q92804,P13667,0.06380755486708849
Q92804,P14174,0.011233733041424531
Q92804,P14314,0.24723420491444348
Q92804,P14866,0.0055360038355728525
Q92804,P17174,0.04600923245009649
Q92804,P22061,0.02058967401988868
Q92804,P23284,0.031052133902339976
Q92804,P31949,0.03254465718983789
Q92804,P40939,0.02569916569996168
Q92804,P50579,0.01150749065121908
Q92804,P60903,0.004024396148118482
Q92804,P62854,0.008328896420687055
Q92804,P62888,0.008590387701245667
Q92804,Q01518,0.047726124423657396
Q92804,Q02790,0.019821260367475623
Q92804,Q13200,0.025714899319068917
Q92804,Q16629,0.02130580052713712
Q92804,Q6NYC8,0.04647353335589182
Q92804,Q96AC1,0.0021945968568223184
Q92804,Q99439,0.028582857865474365
Q92804,Q99460,0.005988154856091157
Q92804,Q99613,0.016915609881111977
Q92804,Q9NZM1,0.0045651026206259505
Q92804,Q9UMX0,0.005860786227226216
Q92804,Q9Y2W1,0.02600990133733823
Q96AC1,O00232,0.03851017611886951
Q96AC1,P05783,0.011103270415193081
Q96AC1,P05787,0.005607781136097651
Q96AC1,P07339,0.002996822338167039
Q96AC1,P13667,0.019324027702243757
Q96AC1,P14174,0.00220490839377548
Q96AC1,P14314,0.007263408601094511
Q96AC1,P14866,0.03970065934456413
Q96AC1,P17174,0.03634029356319718
Q96AC1,P22061,0.10194882205109322
Q96AC1,P23284,0.09660360407428002
Q96AC1,P31949,0.007937752523621562
Q96AC1,P40939,0.002886827582372128
Q96AC1,P50579,0.012891357116522232
Q96AC1,P60903,0.06919014388408629
Q96AC1,P62854,0.058508595330116084
Q96AC1,P62888,0.04512462424302325
Q96AC1,Q01518,0.005191450837721123
Q96AC1,Q02790,0.09773692451913633
Q96AC1,Q13200,0.030776432302218357
Q96AC1,Q16629,0.019696452984054254
Q96AC1,Q6NYC8,0.08972927753261756
Q96AC1,Q92804,0.03647910967864839
Q96AC1,Q99439,0.0069236058698044145
Q96AC1,Q99460,0.03900416635818699
Q96AC1,Q99613,0.04380710155649759
Q96AC1,Q9NZM1,0.033501279510538946
Q96AC1,Q9UMX0,0.03341470788762805
Q96AC1,Q9Y2W1,0.005596416544631026
Q99439,O00232,0.027844642263679848
Q99439,P05783,0.0083928065462131
Q99439,P05787,0.05428374816572726
Q99439,P07339,0.027441876707948877
Q99439,P13667,0.019962762565547226
Q99439,P14174,0.06122695552399565
Q99439,P14314,0.021361908305652336
Q99439,P14866,0.005672422646107002
Q99439,P17174,0.03769801368423746
Q99439,P22061,0.0014102749653953734
Q99439,P23284,0.0009084779270199588
Q99439,P31949,0.09528429090881256
Q99439,P40939,0.033097784321065755
Q99439,P50579,0.026308669306463184
Q99439,P60903,0.03063004367157103
Q99439,P62854,0.040019569212931254
Q99439,P62888,0.013641884482388124
Q99439,Q01518,0.06487968202127686
Q99439,Q02790,0.03457651846334142
Q99439,Q13200,0.046276222510121166
Q99439,Q16629,0.10281065386506884
Q99439,Q6NYC8,0.07507108382314089
Q99439,Q92804,0.016981681627148963
Q99439,Q96AC1,0.01393330247444934
Q99439,Q99460,0.005197879025054624
Q99439,Q99613,0.061078791807227015
Q99439,Q9NZM1,0.016132359358324865
Q99439,Q9UMX0,0.015546916559359315
Q99439,Q9Y2W1,0.04232877726073048
Q99460,O00232,0.027352463361849565
Q99460,P05783,0.005045757579234919
Q99460,P05787,0.029645219052264665
Q99460,P07339,0.029911649272971793
Q99460,P13667,0.008196181391602182
Q99460,P14174,0.032582973781543574
Q99460,P14314,0.02436434741956693
Q99460,P14866,0.01527043588086448
Q99460,P17174,0.010675027841029545
Q99460,P22061,0.026923084174956945
Q99460,P23284,0.09571863915213888
Q99460,P31949,0.0004947294672030958
Q99460,P40939,0.014026484216758936
Q99460,P50579,0.009732362782920627
Q99460,P60903,0.054907828526729985
Q99460,P62854,0.11561975508421721
Q99460,P62888,0.011473330307470345
Q99460,Q01518,0.003033920805878684
Q99460,Q02790,0.02011189628714467
Q99460,Q13200,0.051917796301390526
Q99460,Q16629,0.042224066387665744
Q99460,Q6NYC8,0.09533405893001703
Q99460,Q92804,0.001155525688649789
Q99460,Q96AC1,0.0321519787979499
Q99460,Q99439,0.0022302785491727824
Q99460,Q99613,0.16353623038685933
Q99460,Q9NZM1,0.02761474363397942
Q99460,Q9UMX0,0.027676896215825298
