Regulator,Target,Weight
P05787,Q92804,0.001340615461532908
P05787,Q96AC1,0.055781661593676174
P05787,Q99439,0.05599448190653453
P05787,Q99460,0.03993743892411668
P05787,Q99613,0.02687456772111701
P05787,Q9NZM1,0.08458645945772914
P05787,Q9UMX0,0.08353602157932637
P05787,Q9Y2W1,0.015675754607340924
P07339,O00232,0.07646889022095563
P07339,P05783,0.016647498375776098
P07339,P05787,0.019198669915276134
P07339,P13667,0.05284618522305694
P07339,P14174,0.024437629957545712
P07339,P14314,0.01789111281323419
P07339,P14866,0.011330163453687623
P07339,P17174,0.038251694507989153
P07339,P22061,0.05290320844634494
P07339,P23284,0.013835559805288992
P07339,P31949,0.023474831764634208
P07339,P40939,0.05410723309779354
P07339,P50579,0.004445731641900113
P07339,P60903,0.028209461449546013
P07339,P62854,0.018284099712642665
P07339,P62888,0.02577279977884065
P07339,Q01518,0.08034350510720098
P07339,Q02790,0.029280592265724832
P07339,Q13200,0.049210142055955426
P07339,Q16629,0.030862462051024282
P07339,Q6NYC8,0.02095476896673497
P07339,Q92804,0.013489313419758479
P07339,Q96AC1,0.18299773724357166
P07339,Q99439,0.020282582222304713
P07339,Q99460,0.02324180700448424
P07339,Q99613,0.009833294713427513
P07339,Q9NZM1,0.025247980682859297
P07339,Q9UMX0,0.027935454223921317
P07339,Q9Y2W1,0.00821558987851984
P13667,O00232,0.027522368799939797
P13667,P05783,0.02515773917240649
P13667,P05787,0.08572312712602308
P13667,P07339,0.013387273756356016
P13667,P14174,0.00634735100912214
P13667,P14314,0.09868050546855348
P13667,P14866,0.003578700935116429
P13667,P17174,0.03064589193830815
P13667,P22061,0.005812344655484091
P13667,P23284,0.046601513201258944
P13667,P31949,0.01326414199851629
P13667,P40939,0.0017768577934935232
P13667,P50579,0.004275708843946998
P13667,P60903,0.1437096429153648
P13667,P62854,0.09757056282214041
P13667,P62888,0.002256504784812058
P13667,Q01518,0.08013680745089324
P13667,Q02790,0.005788087568211272
P13667,Q13200,0.005391423512995112
P13667,Q16629,0.03103481717423495
P13667,Q6NYC8,0.11437311031750298
P13667,Q92804,0.011792037706016794
P13667,Q96AC1,0.0009965130705122923
P13667,Q99439,0.02542419920933846
P13667,Q99460,0.005072507161003166
P13667,Q99613,0.05293248340036758
P13667,Q9NZM1,0.013716977756382191
P13667,Q9UMX0,0.018059919728685644
P13667,Q9Y2W1,0.02897088072301366
P14174,O00232,0.054384141012749077
P14174,P05783,0.014655192840858288
P14174,P05787,0.024672517254834662
P14174,P07339,0.0024303806912955987
P14174,P13667,0.012984268501411877
P14174,P14314,0.01662916791963832
P14174,P14866,0.012032846914164253
P14174,P17174,0.026163570697744474
P14174,P22061,0.040976941665125645
P14174,P23284,0.005289979949292917
P14174,P31949,0.06895305120840554
P14174,P40939,0.02157551403392309
P14174,P50579,0.020641774077189336
P14174,P60903,0.005403137681732704
P14174,P62854,0.07300155851752388
P14174,P62888,0.010734358544542816
P14174,Q01518,0.017982533674146036
P14174,Q02790,0.024379885894200683
P14174,Q13200,0.10730131196282425
P14174,Q16629,0.07595694012462709
P14174,Q6NYC8,0.028454990165869228
P14174,Q92804,0.014203908059452638
P14174,Q96AC1,0.0104379539509314
P14174,Q99439,0.04584893498273313
P14174,Q99460,0.005152662122911188
P14174,Q99613,0.07023852097814304
P14174,Q9NZM1,0.04129486750594779
P14174,Q9UMX0,0.07305762131645976
P14174,Q9Y2W1,0.07516146775132122
P14314,O00232,0.02034643160310954
P14314,P05783,0.05297425499383973
P14314,P05787,0.01301919653660918
P14314,P07339,0.07090634845245881
P14314,P13667,0.04197385019814906
P14314,P14174,0.007289073731431647
P14314,P14866,0.009514550311244978
P14314,P17174,0.03995987572452866
P14314,P22061,0.01989864451946119
P14314,P23284,0.0970838044313518
P14314,P31949,0.00726121543209618
P14314,P40939,0.052656861594496195
P14314,P50579,0.035112925508750094
P14314,P60903,0.06267411121880621
P14314,P62854,0.06450435986020718
P14314,P62888,0.006852162838996973
P14314,Q01518,0.02741673963310744
P14314,Q02790,0.007448943795469655
P14314,Q13200,0.022635992019075103
P14314,Q16629,0.017391500638480332
P14314,Q6NYC8,0.11019855598319113
P14314,Q92804,0.0370096259742783
P14314,Q96AC1,0.029136884620377942
P14314,Q99439,0.016003873056214046
P14314,Q99460,0.021011506580221148
P14314,Q99613,0.08088258584004558
P14314,Q9NZM1,0.014333774363891572
P14314,Q9UMX0,0.001848686941370036
P14314,Q9Y2W1,0.012653663598740292
P14866,O00232,0.029199876363956608
P14866,P05783,0.015016209999480829
P14866,P05787,0.054229239442085034
P14866,P07339,0.02494268071176732
P14866,P13667,0.0016711549913673053
P14866,P14174,0.02237380686949551
P14866,P14314,0.028804803481942913
P14866,P17174,0.04397572800389576
P14866,P22061,0.02312689007250811
P14866,P23284,0.07547357629633229
P14866,P31949,0.005085009277784317
P14866,P40939,0.0033412084253744826
P14866,P50579,0.0235337335124618
P14866,P60903,0.028569547933349003
P14866,P62854,0.10343707124840934
P14866,P62888,0.05216827092660416
P14866,Q01518,0.000831117254538123
P14866,Q02790,0.0647671603158306
P14866,Q13200,0.022527350441250572
P14866,Q16629,0.055676350983768455
P14866,Q6NYC8,0.0934751609421368
P14866,Q92804,0.006582695853167532
P14866,Q96AC1,0.0009798989206993096
P14866,Q99439,0.023415324441891212
P14866,Q99460,0.04791096750230186
P14866,Q99613,0.08039993790473335
P14866,Q9NZM1,0.023695637073773014
P14866,Q9UMX0,0.012120641723283072
P14866,Q9Y2W1,0.03266894908581147
P17174,O00232,0.03713703159359145
P17174,P05783,0.013120996642527341
P17174,P05787,0.02285791168673576
P17174,P07339,0.08909462059807725
P17174,P13667,0.02293123723171713
P17174,P14174,0.02244176452552866
P17174,P14314,0.051242409133210536
P17174,P14866,0.11256096870490528
P17174,P22061,0.10791664370327132
P17174,P23284,0.005035202911002647
P17174,P31949,0.034838617201992356
P17174,P40939,0.04384849749022046
P17174,P50579,0.0029232493394673073
P17174,P60903,0.013585230886581518
P17174,P62854,0.012762355700316865
P17174,P62888,0.04913981781206769
P17174,Q01518,0.009650145748553546
P17174,Q02790,0.09339399672379642
P17174,Q13200,0.011417029732276571
P17174,Q16629,0.009991721714368726
P17174,Q6NYC8,0.060437525890537004
P17174,Q92804,0.009032739076069813
P17174,Q96AC1,0.003057296157929884
P17174,Q99439,0.015031816171459204
P17174,Q99460,0.05797105923539225
P17174,Q99613,0.0035198992132455024
P17174,Q9NZM1,0.03410979556571768
P17174,Q9UMX0,0.03862517221846611
P17174,Q9Y2W1,0.012325247390973895
P22061,O00232,0.028451385026511476
P22061,P05783,0.05006399803110276
P22061,P05787,0.080832851161162
P22061,P07339,0.07644575405711146
P22061,P13667,0.0009225115123721819
P22061,P14174,0.22835946631225185
P22061,P14314,0.026557945872783578
P22061,P14866,0.004309004445633251
P22061,P17174,0.024134135442538063
P22061,P23284,0.030917899726603016
P22061,P31949,0.024726706301302595
P22061,P40939,0.02168940901546702
P22061,P50579,0.001763079013688349
P22061,P60903,0.014113011321204731
P22061,P62854,0.019578728354372008
P22061,P62888,0.07232405741643703
P22061,Q01518,0.010998429101199752
P22061,Q02790,0.03818282061086816
P22061,Q13200,0.010949616717886133
P22061,Q16629,0.022461518651822266
P22061,Q6NYC8,0.0668680548617669
P22061,Q92804,0.012906081259339017
P22061,Q96AC1,0.01308830732484402
P22061,Q99439,0.041819630744079725
P22061,Q99460,0.018425931403670093
P22061,Q99613,0.0031003550162588597
P22061,Q9NZM1,0.02460318598652943
P22061,Q9UMX0,0.025739674192731172
P22061,Q9Y2W1,0.005666451118463136
P23284,O00232,0.026090227295071485
P23284,P05783,0.025076712635376756
P23284,P05787,0.009993127694609959
P23284,P07339,0.03736655386897197
P23284,P13667,0.05989683317319192
P23284,P14174,0.03058528612488972
P23284,P14314,0.0010585851484925842
P23284,P14866,0.08911055497876802
P23284,P17174,0.042564162975472046
P23284,P22061,0.01447495644754424
P23284,P31949,0.011600392685649948
P23284,P40939,0.184804525560432
P23284,P50579,0.07833010120287376
P23284,P60903,0.022928173571664406
P23284,P62854,0.006032569753908206
P23284,P62888,0.021659874542270568
P23284,Q01518,0.02052415841991533
P23284,Q02790,0.007352172410034409
P23284,Q13200,0.03339112149617216
P23284,Q16629,0.009310358034993374
P23284,Q6NYC8,0.0005388628228556152
P23284,Q92804,0.0373736366450165
P23284,Q96AC1,0.035853598964207575
P23284,Q99439,0.06448217196225478
P23284,Q99460,0.013573505425449429
P23284,Q99613,0.02685068860542788
P23284,Q9NZM1,0.044998459565837895
P23284,Q9UMX0,0.014224565847522129
P23284,Q9Y2W1,0.029954062141125365
P31949,O00232,0.010369248022304775
P31949,P05783,0.029709594757003313
P31949,P05787,0.15708743567650385
P31949,P07339,0.05092569977348902
P31949,P13667,0.036434830598457035
P31949,P14174,0.009931165221371946
P31949,P14314,0.18871442269842703
P31949,P14866,0.018525611383154648
P31949,P17174,0.014358854483345191
P31949,P22061,0.01965063102543336
P31949,P23284,0.04965591168648783
P31949,P40939,0.030430237395311602
P31949,P50579,0.013584401645000677
P31949,P60903,0.006774599186328985
P31949,P62854,0.032879760023805354
P31949,P62888,0.0037543728620329465
P31949,Q01518,0.07083423453927243
P31949,Q02790,0.005215535962191943
P31949,Q13200,0.021493124596159395
P31949,Q16629,0.019171548708497122
P31949,Q6NYC8,0.021258139122752248
P31949,Q92804,0.024468314011493453
P31949,Q96AC1,0.04739311434974078
P31949,Q99439,0.031082248109845372
P31949,Q99460,0.006564338205322446
P31949,Q99613,0.029333377288211757
P31949,Q9NZM1,0.00792243879186645
P31949,Q9UMX0,0.006121366635635988
P31949,Q9Y2W1,0.036355443240553106
P40939,O00232,0.016356087373530784
P40939,P05783,0.006452095385779871
P40939,P05787,0.039147532045105515
P40939,P07339,0.01553799702963815
P40939,P13667,0.05356110671727923
P40939,P14174,0.011264484304313545
P40939,P14314,0.02369476530930722
P40939,P14866,0.0186026679283822
P40939,P17174,0.03617106367584243
P40939,P22061,0.004965375262025632
P40939,P23284,0.08173855539174223
P40939,P31949,0.0012568412961314075
P40939,P50579,0.01732888279154472
P40939,P60903,0.1126880783841671
P40939,P62854,0.0963184055100777
P40939,P62888,0.00980162616778816
P40939,Q01518,0.024651939968161982
P40939,Q02790,0.004881850223383899
P40939,Q13200,0.03798166849382915
P40939,Q16629,0.019386506990412045
P40939,Q6NYC8,0.14020968846365164
P40939,Q92804,0.00972070659651129
P40939,Q96AC1,0.008065041765485134
P40939,Q99439,0.022142932844877432
P40939,Q99460,0.011147964527381227
P40939,Q99613,0.12535244570928436
P40939,Q9NZM1,0.003900867395282998
P40939,Q9UMX0,0.007910415032598017
P40939,Q9Y2W1,0.03976240741648493
P50579,O00232,0.025655041311466523
P50579,P05783,0.05849492556310683
P50579,P05787,0.018197931401468095
P50579,P07339,0.10581798395230074
P50579,P13667,0.07701309058732225
P50579,P14174,0.0013245189719028163
P50579,P14314,0.08413484976367851
P50579,P14866,0.026508401224864895
P50579,P17174,0.022708331275431193
P50579,P22061,0.00663659884210967
P50579,P23284,0.023980997045107227
P50579,P31949,0.01409343459672683
P50579,P40939,0.04635809990597355
P50579,P60903,0.03179854270744175
P50579,P62854,0.02229696657975856
P50579,P62888,0.010568915965390124
P50579,Q01518,0.049354436232725195
P50579,Q02790,0.05589625557355281
P50579,Q13200,0.010009643861809858
P50579,Q16629,0.06345965173314819
P50579,Q6NYC8,0.039835299974807746
P50579,Q92804,0.012298410437688374
P50579,Q96AC1,0.01668983332467589
P50579,Q99439,0.011455599583379552
P50579,Q99460,0.045514937577718496
P50579,Q99613,0.033753491270835954
P50579,Q9NZM1,0.02384412864678791
P50579,Q9UMX0,0.056090628228606644
P50579,Q9Y2W1,0.006209053860213858
P60903,O00232,0.013391379881208431
P60903,P05783,0.016368365357723524
P60903,P05787,0.0231707098971455
P60903,P07339,0.023377703705201532
P60903,P13667,0.022240982554879527
P60903,P14174,0.06296462362706946
P60903,P14314,0.0029658556743164546
P60903,P14866,0.0199879215973429
P60903,P17174,0.004371839086760328
P60903,P22061,0.04240768766513596
P60903,P23284,0.027940208764391197
P60903,P31949,0.053467941933051245
P60903,P40939,0.005424244443385191
P60903,P50579,0.02252142881785793
P60903,P62854,0.007837435896720686
P60903,P62888,0.003191494248681885
P60903,Q01518,0.1526573089456762
P60903,Q02790,0.03839872816079692
P60903,Q13200,0.03626919277031853
P60903,Q16629,0.02824638216890513
P60903,Q6NYC8,0.2510876363131704
P60903,Q92804,0.04428095225088543
P60903,Q96AC1,0.012294961218096229
P60903,Q99439,0.03272521552852676
P60903,Q99460,0.0014975490685919352
P60903,Q99613,0.011209489115148482
P60903,Q9NZM1,0.0015515212356963005
P60903,Q9UMX0,0.011282030433893146
P60903,Q9Y2W1,0.026869209639422673
P62854,O00232,0.004609101987137158
P62854,P05783,0.0226405628706551
P62854,P05787,0.032484252480542014
P62854,P07339,0.036628134270014955
P62854,P13667,0.002323255927864935
P62854,P14174,0.10020990052057188
P62854,P14314,0.01509657956608515
P62854,P14866,0.0053369373731301925
P62854,P17174,0.010849823954157753
P62854,P22061,0.028027961604629066
P62854,P23284,0.014156300332230764
P62854,P31949,0.04767026783717677
P62854,P40939,0.0031320908307698983
P62854,P50579,0.00573322788358863
P62854,P60903,0.031139426504814324
P62854,P62888,0.029013747094670018
P62854,Q01518,0.013377635586880807
P62854,Q02790,0.1376616442393689
P62854,Q13200,0.07324375379663743
P62854,Q16629,0.0989266778186722
P62854,Q6NYC8,0.05088658330489079
P62854,Q92804,0.03788533528219679
P62854,Q96AC1,0.0029716855628702924
P62854,Q99439,0.0397770034435617
P62854,Q99460,0.029468460090052127
P62854,Q99613,0.0418221801344688
P62854,Q9NZM1,0.020753582918802183
P62854,Q9UMX0,0.024750954418202218
P62854,Q9Y2W1,0.0394229323653573
P62888,O00232,0.026360984029680092
P62888,P05783,0.018893773010759823
P62888,P05787,0.02726013889632655
P62888,P07339,0.03967885833892995
P62888,P13667,0.013055714619581306
P62888,P14174,0.016141591920097866
P62888,P14314,0.005330460294025237
P62888,P14866,0.06942436499408255
P62888,P17174,0.012815016416080776
P62888,P22061,0.03075450698252919
P62888,P23284,0.07429489283771157
P62888,P31949,0.035449662943071836
P62888,P40939,0.017228980912569847
P62888,P50579,0.011828730852586417
P62888,P60903,0.013226731204052638
P62888,P62854,0.08454826177309703
P62888,Q01518,0.005294329888208988
P62888,Q02790,0.11909792771491395
P62888,Q13200,0.04614547573372337
P62888,Q16629,0.046363638603345504
P62888,Q6NYC8,0.04562130334602296
P62888,Q92804,0.011325473030374032
P62888,Q96AC1,0.02092510943759052
P62888,Q99439,0.029944957556468133
P62888,Q99460,0.03486953976227339
P62888,Q99613,0.057706186528306676
P62888,Q9NZM1,0.034642762140054455
P62888,Q9UMX0,0.04098654233084533
P62888,Q9Y2W1,0.010784083902690011
Q01518,O00232,0.027871143834100567
Q01518,P05783,0.006812241076767556
Q01518,P05787,0.0016305899454605892
Q01518,P07339,0.007703214679390222
Q01518,P13667,0.010259904345798978
Q01518,P14174,0.02153615980628373
Q01518,P14314,0.0007199542475604591
Q01518,P14866,0.02400930469332367
Q01518,P17174,0.036264055921975895
Q01518,P22061,0.006993947016691679
Q01518,P23284,0.030814581065336036
Q01518,P31949,0.04351258821548954
Q01518,P40939,0.051734875532657
Q01518,P50579,0.054618278263884115
Q01518,P60903,0.09583794523660376
Q01518,P62854,0.040589470781975966
Q01518,P62888,0.02691533954752652
Q01518,Q02790,0.014395516395412707
Q01518,Q13200,0.05271230890381191
Q01518,Q16629,0.011882351865963595
Q01518,Q6NYC8,0.06488833936427972
Q01518,Q92804,0.1462743844583375
Q01518,Q96AC1,0.018598569496679214
Q01518,Q99439,0.0862310522026588
Q01518,Q99460,0.026797089369404337
Q01518,Q99613,0.06375628123902372
Q01518,Q9NZM1,0.007298869552227046
Q01518,Q9UMX0,0.004705968939348723
Q01518,Q9Y2W1,0.01463567400202626
Q02790,O00232,0.06361588292951569
Q02790,P05783,0.006045207410152007
Q02790,P05787,0.049445647649637346
Q02790,P07339,0.015648050839101472
Q02790,P13667,0.0031074276904222357
Q02790,P14174,0.08145518252852028
Q02790,P14314,0.0021425582172159376
Q02790,P14866,0.04893134160286863
Q02790,P17174,0.016874503561725804
Q02790,P22061,0.004826066422370938
Q02790,P23284,0.004567905293642494
Q02790,P31949,0.0013375972261690926
Q02790,P40939,0.008317197659216884
Q02790,P50579,0.0037833428510661506
Q02790,P60903,0.020637651494430392
Q02790,P62854,0.05704903768690421
Q02790,P62888,0.05193485130885245
Q02790,Q01518,0.002313198712941621
Q02790,Q13200,0.07201632734899065
Q02790,Q16629,0.020666679770921004
Q02790,Q6NYC8,0.004951303194916317
Q02790,Q92804,0.021063925868226537
Q02790,Q96AC1,0.03227981422142141
Q02790,Q99439,0.04378487799758699
Q02790,Q99460,0.08217451967735107
Q02790,Q99613,0.08044408912954346
Q02790,Q9NZM1,0.0703254632684172
Q02790,Q9UMX0,0.09870811624778086
Q02790,Q9Y2W1,0.0315522321900909
Q13200,O00232,0.028473229537702954
Q13200,P05783,0.030627444586446447
Q13200,P05787,0.03959633979143698
Q13200,P07339,0.023110838135136477
Q13200,P13667,0.05138764907010693
Q13200,P14174,0.006351066305137542
Q13200,P14314,0.05772845982790664
Q13200,P14866,0.008349071532679794
Q13200,P17174,0.019438044445532248
Q13200,P22061,0.014485778326312072
Q13200,P23284,0.06448993495768679
Q13200,P31949,0.031728973745541095
Q13200,P40939,0.05419100783042556
Q13200,P50579,0.046858213310974596
Q13200,P60903,0.03084362981464702
Q13200,P62854,0.11412526816136508
Q13200,P62888,0.025783772986075166
Q13200,Q01518,0.006818430065885786
Q13200,Q02790,0.016762068891383482
Q13200,Q16629,0.04844766562739461
Q13200,Q6NYC8,0.08904098764773732
Q13200,Q92804,0.0016406177735678496
Q13200,Q96AC1,0.05359273763996292
Q13200,Q99439,0.01288017588034943
Q13200,Q99460,0.03790627398412464
Q13200,Q99613,0.07582499220760786
Q13200,Q9NZM1,9.570032243714951e-05
Q13200,Q9UMX0,0.0011734365317717754
Q13200,Q9Y2W1,0.008248191062663805
Q16629,O00232,0.004807195231607237
Q16629,P05783,0.011878136801337561
Q16629,P05787,0.024987239774075572
Q16629,P07339,0.007372642793924239
Q16629,P13667,0.03609525954328121
Q16629,P14174,0.050426427016804255
Q16629,P14314,0.0042035586570839485
Q16629,P14866,0.001961184031756348
Q16629,P17174,0.025840865753680192
Q16629,P22061,0.016401720774827922
Q16629,P23284,0.050528122364712276
Q16629,P31949,0.061115328619968955
Q16629,P40939,0.015700779744730838
Q16629,P50579,0.022251144709506985
Q16629,P60903,0.07864013124084744
Q16629,P62854,0.11135653103046181
Q16629,P62888,0.011505992296966954
Q16629,Q01518,0.06738866250415809
Q16629,Q02790,0.018107286324302654
Q16629,Q13200,0.09375420301729287
Q16629,Q6NYC8,0.07499110489957221
Q16629,Q92804,0.0003407052527293537
Q16629,Q96AC1,0.003973551069223521
Q16629,Q99439,0.06905983043775736
Q16629,Q99460,0.014048454777947002
Q16629,Q99613,0.04760249166308525
Q16629,Q9NZM1,0.012582121854908961
Q16629,Q9UMX0,0.017330250451078177
Q16629,Q9Y2W1,0.045749077362370834
Q6NYC8,O00232,0.032940744159701024
Q6NYC8,P05783,0.025854490490053998
Q6NYC8,P05787,0.022623760848017697
Q6NYC8,P07339,0.029528671971207753
Q6NYC8,P13667,0.0502799838163906
Q6NYC8,P14174,0.02218217641452225
Q6NYC8,P14314,0.04481259197116689
Q6NYC8,P14866,0.007998943804571067
Q6NYC8,P17174,0.03197116581927196
Q6NYC8,P22061,0.002719887329432931
Q6NYC8,P23284,0.015979911599438984
Q6NYC8,P31949,0.020944576697758847
Q6NYC8,P40939,0.0201782892664623
Q6NYC8,P50579,0.014693525522573853
Q6NYC8,P60903,0.005021651487438925
Q6NYC8,P62854,0.007142450387420833
Q6NYC8,P62888,0.024313060595102375
Q6NYC8,Q01518,0.050119569257042224
Q6NYC8,Q02790,0.19642546843193162
Q6NYC8,Q13200,0.01248381288224519
Q6NYC8,Q16629,0.03155553394972444
Q6NYC8,Q92804,0.002656920131769567
Q6NYC8,Q96AC1,0.03566643203232251
Q6NYC8,Q99439,0.006179480810381654
Q6NYC8,Q99460,0.032725318484231346
Q6NYC8,Q99613,0.014579367112257465
Q6NYC8,Q9NZM1,0.1375549307120537
Q6NYC8,Q9UMX0,0.0778488362522069
Q6NYC8,Q9Y2W1,0.023018447763301156
Q92804,O00232,0.007967087142527867
Q92804,P05783,0.03775176038933858
Q92804,P05787,0.13258934114661736
Q92804,P07339,0.048197529865300084
Q92804,P13667,0.03888795658900785
Q92804,P14174,0.012129671566568157
Q92804,P14314,0.2401451491160096
Q92804,P14866,0.00510747026315209
Q92804,P17174,0.021579131905706265
Q92804,P22061,0.003019805843678346
Q92804,P23284,0.07970543584241276
Q92804,P31949,0.039844902344126215
Q92804,P40939,0.012793398782456826
Q92804,P50579,0.0027749929780239474
Q92804,P60903,0.019742844492615253
Q92804,P62854,0.03381135783320006
Q92804,P62888,0.01543727093440412
Q92804,Q01518,0.05766802408598762
Q92804,Q02790,0.010677454448638128
Q92804,Q13200,0.017281138101036934
Q92804,Q16629,0.015738988233162915
Q92804,Q6NYC8,0.012919671300573364
Q92804,Q96AC1,0.005645683626004387
Q92804,Q99439,0.04390186307276665
Q92804,Q99460,0.005977561687505651
Q92804,Q99613,0.016410573959275743
Q92804,Q9NZM1,0.018574551788263803
Q92804,Q9UMX0,0.005387613851180782
Q92804,Q9Y2W1,0.03833176881045864
Q96AC1,O00232,0.036194797406506635
Q96AC1,P05783,0.008242256051666423
Q96AC1,P05787,0.009067668635789422
Q96AC1,P07339,0.007289182004047951
Q96AC1,P13667,0.02132182072251929
Q96AC1,P14174,0.006701694851871992
Q96AC1,P14314,0.001674210414453183
Q96AC1,P14866,0.005065790457195147
Q96AC1,P17174,0.03601806470581354
Q96AC1,P22061,0.05424377002865829
Q96AC1,P23284,0.11113538273274207
Q96AC1,P31949,0.006294368927582483
Q96AC1,P40939,0.024663472979388
Q96AC1,P50579,0.007619828181963317
Q96AC1,P60903,0.0417902657854402
Q96AC1,P62854,0.07930494077998249
Q96AC1,P62888,0.015153763652871736
Q96AC1,Q01518,0.006694133906591134
Q96AC1,Q02790,0.12996963725526703
Q96AC1,Q13200,0.02574463327384409
Q96AC1,Q16629,0.014087677449796119
Q96AC1,Q6NYC8,0.06287724217510134
Q96AC1,Q92804,0.03301878537751969
Q96AC1,Q99439,0.004644775796267452
Q96AC1,Q99460,0.04353030241021431
Q96AC1,Q99613,0.038348032026592364
Q96AC1,Q9NZM1,0.07345862916996322
Q96AC1,Q9UMX0,0.0863270619819141
Q96AC1,Q9Y2W1,0.009517810858437213
Q99439,O00232,0.028045733617407996
Q99439,P05783,0.007569698408568931
Q99439,P05787,0.03449970032449285
Q99439,P07339,0.01542238495898009
Q99439,P13667,0.03429854489697049
Q99439,P14174,0.04818550633663413
Q99439,P14314,0.04171759513580124
Q99439,P14866,0.006841835357827378
Q99439,P17174,0.020631857567705168
Q99439,P22061,0.0043177894395412504
Q99439,P23284,0.0020951037058346274
Q99439,P31949,0.10430909232430366
Q99439,P40939,0.01368912518088012
Q99439,P50579,0.047123956716206145
Q99439,P60903,0.007313356363248774
Q99439,P62854,0.03482496144448852
Q99439,P62888,0.004787655353748486
Q99439,Q01518,0.053372108117222775
Q99439,Q02790,0.03288891540264767
Q99439,Q13200,0.08067794110715726
Q99439,Q16629,0.13629593736178033
Q99439,Q6NYC8,0.045351840762684274
Q99439,Q92804,0.0015048791371985247
Q99439,Q96AC1,0.009502251286222434
Q99439,Q99460,0.006153454358221634
Q99439,Q99613,0.06734728323032767
Q99439,Q9NZM1,0.04051190235567802
Q99439,Q9UMX0,0.01597326454022423
Q99439,Q9Y2W1,0.05474632520799528
Q99460,O00232,0.021185519812525686
Q99460,P05783,0.030017801767074647
Q99460,P05787,0.019970814926257463
Q99460,P07339,0.03594024109635596
Q99460,P13667,0.012948691058956028
Q99460,P14174,0.043595393404877114
Q99460,P14314,0.03567511800743154
Q99460,P14866,0.02746628762177578
Q99460,P17174,0.009189408054590243
Q99460,P22061,0.03853052754728333
Q99460,P23284,0.10549594473109539
Q99460,P31949,0.0012697095259178442
Q99460,P40939,0.009733135986187842
Q99460,P50579,0.00015279757683777758
Q99460,P60903,0.09335439773782099
Q99460,P62854,0.0953806390155872
Q99460,P62888,0.010045838219990859
Q99460,Q01518,0.000919210517430827
Q99460,Q02790,0.0434074869380259
Q99460,Q13200,0.05602255867542055
Q99460,Q16629,0.046677465361869945
Q99460,Q6NYC8,0.09096101928114134
Q99460,Q92804,0.0027578259494429303
Q99460,Q96AC1,0.005006582577777213
Q99460,Q99439,0.011645605560912396
Q99460,Q99613,0.08452216797392831
Q99460,Q9NZM1,0.020240682506390693
Q99460,Q9UMX0,0.029287190439005305
