Regulator,Target,Weight
P05787,Q6NYC8,0.04246416022567689
P05787,Q92804,0.006395508759329542
P05787,Q96AC1,0.021085953904295386
P05787,Q99439,0.05132391501243281
P05787,Q99460,0.03281053618047028
P05787,Q99613,0.044683548041658666
P05787,Q9NZM1,0.05386124568537057
P05787,Q9UMX0,0.08658140150775955
P05787,Q9Y2W1,0.025954128208776406
P07339,O00232,0.0966742080071891
P07339,P05783,0.048710158115349726
P07339,P05787,0.0356594724171045
P07339,P13667,0.08305429709761708
P07339,P14174,0.017809835856294084
P07339,P14314,0.052465732623000215
P07339,P14866,0.01146353639882993
P07339,P17174,0.056892893245452526
P07339,P22061,0.042669894909639086
P07339,P23284,0.010608586964177203
P07339,P31949,0.020329931022864383
P07339,P40939,0.04847540738117963
P07339,P50579,0.013740853608004153
P07339,P60903,0.027759446101626003
P07339,P62854,0.012091304107756315
P07339,P62888,0.007479439930935593
P07339,Q01518,0.050330679125345286
P07339,Q02790,0.0217241425823812
P07339,Q13200,0.0075737776211485105
P07339,Q16629,0.017242416441814578
P07339,Q6NYC8,0.005774545273705414
P07339,Q92804,0.04334014389100906
P07339,Q96AC1,0.16956558719714135
P07339,Q99439,0.02887535834090574
P07339,Q99460,0.01874861746775207
P07339,Q99613,0.0008642346484725738
P07339,Q9NZM1,0.015807891952082157
P07339,Q9UMX0,0.021219149051185063
P07339,Q9Y2W1,0.013048458620037501
P13667,O00232,0.03753579238013891
P13667,P05783,0.03648366484968666
P13667,P05787,0.06266075214016857
P13667,P07339,0.028523524067632797
P13667,P14174,0.007674150142696386
P13667,P14314,0.10021613438328414
P13667,P14866,0.002435040932336275
P13667,P17174,0.025276613344464183
P13667,P22061,0.04072357760146494
P13667,P23284,0.08960031637763029
P13667,P31949,0.00989686970964656
P13667,P40939,0.002383670790225702
P13667,P50579,0.018866456798092266
P13667,P60903,0.1611623116374354
P13667,P62854,0.08158022163832762
P13667,P62888,0.0018988652741229182
P13667,Q01518,0.030363150624189806
P13667,Q02790,0.004789546669205483
P13667,Q13200,0.012557503017063567
P13667,Q16629,0.00223314234144212
P13667,Q6NYC8,0.08078826827302855
P13667,Q92804,0.0072524709626678495
P13667,Q96AC1,0.00430867455158903
P13667,Q99439,0.01705213478615826
P13667,Q99460,0.007604990022624745
P13667,Q99613,0.06651055004556093
P13667,Q9NZM1,0.0010543413035496332
P13667,Q9UMX0,0.016811119989371712
P13667,Q9Y2W1,0.041756145346194665
P14174,O00232,0.0518748305915185
P14174,P05783,0.011110954169638577
P14174,P05787,0.014084584180795261
P14174,P07339,0.0024116176751282107
P14174,P13667,0.008476635531903774
P14174,P14314,0.049174761513842015
P14174,P14866,0.0036466473558355687
P14174,P17174,0.014418945829033091
P14174,P22061,0.03249464118993626
P14174,P23284,0.011188272884320512
P14174,P31949,0.07949393199224289
P14174,P40939,0.011327439540805548
P14174,P50579,0.012908389478642417
P14174,P60903,0.012814165479767407
P14174,P62854,0.08783830617491523
P14174,P62888,0.019320910288653986
P14174,Q01518,0.00393493013379489
P14174,Q02790,0.014506070787568407
P14174,Q13200,0.11738632738717997
P14174,Q16629,0.06349143965738359
P14174,Q6NYC8,0.08061174990736897
P14174,Q92804,0.004905368000517481
P14174,Q96AC1,0.022557725875318204
P14174,Q99439,0.026082824650145633
P14174,Q99460,0.004475267032624259
P14174,Q99613,0.07205587396770492
P14174,Q9NZM1,0.04863103953191952
P14174,Q9UMX0,0.045713997474018934
P14174,Q9Y2W1,0.07306235171747598
P14314,O00232,0.02933482958254047
P14314,P05783,0.05643452524906393
P14314,P05787,0.022261219365914794
P14314,P07339,0.0733699582359697
P14314,P13667,0.03085710596987144
P14314,P14174,0.0257309292928077
P14314,P14866,0.013506845951944
P14314,P17174,0.029552385482853435
P14314,P22061,0.013477047925290435
P14314,P23284,0.07903487302314234
P14314,P31949,0.008777821718570233
P14314,P40939,0.05990800264685211
P14314,P50579,0.029180555848811917
P14314,P60903,0.07259549181164171
P14314,P62854,0.05469251840521203
P14314,P62888,0.010194059214103037
P14314,Q01518,0.022525711551020643
P14314,Q02790,0.013538784863658932
P14314,Q13200,0.01496923418240447
P14314,Q16629,0.030075178556249894
P14314,Q6NYC8,0.0951190826723664
P14314,Q92804,0.0364496984501843
P14314,Q96AC1,0.06612524612977276
P14314,Q99439,0.01821658697460433
P14314,Q99460,0.027281351790449705
P14314,Q99613,0.05249241443218708
P14314,Q9NZM1,0.006141467550315496
P14314,Q9UMX0,0.003244310525828254
P14314,Q9Y2W1,0.004912762596368452
P14866,O00232,0.02286660400625357
P14866,P05783,0.006405471121282965
P14866,P05787,0.017485908032322764
P14866,P07339,0.025576570817353105
P14866,P13667,0.0317697830810866
P14866,P14174,0.02341175884650604
P14866,P14314,0.01216137583543341
P14866,P17174,0.024880280547046406
P14866,P22061,0.012111538292383612
P14866,P23284,0.11917772588957234
P14866,P31949,0.0069885809861753335
P14866,P40939,0.01787440866618409
P14866,P50579,0.0017737479015146702
P14866,P60903,0.027794116896683027
P14866,P62854,0.1089695453920751
P14866,P62888,0.03344778207679012
P14866,Q01518,0.013430103983394368
P14866,Q02790,0.06046542879309349
P14866,Q13200,0.017854549261409877
P14866,Q16629,0.049398182121889206
P14866,Q6NYC8,0.0948164672996137
P14866,Q92804,0.01903265046314225
P14866,Q96AC1,0.010603254344683222
P14866,Q99439,0.012866624682550868
P14866,Q99460,0.024117757686753213
P14866,Q99613,0.10775339328906183
P14866,Q9NZM1,0.006092215491350015
P14866,Q9UMX0,0.037097952125404426
P14866,Q9Y2W1,0.053776222068990444
P17174,O00232,0.054808061773709144
P17174,P05783,0.04319779463478197
P17174,P05787,0.05347617925097236
P17174,P07339,0.07055231267289824
P17174,P13667,0.02392501489911358
P17174,P14174,0.03798908599543848
P17174,P14314,0.037167444490570835
P17174,P14866,0.06678586780571245
P17174,P22061,0.06813112026031092
P17174,P23284,0.01918982751223468
P17174,P31949,0.017935423993904395
P17174,P40939,0.03671537839245242
P17174,P50579,0.014484706826301041
P17174,P60903,0.007832737825651923
P17174,P62854,0.006847100384030037
P17174,P62888,0.03338517946881653
P17174,Q01518,0.010901569858606424
P17174,Q02790,0.08749635456483242
P17174,Q13200,0.014234473967048921
P17174,Q16629,0.017028538405735164
P17174,Q6NYC8,0.04593012076682812
P17174,Q92804,0.0021689131679015618
P17174,Q96AC1,0.0021866947117769307
P17174,Q99439,0.03325852632889317
P17174,Q99460,0.03779031372361325
P17174,Q99613,0.009891778915670762
P17174,Q9NZM1,0.031626545407197476
P17174,Q9UMX0,0.11459492901497693
P17174,Q9Y2W1,0.0004680049800198582
P22061,O00232,0.027907402177122863
P22061,P05783,0.05087196943611965
P22061,P05787,0.1306804433947614
P22061,P07339,0.07281651106352127
P22061,P13667,0.002152991968025521
P22061,P14174,0.13772972811130482
P22061,P14314,0.032976238479902664
P22061,P14866,0.004928532207498462
P22061,P17174,0.022165771702170076
P22061,P23284,0.04543521608867184
P22061,P31949,0.016174480090973695
P22061,P40939,0.0060155870541731505
P22061,P50579,0.01322440845761938
P22061,P60903,0.0052439365687338675
P22061,P62854,0.01152894141978498
P22061,P62888,0.06189178728436837
P22061,Q01518,0.009503661266705096
P22061,Q02790,0.057086180057789766
P22061,Q13200,0.014873643604285709
P22061,Q16629,0.002601722618265975
P22061,Q6NYC8,0.06365282273119169
P22061,Q92804,0.019807563156328534
P22061,Q96AC1,0.004669761313970559
P22061,Q99439,0.02447688286399322
P22061,Q99460,0.04626306220058511
P22061,Q99613,0.007801304523985677
P22061,Q9NZM1,0.08272557225684755
P22061,Q9UMX0,0.01790328869992883
P22061,Q9Y2W1,0.006890589201370427
P23284,O00232,0.0191197505201279
P23284,P05783,0.018771692254320713
P23284,P05787,0.015722593618210576
P23284,P07339,0.01646771557005947
P23284,P13667,0.006874067437823842
P23284,P14174,0.013483773726482948
P23284,P14314,0.037162503058961516
P23284,P14866,0.02434858759602083
P23284,P17174,0.03592853675502053
P23284,P22061,0.005972532826612856
P23284,P31949,0.035542783276062244
P23284,P40939,0.1926303623035599
P23284,P50579,0.0779563918605007
P23284,P60903,0.04440181172774903
P23284,P62854,0.005113454230764234
P23284,P62888,0.06383720349816151
P23284,Q01518,0.043818637736653406
P23284,Q02790,0.01839841547265846
P23284,Q13200,0.04249984748222555
P23284,Q16629,0.006996031770229557
P23284,Q6NYC8,0.0023264442488800602
P23284,Q92804,0.05456792815336578
P23284,Q96AC1,0.06592639240273115
P23284,Q99439,0.0659213568337846
P23284,Q99460,0.007406855157122079
P23284,Q99613,0.01314617307922417
P23284,Q9NZM1,0.03416532883144979
P23284,Q9UMX0,0.017178808716305102
P23284,Q9Y2W1,0.014314019854931734
P31949,O00232,0.005271282868717792
P31949,P05783,0.07307352666608703
P31949,P05787,0.14397768594947818
P31949,P07339,0.060470274676836105
P31949,P13667,0.038742775228112925
P31949,P14174,0.039028054851746104
P31949,P14314,0.18678520053533945
P31949,P14866,0.015936168909011877
P31949,P17174,0.008310263917845291
P31949,P22061,0.014575497884107556
P31949,P23284,0.03351084146068748
P31949,P40939,0.009743008721808617
P31949,P50579,0.032230067614618274
P31949,P60903,0.02149807899647016
P31949,P62854,0.031695038354737796
P31949,P62888,0.005364898466243206
P31949,Q01518,0.08314286407353157
P31949,Q02790,0.0006568156645384764
P31949,Q13200,0.017631229140082545
P31949,Q16629,0.01661863769059324
P31949,Q6NYC8,0.0330636656415376
P31949,Q92804,0.01897842400554801
P31949,Q96AC1,0.009327788949348303
P31949,Q99439,0.046664386954284556
P31949,Q99460,0.00862768704878062
P31949,Q99613,0.01064521189631958
P31949,Q9NZM1,0.006758954693108599
P31949,Q9UMX0,0.009831460400210391
P31949,Q9Y2W1,0.017840208740268673
P40939,O00232,0.030000969649680444
P40939,P05783,0.009164739253494196
P40939,P05787,0.05084767349144819
P40939,P07339,0.013855849442390853
P40939,P13667,0.03827114468102451
P40939,P14174,0.01697078664372487
P40939,P14314,0.05569963989562114
P40939,P14866,0.0204266334236763
P40939,P17174,0.0371075338775356
P40939,P22061,0.004813046753522606
P40939,P23284,0.06155480340643609
P40939,P31949,0.009522088185424297
P40939,P50579,0.0030517988168050404
P40939,P60903,0.16533231375903712
P40939,P62854,0.07500418137559062
P40939,P62888,0.004818090233362413
P40939,Q01518,0.0136811658091902
P40939,Q02790,0.019279299972833522
P40939,Q13200,0.011651794969407554
P40939,Q16629,0.00461905034964594
P40939,Q6NYC8,0.14858572908982404
P40939,Q92804,0.010541110199494764
P40939,Q96AC1,0.008374875384525873
P40939,Q99439,0.01164599964616551
P40939,Q99460,0.009440355337423571
P40939,Q99613,0.13853042640166696
P40939,Q9NZM1,0.010013503715904813
P40939,Q9UMX0,0.006026117823436254
P40939,Q9Y2W1,0.011169278411706764
P50579,O00232,0.07455092618834037
P50579,P05783,0.06806869320671706
P50579,P05787,0.06082428421936258
P50579,P07339,0.05809646177250793
P50579,P13667,0.05401561279209071
P50579,P14174,0.0009158148417098585
P50579,P14314,0.08278430158002424
P50579,P14866,0.015365085867390011
P50579,P17174,0.0038230572556616966
P50579,P22061,0.011890367166417826
P50579,P23284,0.05282127999109698
P50579,P31949,0.004763854981519231
P50579,P40939,0.07179257620398499
P50579,P60903,0.018156260340636908
P50579,P62854,0.005706138497586014
P50579,P62888,0.011057321377115343
P50579,Q01518,0.032961289287182866
P50579,Q02790,0.04840026986549234
P50579,Q13200,0.01443332767474852
P50579,Q16629,0.045180008743658746
P50579,Q6NYC8,0.04382094248773885
P50579,Q92804,0.006329200612615165
P50579,Q96AC1,0.03997159841233644
P50579,Q99439,0.005620520001801461
P50579,Q99460,0.06343381710170964
P50579,Q99613,0.024244604681017218
P50579,Q9NZM1,0.014618968917265975
P50579,Q9UMX0,0.041831105201928794
P50579,Q9Y2W1,0.024522310730342257
P60903,O00232,0.018268833966348968
P60903,P05783,0.009764922831226333
P60903,P05787,0.0322426527790747
P60903,P07339,0.022082945369235524
P60903,P13667,0.007404959296951844
P60903,P14174,0.030566126074788924
P60903,P14314,0.015375799963777461
P60903,P14866,0.0014665451912120606
P60903,P17174,0.011453642169986438
P60903,P22061,0.05710503132179304
P60903,P23284,0.021590767239655553
P60903,P31949,0.08838313464028377
P60903,P40939,0.017936075349967114
P60903,P50579,0.01667611163035973
P60903,P62854,0.007449014661582192
P60903,P62888,0.00907193777576107
P60903,Q01518,0.11195814966620894
P60903,Q02790,0.03514023072524282
P60903,Q13200,0.03992871165201191
P60903,Q16629,0.03068756839001609
P60903,Q6NYC8,0.230179529898813
P60903,Q92804,0.03440536425736619
P60903,Q96AC1,0.05685823983553976
P60903,Q99439,0.01359053761039031
P60903,Q99460,0.0024676640006931175
P60903,Q99613,0.0043813786381491785
P60903,Q9NZM1,0.0007148276905517253
P60903,Q9UMX0,0.024611186937005102
P60903,Q9Y2W1,0.048238110436007106
P62854,O00232,0.010244562575976453
P62854,P05783,0.03954656048364335
P62854,P05787,0.042199064787282324
P62854,P07339,0.01558715158650259
P62854,P13667,0.018643210232157367
P62854,P14174,0.10968447694358358
P62854,P14314,0.004330704845805953
P62854,P14866,0.023011833664069843
P62854,P17174,0.006189327575653897
P62854,P22061,0.004822489541943475
P62854,P23284,0.0035077417477157907
P62854,P31949,0.01258587306447019
P62854,P40939,0.013848000529650201
P62854,P50579,0.013273099507623155
P62854,P60903,0.03226561720706524
P62854,P62888,0.03196805994151436
P62854,Q01518,0.007104437914503364
P62854,Q02790,0.0836792380192147
P62854,Q13200,0.012187205612131203
P62854,Q16629,0.07125400603338203
P62854,Q6NYC8,0.03220326145464998
P62854,Q92804,0.04692362832590326
P62854,Q96AC1,0.009088036617978754
P62854,Q99439,0.09794490312145505
P62854,Q99460,0.03436086142789088
P62854,Q99613,0.09594522375523028
P62854,Q9NZM1,0.028271175986680185
P62854,Q9UMX0,0.026972391285586515
P62854,Q9Y2W1,0.07235785621073605
P62888,O00232,0.03577997658694831
P62888,P05783,0.04219034859733736
P62888,P05787,0.03422707366016563
P62888,P07339,0.03692046347225888
P62888,P13667,0.0065418417642769755
P62888,P14174,0.03416439489919329
P62888,P14314,0.0193997351289835
P62888,P14866,0.051988043343063915
P62888,P17174,0.009649757800167087
P62888,P22061,0.027435244622837005
P62888,P23284,0.032350759375872666
P62888,P31949,0.013375544034738597
P62888,P40939,0.021791134062669467
P62888,P50579,0.00934077834583303
P62888,P60903,0.0040250650491385235
P62888,P62854,0.11022858334109702
P62888,Q01518,0.01147460513248682
P62888,Q02790,0.16070710278549463
P62888,Q13200,0.05472830891210647
P62888,Q16629,0.043747770723649555
P62888,Q6NYC8,0.02153298059278663
P62888,Q92804,0.00690028779591796
P62888,Q96AC1,0.010642289423815312
P62888,Q99439,0.02871678438275809
P62888,Q99460,0.030522965147364883
P62888,Q99613,0.055806970725012534
P62888,Q9NZM1,0.03426194015253498
P62888,Q9UMX0,0.049417344563125715
P62888,Q9Y2W1,0.002131905578365187
Q01518,O00232,0.009555768005055039
Q01518,P05783,0.0030009243281149405
Q01518,P05787,0.0030656273555015406
Q01518,P07339,0.005234784673874677
Q01518,P13667,0.03310655510812367
Q01518,P14174,0.034591858094384635
Q01518,P14314,0.010132428642077689
Q01518,P14866,0.021389272727152495
Q01518,P17174,0.008017428500419544
Q01518,P22061,0.016442439670604023
Q01518,P23284,0.02351419150342892
Q01518,P31949,0.03616680801042217
Q01518,P40939,0.032014567660433556
Q01518,P50579,0.04031988491468779
Q01518,P60903,0.1302865741463086
Q01518,P62854,0.05106673171355918
Q01518,P62888,0.012815071254341493
Q01518,Q02790,0.05900369020838669
Q01518,Q13200,0.036467987893707136
Q01518,Q16629,0.02714410542756899
Q01518,Q6NYC8,0.057690223641278765
Q01518,Q92804,0.1373091807179669
Q01518,Q96AC1,0.008005660619404772
Q01518,Q99439,0.07231348469924608
Q01518,Q99460,0.021031705445486278
Q01518,Q99613,0.056646654280679755
Q01518,Q9NZM1,0.02727587210886196
Q01518,Q9UMX0,0.004561155929029841
Q01518,Q9Y2W1,0.02182936271989305
Q02790,O00232,0.04043859901303554
Q02790,P05783,0.005962306403117099
Q02790,P05787,0.0403373161178132
Q02790,P07339,0.0026179236942446126
Q02790,P13667,0.0006217440022858044
Q02790,P14174,0.09519165239162998
Q02790,P14314,0.0019874788895983685
Q02790,P14866,0.0827444924626072
Q02790,P17174,0.02258550993928269
Q02790,P22061,0.004807376893146168
Q02790,P23284,0.0011179764022323853
Q02790,P31949,0.003518282787884468
Q02790,P40939,0.013745785292463548
Q02790,P50579,0.004116092095179607
Q02790,P60903,0.01296106978489153
Q02790,P62854,0.05846969373628423
Q02790,P62888,0.050032107390698695
Q02790,Q01518,0.002101950524175078
Q02790,Q13200,0.038947649858884346
Q02790,Q16629,0.012637264969205442
Q02790,Q6NYC8,0.0188730799083082
Q02790,Q92804,0.005445420615626022
Q02790,Q96AC1,0.015745049606609045
Q02790,Q99439,0.054950586236157895
Q02790,Q99460,0.07072407544047707
Q02790,Q99613,0.08774355431053092
Q02790,Q9NZM1,0.10151925450455555
Q02790,Q9UMX0,0.12747502678621467
Q02790,Q9Y2W1,0.022581679942860627
Q13200,O00232,0.012062628007551791
Q13200,P05783,0.05332146307466114
Q13200,P05787,0.023645776985516728
Q13200,P07339,0.057921321235054384
Q13200,P13667,0.038109029411652486
Q13200,P14174,0.0016295739806163798
Q13200,P14314,0.030593617666517813
Q13200,P14866,0.009049051831622967
Q13200,P17174,0.03197499802279725
Q13200,P22061,0.007585842386885505
Q13200,P23284,0.13895196470555887
Q13200,P31949,0.009192706978524822
Q13200,P40939,0.10553449723061555
Q13200,P50579,0.032738872807570416
Q13200,P60903,0.04595320164757352
Q13200,P62854,0.12290387489154768
Q13200,P62888,0.008622039777576895
Q13200,Q01518,0.01308127311951315
Q13200,Q02790,0.011602253169013596
Q13200,Q16629,0.03356513040687999
Q13200,Q6NYC8,0.06448070395364901
Q13200,Q92804,0.002074409984145902
Q13200,Q96AC1,0.028514103532743137
Q13200,Q99439,0.0038204071625973276
Q13200,Q99460,0.03823162255042845
Q13200,Q99613,0.053591734311100786
Q13200,Q9NZM1,0.0026507174127777693
Q13200,Q9UMX0,0.0019222839542421839
Q13200,Q9Y2W1,0.016674899801064524
Q16629,O00232,0.0059596674120086296
Q16629,P05783,0.04126269333220328
Q16629,P05787,0.02404797363040633
Q16629,P07339,0.01603054196465158
Q16629,P13667,0.033387191897346825
Q16629,P14174,0.05791487028854767
Q16629,P14314,0.011938016439108893
Q16629,P14866,0.003693646034224938
Q16629,P17174,0.009992357510044023
Q16629,P22061,0.02844868572549682
Q16629,P23284,0.06114834137092681
Q16629,P31949,0.06037573028490507
Q16629,P40939,0.03361370962796472
Q16629,P50579,0.00926591045712057
Q16629,P60903,0.04417990498058423
Q16629,P62854,0.12251457995330284
Q16629,P62888,0.0024627690526396345
Q16629,Q01518,0.03856308643831322
Q16629,Q02790,0.008006265584594423
Q16629,Q13200,0.06137337099471317
Q16629,Q6NYC8,0.08132774677495146
Q16629,Q92804,0.019959479691310008
Q16629,Q96AC1,0.0002584392107422111
Q16629,Q99439,0.05427773540068435
Q16629,Q99460,0.005880155389427641
Q16629,Q99613,0.052916601506683904
Q16629,Q9NZM1,0.005263551387753739
Q16629,Q9UMX0,0.014914589474885368
Q16629,Q9Y2W1,0.09102238818445778
Q6NYC8,O00232,0.041001196170820826
Q6NYC8,P05783,0.01057951025666608
Q6NYC8,P05787,0.04692644856645466
Q6NYC8,P07339,0.023756115849241678
Q6NYC8,P13667,0.03906568222472105
Q6NYC8,P14174,0.021938963454465613
Q6NYC8,P14314,0.017822425624100673
Q6NYC8,P14866,0.01487498537733671
Q6NYC8,P17174,0.06944310638387659
Q6NYC8,P22061,0.026693580003789606
Q6NYC8,P23284,0.011088544849335613
Q6NYC8,P31949,0.030316836952143898
Q6NYC8,P40939,0.016100240447081676
Q6NYC8,P50579,0.01126317971507892
Q6NYC8,P60903,0.01756240834860688
Q6NYC8,P62854,0.00598214633487445
Q6NYC8,P62888,0.013251081793725462
Q6NYC8,Q01518,0.032779617917352094
Q6NYC8,Q02790,0.20041657381282613
Q6NYC8,Q13200,0.0379114083451715
Q6NYC8,Q16629,0.04086628147425723
Q6NYC8,Q92804,0.008644662067527354
Q6NYC8,Q96AC1,0.028028405932810543
Q6NYC8,Q99439,0.016174493448233938
Q6NYC8,Q99460,0.02713814115070429
Q6NYC8,Q99613,0.01873164952743128
Q6NYC8,Q9NZM1,0.06765753043547623
Q6NYC8,Q9UMX0,0.08195112091348336
Q6NYC8,Q9Y2W1,0.022033662622405477
Q92804,O00232,0.005428808041700338
Q92804,P05783,0.04648015299005509
Q92804,P05787,0.07165181701610389
Q92804,P07339,0.04507601343188417
Q92804,P13667,0.026471898508405027
Q92804,P14174,0.027764704123330392
Q92804,P14314,0.2759629248082651
Q92804,P14866,0.0066130416346787116
Q92804,P17174,0.037190626784450426
Q92804,P22061,0.01569433324029579
Q92804,P23284,0.03421195089207321
Q92804,P31949,0.025611147190793406
Q92804,P40939,0.013516341937054883
Q92804,P50579,0.0422144988569648
Q92804,P60903,0.024534800290732857
Q92804,P62854,0.019480005360061562
Q92804,P62888,0.005999710186663809
Q92804,Q01518,0.060994085177034627
Q92804,Q02790,0.007758118986283775
Q92804,Q13200,0.008197432130838147
Q92804,Q16629,0.02775450703966889
Q92804,Q6NYC8,0.03824083956951859
Q92804,Q96AC1,0.0053894085952799365
Q92804,Q99439,0.03814975106518262
Q92804,Q99460,0.009193390475833675
Q92804,Q99613,0.020066400598256852
Q92804,Q9NZM1,0.023176253726837282
Q92804,Q9UMX0,0.018603163720355902
Q92804,Q9Y2W1,0.01857387362139632
Q96AC1,O00232,0.04246415783837082
Q96AC1,P05783,0.0072456830438031375
Q96AC1,P05787,0.04231341404589295
Q96AC1,P07339,0.011715457731873944
Q96AC1,P13667,0.014334273742817372
Q96AC1,P14174,0.007774847224752683
Q96AC1,P14314,0.010383721369911648
Q96AC1,P14866,0.01981788759545853
Q96AC1,P17174,0.05117998704156555
Q96AC1,P22061,0.04718539110729247
Q96AC1,P23284,0.038162715326180756
Q96AC1,P31949,0.01102347819208418
Q96AC1,P40939,0.009550006481758196
Q96AC1,P50579,0.009340818663943196
Q96AC1,P60903,0.05782436687529757
Q96AC1,P62854,0.06911208626257
Q96AC1,P62888,0.055927536485092945
Q96AC1,Q01518,0.01735956389791256
Q96AC1,Q02790,0.11036650325245347
Q96AC1,Q13200,0.009812490672599735
Q96AC1,Q16629,0.003945461486500161
Q96AC1,Q6NYC8,0.07943482486092236
Q96AC1,Q92804,0.054558432316090345
Q96AC1,Q99439,0.00914639819082603
Q96AC1,Q99460,0.045098527609771816
Q96AC1,Q99613,0.06630501106446612
Q96AC1,Q9NZM1,0.01709119657765493
Q96AC1,Q9UMX0,0.0700166087720207
Q96AC1,Q9Y2W1,0.011509152270115806
Q99439,O00232,0.03129441005389983
Q99439,P05783,0.025529326829155954
Q99439,P05787,0.05433797847995705
Q99439,P07339,0.013918324914722524
Q99439,P13667,0.02198964319141748
Q99439,P14174,0.0580772817482525
Q99439,P14314,0.03788683929193006
Q99439,P14866,0.0007378978773898959
Q99439,P17174,0.008416502526360906
Q99439,P22061,0.010695362052990653
Q99439,P23284,0.026972911984793662
Q99439,P31949,0.07714250274327684
Q99439,P40939,0.01789791567395532
Q99439,P50579,0.02207724249712148
Q99439,P60903,0.03101596834589053
Q99439,P62854,0.032844290501887946
Q99439,P62888,0.0055979508340457665
Q99439,Q01518,0.02996415573289859
Q99439,Q02790,0.04556761210054711
Q99439,Q13200,0.03128470423262977
Q99439,Q16629,0.09384252216980454
Q99439,Q6NYC8,0.036849596687489695
Q99439,Q92804,0.016380313684102466
Q99439,Q96AC1,0.04100064914099862
Q99439,Q99460,0.006125949084180197
Q99439,Q99613,0.1113944398538504
Q99439,Q9NZM1,0.026325502950598233
Q99439,Q9UMX0,0.03305344321467804
Q99439,Q9Y2W1,0.05177876160117385
Q99460,O00232,0.015111962619531705
Q99460,P05783,0.047236590990336044
Q99460,P05787,0.013007007691729328
Q99460,P07339,0.03042132649334459
Q99460,P13667,0.0027126249015874625
Q99460,P14174,0.03592734778161778
Q99460,P14314,0.02194494862694292
Q99460,P14866,0.030421947684459622
Q99460,P17174,0.027579083406797815
Q99460,P22061,0.042732202577607556
Q99460,P23284,0.09891706333714621
Q99460,P31949,0.0017648713374331256
Q99460,P40939,0.013271317926880133
Q99460,P50579,0.013775142135020813
Q99460,P60903,0.03822062719263352
Q99460,P62854,0.15375583088943726
Q99460,P62888,0.020444998950981595
Q99460,Q01518,0.004691296599291253
Q99460,Q02790,0.01285645823250106
Q99460,Q13200,0.056662047003555274
Q99460,Q16629,0.010674175074150728
Q99460,Q6NYC8,0.12762019041572492
Q99460,Q92804,0.001486124522308419
Q99460,Q96AC1,0.031193310775094515
Q99460,Q99439,0.0049186773827345764
Q99460,Q99613,0.07974542095947494
Q99460,Q9NZM1,0.01827292171075454
Q99460,Q9UMX0,0.026138435300467125
