Regulator,Target,Weight
P14174,P62888,0.019189098824340604
P14174,Q01518,0.02373550167501124
P14174,Q02790,0.033843061242926784
P14174,Q13200,0.09579014272296331
P14174,Q16629,0.0677472611788564
P14174,Q6NYC8,0.04573480250023481
P14174,Q92804,0.005023911324655319
P14174,Q96AC1,0.004008755031855688
P14174,Q99439,0.033693652369582806
P14174,Q99460,0.02525396987780387
P14174,Q99613,0.07929688250487991
P14174,Q9NZM1,0.05472532140223453
P14174,Q9UMX0,0.06859406644219342
P14174,Q9Y2W1,0.0729175070518715
P14314,O00232,0.051236515686487044
P14314,P05783,0.05330036024102117
P14314,P05787,0.01949274905000057
P14314,P07339,0.05952770652627866
P14314,P13667,0.01182739439515338
P14314,P14174,0.015199181535552669
P14314,P14866,0.017009117441865822
P14314,P17174,0.04404112221842503
P14314,P22061,0.004320005145931058
P14314,P23284,0.06358839678940205
P14314,P31949,0.00038989596854308457
P14314,P40939,0.04697503501831199
P14314,P50579,0.02563141236202493
P14314,P60903,0.09710669676706528
P14314,P62854,0.06937253311438392
P14314,P62888,0.0073238536176582734
P14314,Q01518,0.03800253690975945
P14314,Q02790,0.011897983754284833
P14314,Q13200,0.03533414848537921
P14314,Q16629,0.017077640235347857
P14314,Q6NYC8,0.07401308920304511
P14314,Q92804,0.04772752647114523
P14314,Q96AC1,0.03042561632258125
P14314,Q99439,0.02649572353771856
P14314,Q99460,0.03046591864652866
P14314,Q99613,0.08486748935624813
P14314,Q9NZM1,0.0031533326052352985
P14314,Q9UMX0,0.00718857201525644
P14314,Q9Y2W1,0.0070084465793649586
P14866,O00232,0.02180675362811062
P14866,P05783,0.004267861398408912
P14866,P05787,0.023022678920230074
P14866,P07339,0.023178878626934695
P14866,P13667,0.014449565571687535
P14866,P14174,0.01742869307195559
P14866,P14314,0.034479788098579336
P14866,P17174,0.01798163549179106
P14866,P22061,0.007615712664109458
P14866,P23284,0.07300727861333155
P14866,P31949,0.022710983794482442
P14866,P40939,0.003126647136209124
P14866,P50579,0.005876654657414517
P14866,P60903,0.021726114298890105
P14866,P62854,0.10986390217077849
P14866,P62888,0.02019184868056015
P14866,Q01518,0.0025931393739324197
P14866,Q02790,0.0267526348925207
P14866,Q13200,0.035879409337969376
P14866,Q16629,0.07851639459637216
P14866,Q6NYC8,0.07033665991331708
P14866,Q92804,0.005038974791810761
P14866,Q96AC1,0.031206828992904247
P14866,Q99439,0.022044377518597984
P14866,Q99460,0.06183318262660108
P14866,Q99613,0.12949937455278396
P14866,Q9NZM1,0.029410126993665187
P14866,Q9UMX0,0.026660243009364232
P14866,Q9Y2W1,0.05949365657668712
P17174,O00232,0.04874851797811086
P17174,P05783,0.07520516284788377
P17174,P05787,0.04600052572043471
P17174,P07339,0.0479442124248884
P17174,P13667,0.03338264317472275
P17174,P14174,0.07445850201489958
P17174,P14314,0.014554321605783937
P17174,P14866,0.050492814372608566
P17174,P22061,0.11884613990027586
P17174,P23284,0.01031632650823168
P17174,P31949,0.044344188606729264
P17174,P40939,0.021863485353463545
P17174,P50579,0.0078215479753606
P17174,P60903,0.009351510057271488
P17174,P62854,0.017827329280729328
P17174,P62888,0.020328676426087468
P17174,Q01518,0.008125379371401516
P17174,Q02790,0.03028646725884264
P17174,Q13200,0.024094413059931864
P17174,Q16629,0.002417042004951279
P17174,Q6NYC8,0.08539547996070503
P17174,Q92804,0.009916555766249259
P17174,Q96AC1,0.02316020683597202
P17174,Q99439,0.010822741073397152
P17174,Q99460,0.03725530843831804
P17174,Q99613,0.011039702808219157
P17174,Q9NZM1,0.05295601691162768
P17174,Q9UMX0,0.06060308340163185
P17174,Q9Y2W1,0.0024416988612707166
P22061,O00232,0.046843621275762685
P22061,P05783,0.08176833738654485
P22061,P05787,0.10922157327181843
P22061,P07339,0.0685823525078234
P22061,P13667,0.007868329318899485
P22061,P14174,0.09542518429773687
P22061,P14314,0.06220991657077641
P22061,P14866,0.011422459178010535
P22061,P17174,0.013959696889345119
P22061,P23284,0.05517673020410492
P22061,P31949,0.007945571956709951
P22061,P40939,0.01982223759391851
P22061,P50579,0.000824674883481318
P22061,P60903,0.007116507197795913
P22061,P62854,0.0020489567423802564
P22061,P62888,0.024522911724829805
P22061,Q01518,0.02023131854031018
P22061,Q02790,0.03451417468175351
P22061,Q13200,0.02978818298385609
P22061,Q16629,0.011497296464732767
P22061,Q6NYC8,0.06492180754110771
P22061,Q92804,0.02191126747927476
P22061,Q96AC1,0.0051779299708360205
P22061,Q99439,0.013184901910239475
P22061,Q99460,0.06550553412137082
P22061,Q99613,0.012018365491609942
P22061,Q9NZM1,0.03035762663817359
P22061,Q9UMX0,0.06220596681540713
P22061,Q9Y2W1,0.013926566361389725
P23284,O00232,0.019487070691912182
P23284,P05783,0.034533731196999075
P23284,P05787,0.017403398670458797
P23284,P07339,0.02080055297571187
P23284,P13667,0.03087107720600937
P23284,P14174,0.020838397325271787
P23284,P14314,0.0062151708425643775
P23284,P14866,0.056718393633309695
P23284,P17174,0.05095525326366606
P23284,P22061,0.01552621220876374
P23284,P31949,0.010280275752345204
P23284,P40939,0.19703247280009967
P23284,P50579,0.06189529926615789
P23284,P60903,0.05681643481447467
P23284,P62854,0.016488454581398256
P23284,P62888,0.03786865020126091
P23284,Q01518,0.03340624127897559
P23284,Q02790,0.025858609124926168
P23284,Q13200,0.030962609614791442
P23284,Q16629,0.003238340209770882
P23284,Q6NYC8,0.008113400889795458
P23284,Q92804,0.054464247658315555
P23284,Q96AC1,0.07389532715087785
P23284,Q99439,0.06634054225526269
P23284,Q99460,0.006319724511552053
P23284,Q99613,0.005122765423395952
P23284,Q9NZM1,0.013483562278118252
P23284,Q9UMX0,0.017648131201662236
P23284,Q9Y2W1,0.0074156529721524445
P31949,O00232,0.020863682292224562
P31949,P05783,0.031075389625336614
P31949,P05787,0.1925437088076668
P31949,P07339,0.03507502123095847
P31949,P13667,0.05484544681743359
P31949,P14174,0.02895946695449416
P31949,P14314,0.15276856867537483
P31949,P14866,0.004524019337832162
P31949,P17174,0.010882261089636748
P31949,P22061,0.0290642837913314
P31949,P23284,0.030188234599066024
P31949,P40939,0.022523341552155338
P31949,P50579,0.02362965540773675
P31949,P60903,0.012931926752058844
P31949,P62854,0.005698223021594239
P31949,P62888,0.011101813561049738
P31949,Q01518,0.08622626003745448
P31949,Q02790,0.008229668468839678
P31949,Q13200,0.009107012571426718
P31949,Q16629,0.03245601987871637
P31949,Q6NYC8,0.03503086214804582
P31949,Q92804,0.02371586445652678
P31949,Q96AC1,0.006108594814464228
P31949,Q99439,0.05337485620042831
P31949,Q99460,0.018806355700470578
P31949,Q99613,0.0227315606863226
P31949,Q9NZM1,0.005299762176456253
P31949,Q9UMX0,0.007218579820155656
P31949,Q9Y2W1,0.025019559524742246
P40939,O00232,0.02064658752745799
P40939,P05783,0.02072631455398195
P40939,P05787,0.09166595382479704
P40939,P07339,0.013324871629210366
P40939,P13667,0.04024215507601334
P40939,P14174,0.009553168596683068
P40939,P14314,0.04877272380272211
P40939,P14866,0.0008491153334498922
P40939,P17174,0.06499215681277684
P40939,P22061,0.032551935652522596
P40939,P23284,0.05130440658272713
P40939,P31949,0.02681430242614814
P40939,P50579,0.01697792922539261
P40939,P60903,0.08113090817091559
P40939,P62854,0.12170814151361403
P40939,P62888,0.00894515607047152
P40939,Q01518,0.012237662938688871
P40939,Q02790,0.0033925101083828683
P40939,Q13200,0.026749002998904925
P40939,Q16629,0.012754091027521144
P40939,Q6NYC8,0.09788766003362237
P40939,Q92804,0.005751103998472533
P40939,Q96AC1,0.002830217320388125
P40939,Q99439,0.04639035445843289
P40939,Q99460,0.010821989444675361
P40939,Q99613,0.11915386376776858
P40939,Q9NZM1,0.00534236790346457
P40939,Q9UMX0,0.0059455591589445715
P40939,Q9Y2W1,0.0005377900418489347
P50579,O00232,0.036208692875458304
P50579,P05783,0.048116167488654035
P50579,P05787,0.05291547291456124
P50579,P07339,0.040194670279261394
P50579,P13667,0.05856036001862082
P50579,P14174,0.0014983319846564433
P50579,P14314,0.09715947200952567
P50579,P14866,0.036833040597593146
P50579,P17174,0.04185926130260751
P50579,P22061,0.019961660026281382
P50579,P23284,0.04831508669780777
P50579,P31949,0.005597196609850887
P50579,P40939,0.08052538936846282
P50579,P60903,0.023081649340863288
P50579,P62854,0.033511628757253324
P50579,P62888,0.006295514201929999
P50579,Q01518,0.027153917072623796
P50579,Q02790,0.06755334967793342
P50579,Q13200,0.024723129105179546
P50579,Q16629,0.037495993042354826
P50579,Q6NYC8,0.028251144644788517
P50579,Q92804,0.015577240888036581
P50579,Q96AC1,0.04645064825880124
P50579,Q99439,0.012932497790243514
P50579,Q99460,0.02054159624612599
P50579,Q99613,0.035559633664118497
P50579,Q9NZM1,0.016289001839858736
P50579,Q9UMX0,0.023727960746017667
P50579,Q9Y2W1,0.013110292550529624
P60903,O00232,0.03681165930007034
P60903,P05783,0.02315886138164705
P60903,P05787,0.02900903325704992
P60903,P07339,0.00948134937852798
P60903,P13667,0.046812991576229895
P60903,P14174,0.034273710204168514
P60903,P14314,0.037618154309345155
P60903,P14866,0.001305363121791667
P60903,P17174,0.021395896709067025
P60903,P22061,0.025014869021572093
P60903,P23284,0.01891560091508256
P60903,P31949,0.06628279171956479
P60903,P40939,0.03302167514675165
P60903,P50579,0.023289157372461716
P60903,P62854,0.002790692313331764
P60903,P62888,0.01711335324798574
P60903,Q01518,0.11024740290812414
P60903,Q02790,0.018880290179627175
P60903,Q13200,0.01939720215495392
P60903,Q16629,0.016726159653328788
P60903,Q6NYC8,0.2506331031653216
P60903,Q92804,0.025809246857133747
P60903,Q96AC1,0.002975858596003955
P60903,Q99439,0.04428216088028547
P60903,Q99460,0.002785890416892821
P60903,Q99613,0.010128812729692786
P60903,Q9NZM1,0.0026450297923202187
P60903,Q9UMX0,0.027342761884340885
P60903,Q9Y2W1,0.0418509218073266
P62854,O00232,0.005391629734301944
P62854,P05783,0.013759055684401356
P62854,P05787,0.023378410623010402
P62854,P07339,0.018709339548121855
P62854,P13667,0.010987954555622707
P62854,P14174,0.08046306023157611
P62854,P14314,0.022693612069677828
P62854,P14866,0.014285217515585799
P62854,P17174,0.008851321104151042
P62854,P22061,0.012172143046649922
P62854,P23284,0.011895546742861342
P62854,P31949,0.008821132840535552
P62854,P40939,0.0042726748609463305
P62854,P50579,0.02021234087225932
P62854,P60903,0.054410384259588794
P62854,P62888,0.019938941463122594
P62854,Q01518,0.010492652144195685
P62854,Q02790,0.07244791635483501
P62854,Q13200,0.11328633459253475
P62854,Q16629,0.12487351746546738
P62854,Q6NYC8,0.027712794956668577
P62854,Q92804,0.019661058878193572
P62854,Q96AC1,0.005225697019546946
P62854,Q99439,0.0842283073007764
P62854,Q99460,0.02969097937575182
P62854,Q99613,0.08968700245591109
P62854,Q9NZM1,0.03949958297244662
P62854,Q9UMX0,0.01595181819914999
P62854,Q9Y2W1,0.03699957313210929
P62888,O00232,0.03392273566531325
P62888,P05783,0.015134198636107488
P62888,P05787,0.015172796552884086
P62888,P07339,0.030414774996409384
P62888,P13667,0.03082392847109781
P62888,P14174,0.042271368752618006
P62888,P14314,0.02878388438163995
P62888,P14866,0.06397037800369448
P62888,P17174,0.01577497239345524
P62888,P22061,0.024928335738579995
P62888,P23284,0.060775823439912814
P62888,P31949,0.006285542171322629
P62888,P40939,0.025873339811734283
P62888,P50579,0.003955136347072691
P62888,P60903,0.02017663659638325
P62888,P62854,0.04414837383596265
P62888,Q01518,0.0037540478416584998
P62888,Q02790,0.15929228692362563
P62888,Q13200,0.02509471665970748
P62888,Q16629,0.017201655179908956
P62888,Q6NYC8,0.013465789757490465
P62888,Q92804,0.043652396154184106
P62888,Q96AC1,0.014404927442104053
P62888,Q99439,0.004100011729083915
P62888,Q99460,0.058330162759112764
P62888,Q99613,0.07416874156285777
P62888,Q9NZM1,0.03481494222168797
P62888,Q9UMX0,0.06964858783972509
P62888,Q9Y2W1,0.019659508134665334
Q01518,O00232,0.016035748928036636
Q01518,P05783,0.008784302475600886
Q01518,P05787,0.0021141167946996486
Q01518,P07339,0.0018846721990766278
Q01518,P13667,0.06915657842241223
Q01518,P14174,0.013006746241001454
Q01518,P14314,0.0019388684374082132
Q01518,P14866,0.016814624590392513
Q01518,P17174,0.03906358377117686
Q01518,P22061,0.010251939854368697
Q01518,P23284,0.042635519263496936
Q01518,P31949,0.0790423316192179
Q01518,P40939,0.01893883105981031
Q01518,P50579,0.04466565171965779
Q01518,P60903,0.07948940697646477
Q01518,P62854,0.0833501938677425
Q01518,P62888,0.03357426488918776
Q01518,Q02790,0.03283088020101896
Q01518,Q13200,0.0299983184725091
Q01518,Q16629,0.029601429011174303
Q01518,Q6NYC8,0.04502756588495986
Q01518,Q92804,0.1583735529906866
Q01518,Q96AC1,0.007670254140030838
Q01518,Q99439,0.05707076085630302
Q01518,Q99460,0.013224200487043605
Q01518,Q99613,0.03187415599330077
Q01518,Q9NZM1,0.0199502639909971
Q01518,Q9UMX0,0.004970404084088884
Q01518,Q9Y2W1,0.0086608327781352
Q02790,O00232,0.019825731077541802
Q02790,P05783,0.004526958528148205
Q02790,P05787,0.010933486052391224
Q02790,P07339,0.00473242975554878
Q02790,P13667,0.0004732514874042322
Q02790,P14174,0.10232950590115887
Q02790,P14314,0.003810207844039617
Q02790,P14866,0.09822578125740972
Q02790,P17174,0.01532719182700433
Q02790,P22061,0.007216943274978877
Q02790,P23284,0.01202891761127666
Q02790,P31949,0.025073577411923696
Q02790,P40939,0.004263618353499007
Q02790,P50579,0.006223765251991578
Q02790,P60903,0.006939047743930101
Q02790,P62854,0.13469834770028366
Q02790,P62888,0.03618979782863688
Q02790,Q01518,0.003578971850667761
Q02790,Q13200,0.12475248701399125
Q02790,Q16629,0.021546961680727703
Q02790,Q6NYC8,0.0027410507724019285
Q02790,Q92804,0.005542894236916907
Q02790,Q96AC1,0.015375224184571991
Q02790,Q99439,0.012077262106664455
Q02790,Q99460,0.05635261643417214
Q02790,Q99613,0.10691728764099225
Q02790,Q9NZM1,0.05134782432887128
Q02790,Q9UMX0,0.09722973933517245
Q02790,Q9Y2W1,0.009719121507682688
Q13200,O00232,0.05154091917235708
Q13200,P05783,0.06078614908461343
Q13200,P05787,0.011647454613814173
Q13200,P07339,0.0268223612184498
Q13200,P13667,0.04812591525738921
Q13200,P14174,0.005399927665719251
Q13200,P14314,0.06131851151507051
Q13200,P14866,0.04044251048685519
Q13200,P17174,0.018521194132709123
Q13200,P22061,0.0040185838566361735
Q13200,P23284,0.07792742513330876
Q13200,P31949,0.02680931673758658
Q13200,P40939,0.03745883604005188
Q13200,P50579,0.044655309564454404
Q13200,P60903,0.06523294450979289
Q13200,P62854,0.057121619932135985
Q13200,P62888,0.01797135408736736
Q13200,Q01518,0.016398873600266827
Q13200,Q02790,0.029254739760750544
Q13200,Q16629,0.04400179968314664
Q13200,Q6NYC8,0.08027713643807032
Q13200,Q92804,0.010470495944483925
Q13200,Q96AC1,0.028288465727660833
Q13200,Q99439,0.014890196019874838
Q13200,Q99460,0.028122761242839144
Q13200,Q99613,0.05613511308269309
Q13200,Q9NZM1,0.00017911329644628964
Q13200,Q9UMX0,0.00927203465799526
Q13200,Q9Y2W1,0.026908937537460466
Q16629,O00232,0.01629222333468644
Q16629,P05783,0.05665365543207417
Q16629,P05787,0.07600999285243899
Q16629,P07339,0.01251485198240176
Q16629,P13667,0.04436967642712024
Q16629,P14174,0.060273262818392535
Q16629,P14314,0.01838935945656652
Q16629,P14866,0.0019365703889913715
Q16629,P17174,0.013494610876272375
Q16629,P22061,0.04018389147077043
Q16629,P23284,0.04745647926510788
Q16629,P31949,0.060808479834616805
Q16629,P40939,0.01081339076982943
Q16629,P50579,0.024157264845808633
Q16629,P60903,0.05341912508593464
Q16629,P62854,0.06717322675578975
Q16629,P62888,0.004967676852579721
Q16629,Q01518,0.04876281958636951
Q16629,Q02790,0.03273677595307928
Q16629,Q13200,0.02085996433660293
Q16629,Q6NYC8,0.07287923816161862
Q16629,Q92804,0.011005765092657693
Q16629,Q96AC1,0.004584516234589909
Q16629,Q99439,0.04252897426632103
Q16629,Q99460,0.008984645808380341
Q16629,Q99613,0.09619665633088996
Q16629,Q9NZM1,0.0036492835047879564
Q16629,Q9UMX0,0.01576014926922815
Q16629,Q9Y2W1,0.03313747300609288
Q6NYC8,O00232,0.0775444930381292
Q6NYC8,P05783,0.04211055259911101
Q6NYC8,P05787,0.03473387793281972
Q6NYC8,P07339,0.042195117728369105
Q6NYC8,P13667,0.056663781677424314
Q6NYC8,P14174,0.01828444932646363
Q6NYC8,P14314,0.01901175755321967
Q6NYC8,P14866,0.001653005806832167
Q6NYC8,P17174,0.02479253710358594
Q6NYC8,P22061,0.009738341588301065
Q6NYC8,P23284,0.013491158007441852
Q6NYC8,P31949,0.025646242130403334
Q6NYC8,P40939,0.057696532572291376
Q6NYC8,P50579,0.005980862553909322
Q6NYC8,P60903,0.002767745260677888
Q6NYC8,P62854,0.01502388324229665
Q6NYC8,P62888,0.01583142784027458
Q6NYC8,Q01518,0.0225196908066654
Q6NYC8,Q02790,0.1498537690154342
Q6NYC8,Q13200,0.013909971363413154
Q6NYC8,Q16629,0.02881642320553112
Q6NYC8,Q92804,0.010762764986328143
Q6NYC8,Q96AC1,0.03856343335277065
Q6NYC8,Q99439,0.013777120160973152
Q6NYC8,Q99460,0.019781454469691033
Q6NYC8,Q99613,0.022565992314293338
Q6NYC8,Q9NZM1,0.14060931689759743
Q6NYC8,Q9UMX0,0.062275382963265326
Q6NYC8,Q9Y2W1,0.013398914502486316
Q92804,O00232,0.021908319134036392
Q92804,P05783,0.05796387429175214
Q92804,P05787,0.06746186339587491
Q92804,P07339,0.036896445745218394
Q92804,P13667,0.02019993805998771
Q92804,P14174,0.0071359657430231215
Q92804,P14314,0.27185125839414925
Q92804,P14866,0.010954563919361554
Q92804,P17174,0.0381364625893229
Q92804,P22061,0.023310955073473527
Q92804,P23284,0.028234659907837835
Q92804,P31949,0.03147062511460859
Q92804,P40939,0.011544511746638004
Q92804,P50579,0.03382300408468467
Q92804,P60903,0.024233809537528992
Q92804,P62854,0.029839334875661642
Q92804,P62888,0.004527679543271157
Q92804,Q01518,0.07080150836539185
Q92804,Q02790,0.017310919720480742
Q92804,Q13200,0.020895786219545454
Q92804,Q16629,0.031451560218674866
Q92804,Q6NYC8,0.009639355982241039
Q92804,Q96AC1,0.0010107408942908072
Q92804,Q99439,0.058851121907963856
Q92804,Q99460,0.011417400618274938
Q92804,Q99613,0.009100197839105206
Q92804,Q9NZM1,0.016793398812031998
Q92804,Q9UMX0,0.00901854204426654
Q92804,Q9Y2W1,0.024216196221302024
Q96AC1,O00232,0.020441623091028382
Q96AC1,P05783,0.018986957553014362
Q96AC1,P05787,0.01466203443192906
Q96AC1,P07339,0.011017446063942721
Q96AC1,P13667,0.01047797121726058
Q96AC1,P14174,0.009452056124083574
Q96AC1,P14314,0.006598758027499177
Q96AC1,P14866,0.010732635512480384
Q96AC1,P17174,0.03815313043824815
Q96AC1,P22061,0.07118180654467395
Q96AC1,P23284,0.06352527229174522
Q96AC1,P31949,0.0047047133401727495
Q96AC1,P40939,0.0184924324088695
Q96AC1,P50579,0.006005426483793701
Q96AC1,P60903,0.06111833311452695
Q96AC1,P62854,0.049375003827271745
Q96AC1,P62888,0.05859360402632129
Q96AC1,Q01518,0.006945167331743316
Q96AC1,Q02790,0.1218998378122527
Q96AC1,Q13200,0.01747297946130225
Q96AC1,Q16629,0.025448993949162942
Q96AC1,Q6NYC8,0.06915566982624105
Q96AC1,Q92804,0.0158279989419405
Q96AC1,Q99439,0.004132497854460064
Q96AC1,Q99460,0.05636663659659322
Q96AC1,Q99613,0.07506313032819958
Q96AC1,Q9NZM1,0.02621875690174222
Q96AC1,Q9UMX0,0.0966344967810389
Q96AC1,Q9Y2W1,0.011314629718461776
Q99439,O00232,0.01044805238264937
Q99439,P05783,0.027813050660931652
Q99439,P05787,0.0562088944096495
Q99439,P07339,0.017516699409012175
Q99439,P13667,0.009043501955724568
Q99439,P14174,0.04543098494509241
Q99439,P14314,0.048817867045443816
Q99439,P14866,0.021700990203414244
Q99439,P17174,0.023903273757861984
Q99439,P22061,0.002062401664172174
Q99439,P23284,0.018062809291441252
Q99439,P31949,0.09918873221046297
Q99439,P40939,0.005773661086335372
Q99439,P50579,0.027504407096668838
Q99439,P60903,0.024002745191001974
Q99439,P62854,0.031916381568995594
Q99439,P62888,0.0025119138398132074
Q99439,Q01518,0.03445770032428441
Q99439,Q02790,0.045632025648228665
Q99439,Q13200,0.0812672355492211
Q99439,Q16629,0.052050186130239255
Q99439,Q6NYC8,0.06292635733753352
Q99439,Q92804,0.001736433580150475
Q99439,Q96AC1,0.040480162830181236
Q99439,Q99460,0.005023086919822735
Q99439,Q99613,0.060171749421475684
Q99439,Q9NZM1,0.04542690611736484
Q99439,Q9UMX0,0.04719980306861115
Q99439,Q9Y2W1,0.0517219863542156
Q99460,O00232,0.05817175834089597
Q99460,P05783,0.002633017662933768
Q99460,P05787,0.03134029905714173
Q99460,P07339,0.01972713455209259
Q99460,P13667,0.02791997811047848
Q99460,P14174,0.03601030790436312
Q99460,P14314,0.02356929688805776
Q99460,P14866,0.0468878622402108
Q99460,P17174,0.0019724368614348203
Q99460,P22061,0.036114371420878554
Q99460,P23284,0.11810935085160008
Q99460,P31949,0.003224476260995828
Q99460,P40939,0.016875903306881563
Q99460,P50579,0.017442833504204003
Q99460,P60903,0.056862155048293395
Q99460,P62854,0.12775815409651875
Q99460,P62888,0.0220896128494348
Q99460,Q01518,0.0017531513626524791
Q99460,Q02790,0.030077990701740217
Q99460,Q13200,0.0122209036745147
Q99460,Q16629,0.021002821324833262
Q99460,Q6NYC8,0.10661163852018517
Q99460,Q92804,0.004702859870435597
Q99460,Q96AC1,0.013345842308951882
Q99460,Q99439,0.006715702476275255
Q99460,Q99613,0.09555937527983667
Q99460,Q9NZM1,0.04812319539748631
Q99460,Q9UMX0,0.010591551441352376
