Regulator,Target,Weight
P13667,P62888,0.000745966815249999
P13667,Q01518,0.03816240494068814
P13667,Q02790,0.0075205514246841085
P13667,Q13200,0.010369743189388093
P13667,Q16629,0.03255859104444691
P13667,Q6NYC8,0.08703065694862122
P13667,Q92804,0.0005612759089427676
P13667,Q96AC1,0.0014674154466351717
P13667,Q99439,0.03663097214611486
P13667,Q99460,0.004096148498761594
P13667,Q99613,0.062415793538404304
P13667,Q9NZM1,0.0009978244044399698
P13667,Q9UMX0,0.01204621717867855
P13667,Q9Y2W1,0.02245668701327005
P14174,O00232,0.07006406456102193
P14174,P05783,0.003908560356795676
P14174,P05787,0.013730571557403492
P14174,P07339,0.002983410704947601
P14174,P13667,0.026006520172849597
P14174,P14314,0.022295245273308686
P14174,P14866,0.01294086207798882
P14174,P17174,0.013117839383337009
P14174,P22061,0.04491716705971398
P14174,P23284,0.013685729634721807
P14174,P31949,0.07808559898014164
P14174,P40939,0.0015182415749685238
P14174,P50579,0.0023192174562043383
P14174,P60903,0.010765162660626536
P14174,P62854,0.0978151192555328
P14174,P62888,0.002175819706252343
P14174,Q01518,0.034390049924912035
P14174,Q02790,0.03590329294244848
P14174,Q13200,0.09440112730487578
P14174,Q16629,0.06787133155613367
P14174,Q6NYC8,0.02928997342845595
P14174,Q92804,0.0032818499280581957
P14174,Q96AC1,0.0022145214135972854
P14174,Q99439,0.06936396854342652
P14174,Q99460,0.0121436752970764
P14174,Q99613,0.08701508415034893
P14174,Q9NZM1,0.07487832703363506
P14174,Q9UMX0,0.03158979199272044
P14174,Q9Y2W1,0.0413278760684966
P14314,O00232,0.06262544539877278
P14314,P05783,0.05597622742367931
P14314,P05787,0.013666210851964332
P14314,P07339,0.044364233586916116
P14314,P13667,0.06530951804094053
P14314,P14174,0.008375939251052943
P14314,P14866,0.005593371134306863
P14314,P17174,0.026621284338268335
P14314,P22061,0.00990566735568146
P14314,P23284,0.09056460912227285
P14314,P31949,0.018669988505632
P14314,P40939,0.07239337780957233
P14314,P50579,0.0425836768029675
P14314,P60903,0.04943863571427136
P14314,P62854,0.0653701176126523
P14314,P62888,0.014855128332412069
P14314,Q01518,0.02617904324443872
P14314,Q02790,0.014173760056459758
P14314,Q13200,0.017678353936427766
P14314,Q16629,0.013867515565516046
P14314,Q6NYC8,0.053391219645995996
P14314,Q92804,0.034113614431944446
P14314,Q96AC1,0.04404079226653584
P14314,Q99439,0.018008223596018853
P14314,Q99460,0.03177063208430069
P14314,Q99613,0.07269562223853307
P14314,Q9NZM1,0.012036740628396221
P14314,Q9UMX0,0.007992037301542871
P14314,Q9Y2W1,0.00773901372252679
P14866,O00232,0.025659543168026693
P14866,P05783,0.009262505664606105
P14866,P05787,0.009229463732059528
P14866,P07339,0.03275779630472677
P14866,P13667,0.010224218402343832
P14866,P14174,0.009818800530828585
P14866,P14314,0.037489919817273405
P14866,P17174,0.01883604483802737
P14866,P22061,0.01867066703252723
P14866,P23284,0.09741949706856524
P14866,P31949,0.013559539612621957
P14866,P40939,0.021247381541474507
P14866,P50579,0.0015866082082612986
P14866,P60903,0.08074686842160116
P14866,P62854,0.08232028241260558
P14866,P62888,0.060752708174318305
P14866,Q01518,0.012243633545673625
P14866,Q02790,0.05762456253620437
P14866,Q13200,0.06278862897432251
P14866,Q16629,0.05342518509112919
P14866,Q6NYC8,0.05916364930673698
P14866,Q92804,0.008842695082619059
P14866,Q96AC1,0.0028224691366103114
P14866,Q99439,0.011237375353068846
P14866,Q99460,0.030606070784618272
P14866,Q99613,0.08193979854400953
P14866,Q9NZM1,0.031174475946172505
P14866,Q9UMX0,0.03130180774376099
P14866,Q9Y2W1,0.02724780302520606
P17174,O00232,0.053332879867487595
P17174,P05783,0.06661548115392198
P17174,P05787,0.02160514713982973
P17174,P07339,0.09073902633428402
P17174,P13667,0.020366322054829102
P17174,P14174,0.049280225398147415
P17174,P14314,0.04437100253762346
P17174,P14866,0.04889256674790171
P17174,P22061,0.09445994977203497
P17174,P23284,0.022005589572538828
P17174,P31949,0.02315536040171599
P17174,P40939,0.03960038030075019
P17174,P50579,0.011302826883212503
P17174,P60903,0.015820736697477425
P17174,P62854,0.0084690005529102
P17174,P62888,0.040146186699882264
P17174,Q01518,0.016722956169360346
P17174,Q02790,0.06424862069344092
P17174,Q13200,0.003641111888251216
P17174,Q16629,0.01500086712847964
P17174,Q6NYC8,0.058443857467948584
P17174,Q92804,0.004749299895836844
P17174,Q96AC1,0.003193058188096072
P17174,Q99439,0.018214868693962112
P17174,Q99460,0.05126574364148772
P17174,Q99613,0.019262529390866104
P17174,Q9NZM1,0.03901998507649426
P17174,Q9UMX0,0.05424767790409342
P17174,Q9Y2W1,0.0018267417471352129
P22061,O00232,0.028769663602164656
P22061,P05783,0.10022406247482035
P22061,P05787,0.15548473794521564
P22061,P07339,0.08539509942156209
P22061,P13667,0.009862673328874853
P22061,P14174,0.09971209160762885
P22061,P14314,0.026824938148808285
P22061,P14866,0.004739228226317111
P22061,P17174,0.011451307027068541
P22061,P23284,0.052986614325207355
P22061,P31949,0.007052750946506623
P22061,P40939,0.013752752843702015
P22061,P50579,0.020673061485698647
P22061,P60903,0.01748917510854038
P22061,P62854,0.003225294423822883
P22061,P62888,0.05036699767618602
P22061,Q01518,0.012767109214285643
P22061,Q02790,0.070728863024009
P22061,Q13200,0.004386533690896468
P22061,Q16629,0.00137526791867379
P22061,Q6NYC8,0.05162665117616415
P22061,Q92804,0.0026839721377946847
P22061,Q96AC1,0.004404043819739221
P22061,Q99439,0.01925087459648678
P22061,Q99460,0.030843798047141345
P22061,Q99613,0.01473572588815099
P22061,Q9NZM1,0.060591717591659766
P22061,Q9UMX0,0.023321556722181946
P22061,Q9Y2W1,0.015273437580691917
P23284,O00232,0.01167907895855735
P23284,P05783,0.05755740760762191
P23284,P05787,0.03521996378709638
P23284,P07339,0.015368724326841388
P23284,P13667,0.01806068434691196
P23284,P14174,0.055889515426399444
P23284,P14314,0.0035799530040971222
P23284,P14866,0.05789829758301768
P23284,P17174,0.046280662210793605
P23284,P22061,0.015014873612440647
P23284,P31949,0.02784076415546757
P23284,P40939,0.2016788184143985
P23284,P50579,0.06703511747622473
P23284,P60903,0.01599958040276262
P23284,P62854,0.01995736226681899
P23284,P62888,0.015602349914510597
P23284,Q01518,0.04134930456416381
P23284,Q02790,0.007794255787305838
P23284,Q13200,0.021723714711213375
P23284,Q16629,0.014421864194729303
P23284,Q6NYC8,0.0059535816987618
P23284,Q92804,0.03854891486126343
P23284,Q96AC1,0.09546133300971288
P23284,Q99439,0.048177767908060595
P23284,Q99460,0.007382464567174037
P23284,Q99613,0.011783240226271327
P23284,Q9NZM1,0.028713145542173874
P23284,Q9UMX0,0.005374752454668456
P23284,Q9Y2W1,0.008652506980540896
P31949,O00232,0.01704142076683338
P31949,P05783,0.044921853461337806
P31949,P05787,0.14496269374319826
P31949,P07339,0.04146274896162362
P31949,P13667,0.03726032222165631
P31949,P14174,0.02362949552064213
P31949,P14314,0.20426437117815122
P31949,P14866,0.006593212140153242
P31949,P17174,0.015451370693158908
P31949,P22061,0.01379576875978377
P31949,P23284,0.03650778764245845
P31949,P40939,0.018871234370039656
P31949,P50579,0.02535097724517036
P31949,P60903,0.01960895388515802
P31949,P62854,0.042030551702981526
P31949,P62888,0.005431150891088933
P31949,Q01518,0.08242791713735627
P31949,Q02790,0.011388544629240804
P31949,Q13200,0.0226736673990638
P31949,Q16629,0.01750695403981695
P31949,Q6NYC8,0.012852071599326888
P31949,Q92804,0.015824594724797237
P31949,Q96AC1,0.01100185808189387
P31949,Q99439,0.023803574195975247
P31949,Q99460,0.009331214578122648
P31949,Q99613,0.03622519061459815
P31949,Q9NZM1,0.004779009388148566
P31949,Q9UMX0,0.018253290910401225
P31949,Q9Y2W1,0.03674819951782272
P40939,O00232,0.017269138523660587
P40939,P05783,0.02958018290562409
P40939,P05787,0.060120022610007734
P40939,P07339,0.03221926929855168
P40939,P13667,0.04716893407500236
P40939,P14174,0.007090542586949717
P40939,P14314,0.08553543392363991
P40939,P14866,0.009216817178551896
P40939,P17174,0.03283900732483705
P40939,P22061,0.010323454005173689
P40939,P23284,0.10942496443781337
P40939,P31949,0.005006469558151567
P40939,P50579,0.003675730940463321
P40939,P60903,0.11588988152478671
P40939,P62854,0.10816227867196178
P40939,P62888,0.004344942452008579
P40939,Q01518,0.026441254107206293
P40939,Q02790,0.003803760342815775
P40939,Q13200,0.025000000060721242
P40939,Q16629,0.0037464476237738186
P40939,Q6NYC8,0.13619048785458332
P40939,Q92804,0.0035246001093666335
P40939,Q96AC1,0.00175087920287222
P40939,Q99439,0.039331337488395963
P40939,Q99460,0.012685967997774628
P40939,Q99613,0.05502086580885207
P40939,Q9NZM1,0.0046582997124403
P40939,Q9UMX0,0.006359580263380916
P40939,Q9Y2W1,0.003619449410632759
P50579,O00232,0.04717598385781628
P50579,P05783,0.06640597677994535
P50579,P05787,0.03905106797837053
P50579,P07339,0.08605396978393062
P50579,P13667,0.08746748533380375
P50579,P14174,0.01871309725089301
P50579,P14314,0.10858249815795355
P50579,P14866,0.002889102008498431
P50579,P17174,0.019316909156650613
P50579,P22061,0.026625817979615038
P50579,P23284,0.0014267822451863703
P50579,P31949,0.016502895203181784
P50579,P40939,0.08917647716541185
P50579,P60903,0.025064881188366264
P50579,P62854,0.02704488461666862
P50579,P62888,0.017708169767833966
P50579,Q01518,0.030575261481579512
P50579,Q02790,0.018245550251032566
P50579,Q13200,0.021848287566130182
P50579,Q16629,0.05832995007500748
P50579,Q6NYC8,0.012359042621337479
P50579,Q92804,0.030657639028528253
P50579,Q96AC1,0.04705249522622076
P50579,Q99439,0.022550346030421733
P50579,Q99460,0.014321077729639581
P50579,Q99613,0.013417857996438635
P50579,Q9NZM1,0.01123359885707187
P50579,Q9UMX0,0.025827953671390062
P50579,Q9Y2W1,0.014374940991075981
P60903,O00232,0.03800243004706267
P60903,P05783,0.004465040832290832
P60903,P05787,0.00668234446131051
P60903,P07339,0.030314721948918703
P60903,P13667,0.04428853226631949
P60903,P14174,0.06308053492210579
P60903,P14314,0.02851554139580552
P60903,P14866,0.014916820747913643
P60903,P17174,0.005802125958952662
P60903,P22061,0.018611989507395253
P60903,P23284,0.0089374492013064
P60903,P31949,0.053160158580833776
P60903,P40939,0.03210422310010162
P60903,P50579,0.015462562920912817
P60903,P62854,0.012214337648271437
P60903,P62888,0.0035782506991229026
P60903,Q01518,0.0644360924143408
P60903,Q02790,0.03166400736330714
P60903,Q13200,0.023576459852954482
P60903,Q16629,0.01570015322017684
P60903,Q6NYC8,0.25004886655349945
P60903,Q92804,0.025217755938474452
P60903,Q96AC1,0.04582733334758502
P60903,Q99439,0.03817790221681602
P60903,Q99460,0.0024969793298160615
P60903,Q99613,0.004072657084536698
P60903,Q9NZM1,0.024027430219005642
P60903,Q9UMX0,0.04255156040692902
P60903,Q9Y2W1,0.05206573781393422
P62854,O00232,0.003734588388383322
P62854,P05783,0.027208544519730947
P62854,P05787,0.0587363290606188
P62854,P07339,0.053445372845987105
P62854,P13667,0.012420236378019409
P62854,P14174,0.10180748493150828
P62854,P14314,0.021806267422017245
P62854,P14866,0.04050305494704779
P62854,P17174,0.013030970997652816
P62854,P22061,0.03562926199082816
P62854,P23284,0.01682526107721864
P62854,P31949,0.04846720829046957
P62854,P40939,0.0063362102823776795
P62854,P50579,0.003726940732123801
P62854,P60903,0.043890804662296966
P62854,P62888,0.012800447644089857
P62854,Q01518,0.0023714852811345566
P62854,Q02790,0.07145613324482755
P62854,Q13200,0.05602369614350683
P62854,Q16629,0.07819552798583461
P62854,Q6NYC8,0.024544850693974014
P62854,Q92804,0.0028776771714941187
P62854,Q96AC1,0.01614389397966912
P62854,Q99439,0.06933710277662543
P62854,Q99460,0.015711591997440166
P62854,Q99613,0.043794099999460566
P62854,Q9NZM1,0.012751467571350447
P62854,Q9UMX0,0.01561627842777317
P62854,Q9Y2W1,0.0908072105565389
P62888,O00232,0.019052739403741446
P62888,P05783,0.02506035249761753
P62888,P05787,0.015927563235751115
P62888,P07339,0.04169339811240122
P62888,P13667,0.024140705692540114
P62888,P14174,0.06204997445373577
P62888,P14314,0.030275261032054548
P62888,P14866,0.038916975123559544
P62888,P17174,0.011841898293387809
P62888,P22061,0.032564302165241595
P62888,P23284,0.03414530881981127
P62888,P31949,0.030552299596592794
P62888,P40939,0.009307686705007994
P62888,P50579,0.004228584199040333
P62888,P60903,0.010412653421424533
P62888,P62854,0.0654666514465079
P62888,Q01518,0.019303824493968207
P62888,Q02790,0.11461895553693807
P62888,Q13200,0.049025259074827895
P62888,Q16629,0.06737739769398769
P62888,Q6NYC8,0.050275079236455134
P62888,Q92804,0.011033345026075116
P62888,Q96AC1,0.011301982789665497
P62888,Q99439,0.033180428125761635
P62888,Q99460,0.024452256841152663
P62888,Q99613,0.09469238085451355
P62888,Q9NZM1,0.02055968370600666
P62888,Q9UMX0,0.04513888438444911
P62888,Q9Y2W1,0.0034041680377833727
Q01518,O00232,0.007370575453467882
Q01518,P05783,0.020645506418421507
Q01518,P05787,0.00918096571754124
Q01518,P07339,0.006764973961473207
Q01518,P13667,0.05503225546194592
Q01518,P14174,0.01940752049192497
Q01518,P14314,0.005737275855768267
Q01518,P14866,0.0255001007700008
Q01518,P17174,0.035756545104729795
Q01518,P22061,0.0020587959996850717
Q01518,P23284,0.04753812452279965
Q01518,P31949,0.04431807442852692
Q01518,P40939,0.04022072796784342
Q01518,P50579,0.03473366572241332
Q01518,P60903,0.10030541561284104
Q01518,P62854,0.05365324791671702
Q01518,P62888,0.006932229317730198
Q01518,Q02790,0.03363907395781603
Q01518,Q13200,0.04736315022922409
Q01518,Q16629,0.016678785404853437
Q01518,Q6NYC8,0.042194830360245454
Q01518,Q92804,0.14948799499448517
Q01518,Q96AC1,0.0007717333551776365
Q01518,Q99439,0.06958699867650153
Q01518,Q99460,0.0008856530387918489
Q01518,Q99613,0.049073882379168196
Q01518,Q9NZM1,0.03853591832328882
Q01518,Q9UMX0,0.022846747580741077
Q01518,Q9Y2W1,0.013779230975876421
Q02790,O00232,0.032946124819052944
Q02790,P05783,0.0034143489733724493
Q02790,P05787,0.06799176631821684
Q02790,P07339,0.0023977794123631203
Q02790,P13667,0.0046220928191526576
Q02790,P14174,0.10483480880773342
Q02790,P14314,0.001025262938914589
Q02790,P14866,0.0813981665594236
Q02790,P17174,0.013767495801096928
Q02790,P22061,0.009758694583718624
Q02790,P23284,0.012875970268714357
Q02790,P31949,0.009868044218044762
Q02790,P40939,0.0024547402544769876
Q02790,P50579,0.0072362018897556765
Q02790,P60903,0.014864038480923596
Q02790,P62854,0.06253043970798337
Q02790,P62888,0.09839522836115037
Q02790,Q01518,0.00245262674872752
Q02790,Q13200,0.08644405960541658
Q02790,Q16629,0.026230080771545247
Q02790,Q6NYC8,0.0023622918768986534
Q02790,Q92804,0.01477139852050265
Q02790,Q96AC1,0.014762178351179536
Q02790,Q99439,0.026463063788129352
Q02790,Q99460,0.0654651806375321
Q02790,Q99613,0.06394998549512954
Q02790,Q9NZM1,0.06973649143216025
Q02790,Q9UMX0,0.07445463896653322
Q02790,Q9Y2W1,0.022526799592151064
Q13200,O00232,0.019043658561094676
Q13200,P05783,0.04192471274317312
Q13200,P05787,0.03911138548328224
Q13200,P07339,0.035799025806579066
Q13200,P13667,0.05783590719241597
Q13200,P14174,0.007262387772101334
Q13200,P14314,0.03909196821891312
Q13200,P14866,0.009562558046523147
Q13200,P17174,0.0512236779649259
Q13200,P22061,0.004702509909037841
Q13200,P23284,0.0525894354535629
Q13200,P31949,0.028719508038535447
Q13200,P40939,0.06862265253511775
Q13200,P50579,0.015241248703787433
Q13200,P60903,0.059456770447526106
Q13200,P62854,0.06989760238898843
Q13200,P62888,0.01921314055643801
Q13200,Q01518,0.03137858251207533
Q13200,Q02790,0.022656858987134054
Q13200,Q16629,0.030355839797236283
Q13200,Q6NYC8,0.08797092270261501
Q13200,Q92804,0.005056660194870819
Q13200,Q96AC1,0.027991405692256964
Q13200,Q99439,0.003676832176587268
Q13200,Q99460,0.07004741435300746
Q13200,Q99613,0.06861394789570462
Q13200,Q9NZM1,0.00029002850798310936
Q13200,Q9UMX0,0.0013557288432963443
Q13200,Q9Y2W1,0.03130762851523024
Q16629,O00232,0.018096860910410115
Q16629,P05783,0.02523215926415644
Q16629,P05787,0.019781028888709355
Q16629,P07339,0.014556923317750077
Q16629,P13667,0.03508220957015818
Q16629,P14174,0.06325139312654841
Q16629,P14314,0.024131020809986817
Q16629,P14866,0.0024049904471160647
Q16629,P17174,0.022892151667379082
Q16629,P22061,0.02704236491634312
Q16629,P23284,0.014014875766218128
Q16629,P31949,0.07587525808363432
Q16629,P40939,0.04272163455989511
Q16629,P50579,0.05272971520923447
Q16629,P60903,0.0795411360724461
Q16629,P62854,0.05718297724734382
Q16629,P62888,0.005727192424015429
Q16629,Q01518,0.08566146076375696
Q16629,Q02790,0.028832570220349067
Q16629,Q13200,0.039177804875338104
Q16629,Q6NYC8,0.042436063060871936
Q16629,Q92804,0.010707429116028722
Q16629,Q96AC1,0.01012167926660344
Q16629,Q99439,0.062597410267382
Q16629,Q99460,0.008050832457849289
Q16629,Q99613,0.06633290491546259
Q16629,Q9NZM1,0.009634763373081067
Q16629,Q9UMX0,0.02412010658579779
Q16629,Q9Y2W1,0.03206308281613399
Q6NYC8,O00232,0.027352537341666247
Q6NYC8,P05783,0.028816479072293885
Q6NYC8,P05787,0.007504598249010584
Q6NYC8,P07339,0.025604859957917486
Q6NYC8,P13667,0.018847743879784228
Q6NYC8,P14174,0.009367765609067148
Q6NYC8,P14314,0.044920422307268566
Q6NYC8,P14866,0.014292665643486637
Q6NYC8,P17174,0.03456969940050321
Q6NYC8,P22061,0.013241326107408285
Q6NYC8,P23284,0.011532013941693899
Q6NYC8,P31949,0.011618760063381717
Q6NYC8,P40939,0.02529668706036828
Q6NYC8,P50579,0.010743737478717132
Q6NYC8,P60903,0.00407157601867116
Q6NYC8,P62854,0.014823975106309943
Q6NYC8,P62888,0.02012894812155287
Q6NYC8,Q01518,0.04257687428261044
Q6NYC8,Q02790,0.23793160109283978
Q6NYC8,Q13200,0.017885149855567595
Q6NYC8,Q16629,0.02509251596430803
Q6NYC8,Q92804,0.007625298860893245
Q6NYC8,Q96AC1,0.03993887421172776
Q6NYC8,Q99439,0.02000880819146673
Q6NYC8,Q99460,0.023651286251352602
Q6NYC8,Q99613,0.03392326051452511
Q6NYC8,Q9NZM1,0.14598919562946297
Q6NYC8,Q9UMX0,0.0750180916422565
Q6NYC8,Q9Y2W1,0.007625248143887953
Q92804,O00232,0.004550739965630982
Q92804,P05783,0.05718626759653948
Q92804,P05787,0.12525541757493575
Q92804,P07339,0.06950268150721954
Q92804,P13667,0.03076937812644829
Q92804,P14174,0.010670929707655711
Q92804,P14314,0.216399870342411
Q92804,P14866,0.005067143049154782
Q92804,P17174,0.04641421473576219
Q92804,P22061,0.007887605055486777
Q92804,P23284,0.04148710847447279
Q92804,P31949,0.044799609631670984
Q92804,P40939,0.03240957792064747
Q92804,P50579,0.039256776287096666
Q92804,P60903,0.003072493871302819
Q92804,P62854,0.032626701266167686
Q92804,P62888,0.0068108940976897596
Q92804,Q01518,0.0433570839862004
Q92804,Q02790,0.016858020675887615
Q92804,Q13200,0.000737903993273034
Q92804,Q16629,0.03418575838734398
Q92804,Q6NYC8,0.01011568703750726
Q92804,Q96AC1,0.002286810327146903
Q92804,Q99439,0.02505319159157763
Q92804,Q99460,0.004972907682361031
Q92804,Q99613,0.0054418986541706574
Q92804,Q9NZM1,0.027079665656606636
Q92804,Q9UMX0,0.016617500887440042
Q92804,Q9Y2W1,0.039126161910191914
Q96AC1,O00232,0.058650694116895156
Q96AC1,P05783,0.010550651353838971
Q96AC1,P05787,0.011965910242504334
Q96AC1,P07339,0.006201039414016282
Q96AC1,P13667,0.022931508492420566
Q96AC1,P14174,0.007203381762316873
Q96AC1,P14314,0.013563465728291058
Q96AC1,P14866,0.02641455095842338
Q96AC1,P17174,0.048116263151813804
Q96AC1,P22061,0.06702737303592614
Q96AC1,P23284,0.06057676266238023
Q96AC1,P31949,0.019090410840518945
Q96AC1,P40939,0.009137962948888361
Q96AC1,P50579,0.01079340627179682
Q96AC1,P60903,0.06980054112212733
Q96AC1,P62854,0.06385529607621968
Q96AC1,P62888,0.015297054544028436
Q96AC1,Q01518,0.011097874816332178
Q96AC1,Q02790,0.1307220885899931
Q96AC1,Q13200,0.009368576457175952
Q96AC1,Q16629,0.009857199877952201
Q96AC1,Q6NYC8,0.049789786403681646
Q96AC1,Q92804,0.060278828926150815
Q96AC1,Q99439,0.005024720049496606
Q96AC1,Q99460,0.0376849709074724
Q96AC1,Q99613,0.06360620672990557
Q96AC1,Q9NZM1,0.036246755090041
Q96AC1,Q9UMX0,0.054141292931777905
Q96AC1,Q9Y2W1,0.011005426497614268
Q99439,O00232,0.018815862152293555
Q99439,P05783,0.005292875166086397
Q99439,P05787,0.059337721674110985
Q99439,P07339,0.011901619831038048
Q99439,P13667,0.019554526625004186
Q99439,P14174,0.08045997765588962
Q99439,P14314,0.026498352080714414
Q99439,P14866,0.0034441180153036944
Q99439,P17174,0.03403614801428829
Q99439,P22061,0.0038486030226992612
Q99439,P23284,0.01696191191345765
Q99439,P31949,0.097278465833055
Q99439,P40939,0.03764394609813623
Q99439,P50579,0.013430980197431427
Q99439,P60903,0.02540217613117292
Q99439,P62854,0.06582704217781672
Q99439,P62888,0.023095170605936764
Q99439,Q01518,0.04765052494872371
Q99439,Q02790,0.02893797880232242
Q99439,Q13200,0.02284897844023788
Q99439,Q16629,0.08794364079869146
Q99439,Q6NYC8,0.032981400168027336
Q99439,Q92804,0.002969523453954945
Q99439,Q96AC1,0.004445239406002995
Q99439,Q99460,0.019407703702128663
Q99439,Q99613,0.07171207385191242
Q99439,Q9NZM1,0.04020993535656279
Q99439,Q9UMX0,0.05654127078443464
Q99439,Q9Y2W1,0.04152223309256556
Q99460,O00232,0.046977528711874106
Q99460,P05783,0.0075657147790746
Q99460,P05787,0.028056345410880392
Q99460,P07339,0.052216434470922064
Q99460,P13667,0.011358609640825586
Q99460,P14174,0.04390386176185107
Q99460,P14314,0.013316423673654244
Q99460,P14866,0.007573443338519223
Q99460,P17174,0.01705637143403745
Q99460,P22061,0.028755787261840894
Q99460,P23284,0.12258322627507669
Q99460,P31949,0.009301715882791129
Q99460,P40939,0.008552538843692562
Q99460,P50579,0.003124129903678613
Q99460,P60903,0.054291610185134724
Q99460,P62854,0.12808567062444084
Q99460,P62888,0.020782747402725614
Q99460,Q01518,0.0003925068288846128
Q99460,Q02790,0.023831151441012
Q99460,Q13200,0.04952299003929567
Q99460,Q16629,0.002985235582710091
Q99460,Q6NYC8,0.13020290816449342
Q99460,Q92804,0.0019337241809772407
Q99460,Q96AC1,0.019518437582177493
Q99460,Q99439,0.03321695105098387
Q99460,Q99613,0.10970661411747157
Q99460,Q9NZM1,0.013528187150603853
Q99460,Q9UMX0,0.008715806372830436
