Regulator,Target,Weight
P05783,Q9UMX0,0.03047628266579905
P05783,Q9Y2W1,0.015942158563122935
P05787,O00232,0.07076184592276791
P05787,P05783,0.017062691068522626
P05787,P07339,0.014163784257518684
P05787,P13667,0.005496412982637442
P05787,P14174,0.03585979341518583
P05787,P14314,0.13855204252013928
P05787,P14866,0.03438885353528461
P05787,P17174,0.05576051325986538
P05787,P22061,0.007972760082794064
P05787,P23284,0.028452429305333315
P05787,P31949,0.0845976557639875
P05787,P40939,0.009869324925071395
P05787,P50579,0.008760606793405637
P05787,P60903,0.022862580903574525
P05787,P62854,0.02331136977586694
P05787,P62888,0.02104916609437757
P05787,Q01518,0.007554564823174759
P05787,Q02790,0.029503099288696526
P05787,Q13200,0.02675007926097084
P05787,Q16629,0.02412440564143711
P05787,Q6NYC8,0.057208077684791754
P05787,Q92804,0.002468439009589507
P05787,Q96AC1,0.023571668567721554
P05787,Q99439,0.04016809131315214
P05787,Q99460,0.010441028412462012
P05787,Q99613,0.01940238450633735
P05787,Q9NZM1,0.12026515528539296
P05787,Q9UMX0,0.0385796729674755
P05787,Q9Y2W1,0.021041502632465257
P07339,O00232,0.061729515330680676
P07339,P05783,0.020569919994964558
P07339,P05787,0.03033348103684692
P07339,P13667,0.07199749664111207
P07339,P14174,0.025022943711576828
P07339,P14314,0.03523743167843122
P07339,P14866,0.009188610786441377
P07339,P17174,0.00796755520804425
P07339,P22061,0.0532424455901309
P07339,P23284,0.0072844853303176025
P07339,P31949,0.03835286410153478
P07339,P40939,0.04315813403233971
P07339,P50579,0.003693065260975608
P07339,P60903,0.017516987613539134
P07339,P62854,0.022019597632178648
P07339,P62888,0.010667156174650465
P07339,Q01518,0.07007557721921862
P07339,Q02790,0.04787160324923616
P07339,Q13200,0.03059712270414476
P07339,Q16629,0.007678601965667747
P07339,Q6NYC8,0.019089325842681637
P07339,Q92804,0.02283249698296494
P07339,Q96AC1,0.19273395972113083
P07339,Q99439,0.03977042947891719
P07339,Q99460,0.03294908022914729
P07339,Q99613,0.007717894197678211
P07339,Q9NZM1,0.03207901047824457
P07339,Q9UMX0,0.022484624410861263
P07339,Q9Y2W1,0.016138583396342
P13667,O00232,0.027055669249796944
P13667,P05783,0.014127343894546502
P13667,P05787,0.06217035404130377
P13667,P07339,0.02776701465186392
P13667,P14174,0.020295610988693022
P13667,P14314,0.0988624752666829
P13667,P14866,0.007751187293127226
P13667,P17174,0.046476240859751904
P13667,P22061,0.034593060203174486
P13667,P23284,0.10618123850780149
P13667,P31949,0.01763190367198783
P13667,P40939,0.007880866142254334
P13667,P50579,0.0060962373079038335
P13667,P60903,0.08176627102686225
P13667,P62854,0.06296127039718766
P13667,P62888,0.002712911314208553
P13667,Q01518,0.056311261987870224
P13667,Q02790,0.01485779539885263
P13667,Q13200,0.009612714081497825
P13667,Q16629,0.02435699729018867
P13667,Q6NYC8,0.13400065570208056
P13667,Q92804,0.011316319331584772
P13667,Q96AC1,0.0006811545772672146
P13667,Q99439,0.029288144132988535
P13667,Q99460,0.0008852428026822929
P13667,Q99613,0.06686255297635707
P13667,Q9NZM1,0.010366552736008556
P13667,Q9UMX0,0.006719202111119904
P13667,Q9Y2W1,0.01041175205435516
P14174,O00232,0.04411158245884869
P14174,P05783,0.012938465802587007
P14174,P05787,0.019185879014941596
P14174,P07339,0.0182393911070479
P14174,P13667,0.00626890540373629
P14174,P14314,0.0010421868736866157
P14174,P14866,0.04943022635277524
P14174,P17174,0.028952442272703015
P14174,P22061,0.014561968742271674
P14174,P23284,0.0002284122734978095
P14174,P31949,0.05103795540254166
P14174,P40939,0.018772978296398037
P14174,P50579,0.017377542167930103
P14174,P60903,0.0025775127608335603
P14174,P62854,0.08292514495784686
P14174,P62888,0.014595350167460816
P14174,Q01518,0.016712565996197325
P14174,Q02790,0.04692770617794285
P14174,Q13200,0.10800986504896684
P14174,Q16629,0.08052465655866682
P14174,Q6NYC8,0.07302185277501844
P14174,Q92804,0.009946299693664647
P14174,Q96AC1,0.0262915849755798
P14174,Q99439,0.07031680032337992
P14174,Q99460,0.0037589462027863927
P14174,Q99613,0.08320007343004927
P14174,Q9NZM1,0.03232377027600424
P14174,Q9UMX0,0.02564166259337551
P14174,Q9Y2W1,0.041078271893261055
P14314,O00232,0.04625116184096777
P14314,P05783,0.04169175644060744
P14314,P05787,0.011344151257500497
P14314,P07339,0.06899928464539468
P14314,P13667,0.029653205908282392
P14314,P14174,0.010449755735964288
P14314,P14866,0.018018284889766537
P14314,P17174,0.04900429009352788
P14314,P22061,0.007215785512912074
P14314,P23284,0.07495358934093743
P14314,P31949,0.004314633500613276
P14314,P40939,0.07577252619864583
P14314,P50579,0.027255325806206047
P14314,P60903,0.04462877154764014
P14314,P62854,0.04131912748491408
P14314,P62888,0.009851460898823291
P14314,Q01518,0.011627849830437855
P14314,Q02790,0.04484246764832927
P14314,Q13200,0.014583390735504523
P14314,Q16629,0.006863410541985597
P14314,Q6NYC8,0.1087312215276731
P14314,Q92804,0.018510265690667285
P14314,Q96AC1,0.043927690900800315
P14314,Q99439,0.010181110686494927
P14314,Q99460,0.02865732267638788
P14314,Q99613,0.11828205610530554
P14314,Q9NZM1,0.003064965381244379
P14314,Q9UMX0,0.01214099774968028
P14314,Q9Y2W1,0.017864139422785495
P14866,O00232,0.060820021776790724
P14866,P05783,0.01809837494011322
P14866,P05787,0.028682423332505678
P14866,P07339,0.019257190542492465
P14866,P13667,0.0023106349969559646
P14866,P14174,0.005424220296511033
P14866,P14314,0.025560907342252383
P14866,P17174,0.0327265519173559
P14866,P22061,0.011691482509522396
P14866,P23284,0.06373698119768804
P14866,P31949,0.0029737748573005207
P14866,P40939,0.01098830071448339
P14866,P50579,0.004241054448449146
P14866,P60903,0.03645037472124977
P14866,P62854,0.08289149247031372
P14866,P62888,0.05971391812303972
P14866,Q01518,0.010070575845778204
P14866,Q02790,0.042579426926603235
P14866,Q13200,0.02040243869696782
P14866,Q16629,0.05455564518740805
P14866,Q6NYC8,0.12651739321432456
P14866,Q92804,0.004607739968597005
P14866,Q96AC1,0.007567171674357499
P14866,Q99439,0.016241078766207433
P14866,Q99460,0.012861858629041573
P14866,Q99613,0.1291015348836112
P14866,Q9NZM1,0.018795728500995344
P14866,Q9UMX0,0.029591141206946843
P14866,Q9Y2W1,0.06154056231213737
P17174,O00232,0.043007793079564705
P17174,P05783,0.03990008021513069
P17174,P05787,0.06568291753255363
P17174,P07339,0.07484122095883147
P17174,P13667,0.04171764151892685
P17174,P14174,0.044484205742534415
P17174,P14314,0.019088542084384444
P17174,P14866,0.08130563271558575
P17174,P22061,0.050960602732016046
P17174,P23284,0.013894333269779504
P17174,P31949,0.02095792191830863
P17174,P40939,0.036675471629101376
P17174,P50579,0.012113001169878228
P17174,P60903,0.008707348482810908
P17174,P62854,0.003141774847270389
P17174,P62888,0.0313228118729391
P17174,Q01518,0.0039004396732044786
P17174,Q02790,0.06496310741064845
P17174,Q13200,0.027999238626666537
P17174,Q16629,0.004181899652716663
P17174,Q6NYC8,0.06804116369759004
P17174,Q92804,0.002201100510689842
P17174,Q96AC1,0.018689730730607958
P17174,Q99439,0.003874569427000547
P17174,Q99460,0.037028345498475536
P17174,Q99613,0.017108913896721197
P17174,Q9NZM1,0.055375853110563866
P17174,Q9UMX0,0.0972628690310459
P17174,Q9Y2W1,0.011571468964452948
P22061,O00232,0.031844538465023525
P22061,P05783,0.055373503727611684
P22061,P05787,0.10528188516209673
P22061,P07339,0.09499797103796373
P22061,P13667,0.018920917898029643
P22061,P14174,0.09678064469403459
P22061,P14314,0.03409923437172832
P22061,P14866,0.021254833283171494
P22061,P17174,0.01715124178772481
P22061,P23284,0.018596991124888624
P22061,P31949,0.026672301948574124
P22061,P40939,0.0201238213412395
P22061,P50579,0.022293667458616585
P22061,P60903,0.020159329345249343
P22061,P62854,0.001745268397078787
P22061,P62888,0.059428221466008326
P22061,Q01518,0.002250416532395579
P22061,Q02790,0.0746354858816681
P22061,Q13200,0.0032710548376417834
P22061,Q16629,0.006113639690158993
P22061,Q6NYC8,0.07297277423563553
P22061,Q92804,0.009547475903805627
P22061,Q96AC1,0.018891090731486575
P22061,Q99439,0.022347147286551655
P22061,Q99460,0.04390221610977726
P22061,Q99613,0.016296324606755203
P22061,Q9NZM1,0.05376577261982584
P22061,Q9UMX0,0.017835474052706277
P22061,Q9Y2W1,0.01344675600255175
P23284,O00232,0.009419528116073104
P23284,P05783,0.03045617209849721
P23284,P05787,0.02236614047339977
P23284,P07339,0.033170795019495235
P23284,P13667,0.022225296656412822
P23284,P14174,0.0467064917275301
P23284,P14314,0.016319377145267912
P23284,P14866,0.06629548527812312
P23284,P17174,0.057896433974095114
P23284,P22061,0.015313805753438992
P23284,P31949,0.023154505589591576
P23284,P40939,0.17359188669504835
P23284,P50579,0.04032993889329016
P23284,P60903,0.007052144392465074
P23284,P62854,0.01537943755747211
P23284,P62888,0.027161072078620813
P23284,Q01518,0.054839509843933903
P23284,Q02790,0.01313547040987082
P23284,Q13200,0.03903748132827358
P23284,Q16629,0.005222848243118843
P23284,Q6NYC8,0.003901488837214364
P23284,Q92804,0.04715847550622196
P23284,Q96AC1,0.03276277352003632
P23284,Q99439,0.06523077310815353
P23284,Q99460,0.019757843786516877
P23284,Q99613,0.004036255891734764
P23284,Q9NZM1,0.08217313397806932
P23284,Q9UMX0,0.01399285132171193
P23284,Q9Y2W1,0.011912582776322315
P31949,O00232,0.029692932460924453
P31949,P05783,0.07637621305961291
P31949,P05787,0.1753338630649221
P31949,P07339,0.037012658625895235
P31949,P13667,0.033530397773829004
P31949,P14174,0.027429567368558918
P31949,P14314,0.1459802553420025
P31949,P14866,0.010017663257700886
P31949,P17174,0.02753570521546436
P31949,P22061,0.003505004752650617
P31949,P23284,0.04090855222674499
P31949,P40939,0.02938549908508833
P31949,P50579,0.03275887146355283
P31949,P60903,0.019140784795927707
P31949,P62854,0.005025157716614893
P31949,P62888,0.016014935816437335
P31949,Q01518,0.08190343023970158
P31949,Q02790,0.002986478251889631
P31949,Q13200,0.017411049975434214
P31949,Q16629,0.06859058566324475
P31949,Q6NYC8,0.007798353311285673
P31949,Q92804,0.01372102710028628
P31949,Q96AC1,0.011048952683430016
P31949,Q99439,0.022039452060552
P31949,Q99460,0.0101045016285577
P31949,Q99613,0.0315381565533892
P31949,Q9NZM1,0.011853447111963466
P31949,Q9UMX0,0.0018857161836707938
P31949,Q9Y2W1,0.009470787210667743
P40939,O00232,0.01157013911287657
P40939,P05783,0.024854733536884416
P40939,P05787,0.04544202893920958
P40939,P07339,0.051199933972745165
P40939,P13667,0.018475277110146796
P40939,P14174,0.02051509364896894
P40939,P14314,0.09470182460888228
P40939,P14866,0.003003674810606231
P40939,P17174,0.020236767256891275
P40939,P22061,0.013921449388812226
P40939,P23284,0.06668345257320202
P40939,P31949,0.0003919020088521037
P40939,P50579,0.0034461002209187517
P40939,P60903,0.18698366087871474
P40939,P62854,0.1157552657507051
P40939,P62888,0.006262457198638439
P40939,Q01518,0.03592432499514173
P40939,Q02790,0.0035969882900993063
P40939,Q13200,0.011912049390955722
P40939,Q16629,0.03751580680158259
P40939,Q6NYC8,0.10491717714078776
P40939,Q92804,0.001964915977830949
P40939,Q96AC1,0.003984387022434305
P40939,Q99439,0.03972141339316272
P40939,Q99460,0.003408716154562482
P40939,Q99613,0.05947765395089072
P40939,Q9NZM1,0.007585197094857519
P40939,Q9UMX0,0.0014729634535509543
P40939,Q9Y2W1,0.005074645317088558
P50579,O00232,0.06219141145789114
P50579,P05783,0.10595747354327906
P50579,P05787,0.041303828394232626
P50579,P07339,0.04617235642455217
P50579,P13667,0.03322953529560384
P50579,P14174,0.002574480563418585
P50579,P14314,0.052777432448185516
P50579,P14866,0.009096376705138189
P50579,P17174,0.02665672791137235
P50579,P22061,0.00828007527965048
P50579,P23284,0.05004547101552002
P50579,P31949,0.033552148854932906
P50579,P40939,0.04985756957224692
P50579,P60903,0.033670561049016154
P50579,P62854,0.029070430810335206
P50579,P62888,0.0394109197766914
P50579,Q01518,0.026386996588184556
P50579,Q02790,0.05595048478005781
P50579,Q13200,0.02814925001616213
P50579,Q16629,0.04329392406390491
P50579,Q6NYC8,0.026957146125936547
P50579,Q92804,0.02628976592542798
P50579,Q96AC1,0.030655970622985515
P50579,Q99439,0.004921103083058598
P50579,Q99460,0.0632048251072127
P50579,Q99613,0.02479794080232368
P50579,Q9NZM1,0.010317873086596718
P50579,Q9UMX0,0.01785629354919212
P50579,Q9Y2W1,0.01737162714689017
P60903,O00232,0.044873003265255784
P60903,P05783,0.023424441995845938
P60903,P05787,0.006727317630341498
P60903,P07339,0.012332760000144464
P60903,P13667,0.059260105297185194
P60903,P14174,0.03714379558233352
P60903,P14314,0.018458287554728163
P60903,P14866,0.011467405090252429
P60903,P17174,0.019441205059728683
P60903,P22061,0.005205989138997698
P60903,P23284,0.028051738566680147
P60903,P31949,0.05728886152723074
P60903,P40939,0.02739479775022559
P60903,P50579,0.026619696967390676
P60903,P62854,0.0014468513448580964
P60903,P62888,0.03349112971519663
P60903,Q01518,0.0924110425448019
P60903,Q02790,0.016235527048148728
P60903,Q13200,0.03323380365375201
P60903,Q16629,0.020717019335065888
P60903,Q6NYC8,0.2225355328167578
P60903,Q92804,0.028903188392883115
P60903,Q96AC1,0.025942625655428448
P60903,Q99439,0.03515346718104626
P60903,Q99460,0.01041336254050062
P60903,Q99613,0.015343116475985848
P60903,Q9NZM1,0.01984474807800032
P60903,Q9UMX0,0.010295095609215743
P60903,Q9Y2W1,0.05634408418201818
P62854,O00232,0.0013836890766004387
P62854,P05783,0.004446783173999646
P62854,P05787,0.03283879406117847
P62854,P07339,0.023150492985985007
P62854,P13667,0.019062137128960675
P62854,P14174,0.039501164941179806
P62854,P14314,0.044202814492411216
P62854,P14866,0.022250895874927047
P62854,P17174,0.012305724754658565
P62854,P22061,0.032109550498144325
P62854,P23284,0.008733347187302613
P62854,P31949,0.02240284618474621
P62854,P40939,0.002945543240909046
P62854,P50579,0.011030933092019286
P62854,P60903,0.06920117284586366
P62854,P62888,0.027959767970868042
P62854,Q01518,0.006933354007801885
P62854,Q02790,0.06208904949200071
P62854,Q13200,0.028716770543700525
P62854,Q16629,0.08531685328566177
P62854,Q6NYC8,0.014194908461417943
P62854,Q92804,0.035085659570739225
P62854,Q96AC1,0.004506397117112141
P62854,Q99439,0.11926911030024685
P62854,Q99460,0.03864806481853524
P62854,Q99613,0.07339486694434363
P62854,Q9NZM1,0.020805083532585544
P62854,Q9UMX0,0.0368483045648776
P62854,Q9Y2W1,0.1006659198512229
P62888,O00232,0.018651632839523473
P62888,P05783,0.023871435170509294
P62888,P05787,0.034107383963356545
P62888,P07339,0.014545038806027026
P62888,P13667,0.014517921851464938
P62888,P14174,0.03846411844709577
P62888,P14314,0.02298761228350238
P62888,P14866,0.048652630740781466
P62888,P17174,0.021259777446143647
P62888,P22061,0.029597089752838594
P62888,P23284,0.03745232024568895
P62888,P31949,0.005468910746126615
P62888,P40939,0.003627626798467153
P62888,P50579,0.014251002442381524
P62888,P60903,0.03569670359397525
P62888,P62854,0.0777038737625151
P62888,Q01518,0.014833255905070774
P62888,Q02790,0.1377100109201088
P62888,Q13200,0.04280278148005682
P62888,Q16629,0.018031346407644148
P62888,Q6NYC8,0.05175939035173369
P62888,Q92804,0.018537579142417732
P62888,Q96AC1,0.01853294885330174
P62888,Q99439,0.01326377102197064
P62888,Q99460,0.059952734826304865
P62888,Q99613,0.05440386847913164
P62888,Q9NZM1,0.029663741040058506
P62888,Q9UMX0,0.08326004248951019
P62888,Q9Y2W1,0.01639345019229293
Q01518,O00232,0.011721672016628368
Q01518,P05783,0.02300322428080106
Q01518,P05787,0.00604134748812823
Q01518,P07339,0.0077145470322000755
Q01518,P13667,0.03637721995986149
Q01518,P14174,0.039907978323902714
Q01518,P14314,0.0034423828071673793
Q01518,P14866,0.0005772870801111899
Q01518,P17174,0.021568300503665004
Q01518,P22061,0.012775739864074789
Q01518,P23284,0.05751358534250773
Q01518,P31949,0.0757817122792962
Q01518,P40939,0.03924413693252707
Q01518,P50579,0.029862146150384506
Q01518,P60903,0.09397205233226572
Q01518,P62854,0.08690761356854367
Q01518,P62888,0.0036761651630706237
Q01518,Q02790,0.03275771700064228
Q01518,Q13200,0.03628924771090179
Q01518,Q16629,0.004580495947351768
Q01518,Q6NYC8,0.06898684222438331
Q01518,Q92804,0.13119386046187534
Q01518,Q96AC1,0.0006712412448489858
Q01518,Q99439,0.08301558355523943
Q01518,Q99460,0.020507189412758087
Q01518,Q99613,0.01872754840124809
Q01518,Q9NZM1,0.026780415240917378
Q01518,Q9UMX0,0.01651620286613423
Q01518,Q9Y2W1,0.00988654480856359
Q02790,O00232,0.029635116275976387
Q02790,P05783,0.005109871472142883
Q02790,P05787,0.024164807914485657
Q02790,P07339,0.004992880051143131
Q02790,P13667,0.012776097959976463
Q02790,P14174,0.13298518232168047
Q02790,P14314,0.013021666713409001
Q02790,P14866,0.11355937170912708
Q02790,P17174,0.021021167326680766
Q02790,P22061,0.04079324615957778
Q02790,P23284,0.012766448571011543
Q02790,P31949,0.01533778880170657
Q02790,P40939,0.017207485291201138
Q02790,P50579,0.0031916381512425234
Q02790,P60903,0.016394815066016963
Q02790,P62854,0.0554021223234132
Q02790,P62888,0.06595689265944289
Q02790,Q01518,0.00441244554505901
Q02790,Q13200,0.03953458475790181
Q02790,Q16629,0.010150418044201146
Q02790,Q6NYC8,0.0016703073146826896
Q02790,Q92804,0.007269945556182531
Q02790,Q96AC1,0.0033770623148303746
Q02790,Q99439,0.012313345242549494
Q02790,Q99460,0.03033224618289465
Q02790,Q99613,0.07136942456689738
Q02790,Q9NZM1,0.08230724873767083
Q02790,Q9UMX0,0.13035316348108958
Q02790,Q9Y2W1,0.022593209487806024
Q13200,O00232,0.024404504714566184
Q13200,P05783,0.07648725804238013
Q13200,P05787,0.013171626313648157
Q13200,P07339,0.06692187137157703
Q13200,P13667,0.03960957412066384
Q13200,P14174,0.0003908749400602696
Q13200,P14314,0.04968488911764982
Q13200,P14866,0.02416343632107889
Q13200,P17174,0.033882845866058636
Q13200,P22061,0.00760382428833545
Q13200,P23284,0.0714799062727431
Q13200,P31949,0.02105190043252102
Q13200,P40939,0.049912578649697684
Q13200,P50579,0.014069702333047806
Q13200,P60903,0.06458580877725702
Q13200,P62854,0.03759753921547102
Q13200,P62888,0.020639736395080002
Q13200,Q01518,0.032580994674474964
Q13200,Q02790,0.027343636826359766
Q13200,Q16629,0.05809034478803159
Q13200,Q6NYC8,0.07301454822661856
Q13200,Q92804,0.012645280009232734
Q13200,Q96AC1,0.043915184083445566
Q13200,Q99439,0.019904041518113
Q13200,Q99460,0.021711277111354944
Q13200,Q99613,0.07311234093814267
Q13200,Q9NZM1,4.801476692520098e-05
Q13200,Q9UMX0,0.0023887050682236013
Q13200,Q9Y2W1,0.019587754817241523
Q16629,O00232,0.007666888188339754
Q16629,P05783,0.040834716243909136
Q16629,P05787,0.04371172937190569
Q16629,P07339,0.008240619502952245
Q16629,P13667,0.05597231412279359
Q16629,P14174,0.04695116987079538
Q16629,P14314,0.02153661978236164
Q16629,P14866,0.0028747832286186033
Q16629,P17174,0.02516372252326177
Q16629,P22061,0.025216012430272616
Q16629,P23284,0.05486225762565564
Q16629,P31949,0.09507898928701208
Q16629,P40939,0.01410635784903164
Q16629,P50579,0.021629984655168084
Q16629,P60903,0.06222156838642019
Q16629,P62854,0.0631826187102835
Q16629,P62888,0.002166827447723642
Q16629,Q01518,0.026821881197882032
Q16629,Q02790,0.054193971135885796
Q16629,Q13200,0.06366229722353335
Q16629,Q6NYC8,0.03854904154877024
Q16629,Q92804,0.017270530444992223
Q16629,Q96AC1,0.005216115489590701
Q16629,Q99439,0.04120825474303067
Q16629,Q99460,0.0011013040100435044
Q16629,Q99613,0.08117859906670205
Q16629,Q9NZM1,0.015363853245998614
Q16629,Q9UMX0,0.006110159722581798
Q16629,Q9Y2W1,0.057906812944483625
Q6NYC8,O00232,0.026957731990207776
Q6NYC8,P05783,0.016999123814493262
Q6NYC8,P05787,0.01493736635076211
Q6NYC8,P07339,0.061549751048653754
Q6NYC8,P13667,0.04088042624168198
Q6NYC8,P14174,0.020734491176304708
Q6NYC8,P14314,0.015389243574973226
Q6NYC8,P14866,0.010675674594154048
Q6NYC8,P17174,0.021624606994443643
Q6NYC8,P22061,0.003558985260003359
Q6NYC8,P23284,0.003212501333103454
Q6NYC8,P31949,0.014016939330551514
Q6NYC8,P40939,0.03746972212942543
Q6NYC8,P50579,0.010978172890585306
Q6NYC8,P60903,0.010091521794577167
Q6NYC8,P62854,0.015542829827128153
Q6NYC8,P62888,0.005795118965518523
Q6NYC8,Q01518,0.03670415794764252
Q6NYC8,Q02790,0.18191002360874736
Q6NYC8,Q13200,0.012259355208374331
Q6NYC8,Q16629,0.022903051814085522
Q6NYC8,Q92804,0.0014582269103339735
Q6NYC8,Q96AC1,0.041313685999406165
Q6NYC8,Q99439,0.007245948040360742
Q6NYC8,Q99460,0.05077219513359798
Q6NYC8,Q99613,0.04129224879486782
Q6NYC8,Q9NZM1,0.15732543951391925
Q6NYC8,Q9UMX0,0.08542264834810365
Q6NYC8,Q9Y2W1,0.03097881136399323
Q92804,O00232,0.016753360555737284
Q92804,P05783,0.04447147896388839
Q92804,P05787,0.13952112167388298
Q92804,P07339,0.06866698505223653
Q92804,P13667,0.027522714620207712
Q92804,P14174,0.03218074203100667
Q92804,P14314,0.24436423503182358
Q92804,P14866,0.005644079288528245
Q92804,P17174,0.012616866496712764
Q92804,P22061,0.006797741376424924
Q92804,P23284,0.0184816045515076
Q92804,P31949,0.016860089242702457
Q92804,P40939,0.03802297456078989
Q92804,P50579,0.04561749655982137
Q92804,P60903,0.007598805321319672
Q92804,P62854,0.00297884283722437
Q92804,P62888,0.0022269050083427466
Q92804,Q01518,0.04902906080620778
Q92804,Q02790,0.02148277979432898
Q92804,Q13200,0.00925778876063136
Q92804,Q16629,0.021983955220909963
Q92804,Q6NYC8,0.035132714617705604
Q92804,Q96AC1,0.032891157710509024
Q92804,Q99439,0.036320371727719555
Q92804,Q99460,0.003549339592734007
Q92804,Q99613,0.01358326076280755
Q92804,Q9NZM1,0.02372342869169625
Q92804,Q9UMX0,0.01357354290884854
Q92804,Q9Y2W1,0.009146556233744201
Q96AC1,O00232,0.03348294935276728
Q96AC1,P05783,0.013028871158521757
Q96AC1,P05787,0.020921712768427796
Q96AC1,P07339,0.025395386152991185
Q96AC1,P13667,0.002194935789441427
Q96AC1,P14174,0.01847689162286485
Q96AC1,P14314,0.02049014303784625
Q96AC1,P14866,0.02468605931710141
Q96AC1,P17174,0.053435359555903277
Q96AC1,P22061,0.08551036691466972
Q96AC1,P23284,0.06255386944550043
Q96AC1,P31949,0.029127738867500565
Q96AC1,P40939,0.00544354557559509
Q96AC1,P50579,0.020236405824685746
Q96AC1,P60903,0.052331570318863395
Q96AC1,P62854,0.073440440491573
Q96AC1,P62888,0.04496445609870167
Q96AC1,Q01518,0.005596258200361305
Q96AC1,Q02790,0.037262139042222295
Q96AC1,Q13200,0.01184163397538639
Q96AC1,Q16629,0.009865172694666585
Q96AC1,Q6NYC8,0.06911716662864612
Q96AC1,Q92804,0.06567644030128668
Q96AC1,Q99439,0.01675093122809536
Q96AC1,Q99460,0.03668247455208345
Q96AC1,Q99613,0.043061417273007524
Q96AC1,Q9NZM1,0.03322066610522637
Q96AC1,Q9UMX0,0.08021262520276344
Q96AC1,Q9Y2W1,0.004992372503299832
Q99439,O00232,0.01381038161391713
Q99439,P05783,0.011678348137082599
Q99439,P05787,0.08469595925672113
Q99439,P07339,0.013659644069598671
Q99439,P13667,0.025088081127592945
Q99439,P14174,0.05271191004005523
Q99439,P14314,0.058615372625997975
Q99439,P14866,0.006819805447695917
Q99439,P17174,0.017253937802957878
Q99439,P22061,0.001129015650156356
Q99439,P23284,0.009855969990143754
Q99439,P31949,0.10586081037443544
Q99439,P40939,0.03703637328098435
Q99439,P50579,0.021780837582978135
Q99439,P60903,0.02333639827737431
Q99439,P62854,0.04381890110306785
Q99439,P62888,0.003948478763295695
Q99439,Q01518,0.020440440698870507
Q99439,Q02790,0.034531012606986475
Q99439,Q13200,0.06363959097509295
Q99439,Q16629,0.08800615585095319
Q99439,Q6NYC8,0.035792473072022296
Q99439,Q92804,0.02236667242055002
Q99439,Q96AC1,0.014998065218590213
Q99439,Q99460,0.02587561627181333
Q99439,Q99613,0.02039232042279835
Q99439,Q9NZM1,0.03768818957997386
Q99439,Q9UMX0,0.03953631636873733
Q99439,Q9Y2W1,0.06563292136955609
Q99460,O00232,0.009317775667438348
Q99460,P05783,0.017619181942674502
Q99460,P05787,0.01918494645416506
Q99460,P07339,0.04507845394318403
Q99460,P13667,0.00696379943166956
Q99460,P14174,0.02684911562838582
Q99460,P14314,0.016791341814562828
Q99460,P14866,0.029277016584462058
Q99460,P17174,0.01874650653465267
Q99460,P22061,0.03336537580006266
Q99460,P23284,0.06311463215905128
Q99460,P31949,0.009253671882126422
Q99460,P40939,0.017125078809572113
Q99460,P50579,0.012759637495414854
Q99460,P60903,0.08562495006464638
Q99460,P62854,0.12455505744426448
Q99460,P62888,0.021731840621958952
Q99460,Q01518,0.001675656824728043
Q99460,Q02790,0.022412869089395656
Q99460,Q13200,0.0726795051503747
Q99460,Q16629,0.017254097898742368
Q99460,Q6NYC8,0.11942592911811849
Q99460,Q92804,0.0019678555879382225
Q99460,Q96AC1,0.02069929654051072
Q99460,Q99439,0.019677078584151783
Q99460,Q99613,0.13793340137214388
Q99460,Q9NZM1,0.015582198956281188
Q99460,Q9UMX0,0.011329800648366495
Q99460,Q9Y2W1,0.0020039279509562933
