Regulator,Target,Weight
Q01518,P14314,0.010994283007378767
Q01518,P14866,0.03793476439333288
Q01518,P17174,0.00827165697030618
Q01518,P22061,0.008991672532490858
Q01518,P23284,0.05706992496434414
Q01518,P31949,0.0280113765741559
Q01518,P40939,0.032944380859824804
Q01518,P50579,0.04739640550907275
Q01518,P60903,0.10615470457537747
Q01518,P62854,0.074878421115856
Q01518,P62888,0.0053236692037349695
Q01518,Q02790,0.02958793980339339
Q01518,Q13200,0.0273302590919625
Q01518,Q16629,0.01735227567539591
Q01518,Q6NYC8,0.02436095966474857
Q01518,Q92804,0.1661934347230833
Q01518,Q96AC1,0.01671540029076586
Q01518,Q99439,0.08425062844584096
Q01518,Q99460,0.011973189502175994
Q01518,Q99613,0.06574877448414597
Q01518,Q9NZM1,0.026082590874147406
Q01518,Q9UMX0,0.014084088743206647
Q01518,Q9Y2W1,0.004070956326720005
Q02790,O00232,0.02919512136585583
Q02790,P05783,0.034222990394349145
Q02790,P05787,0.03734013685971239
Q02790,P07339,0.004290676339575968
Q02790,P13667,0.004896473048602144
Q02790,P14174,0.10638364822853515
Q02790,P14314,0.003775818272881411
Q02790,P14866,0.0678756371912504
Q02790,P17174,0.01591918618396675
Q02790,P22061,0.013448090502534663
Q02790,P23284,0.0026268259505154608
Q02790,P31949,0.004320054273170426
Q02790,P40939,0.003563611652612294
Q02790,P50579,0.013809406926157175
Q02790,P60903,0.021300073240617626
Q02790,P62854,0.10774124419505031
Q02790,P62888,0.0559503797062816
Q02790,Q01518,0.007750271437507875
Q02790,Q13200,0.06604389417634285
Q02790,Q16629,0.034863508042224024
Q02790,Q6NYC8,0.003536071528126332
Q02790,Q92804,0.016462483434838436
Q02790,Q96AC1,0.021670420967400142
Q02790,Q99439,0.02944214966170698
Q02790,Q99460,0.046818268796063045
Q02790,Q99613,0.07341931672917162
Q02790,Q9NZM1,0.05558859194677413
Q02790,Q9UMX0,0.10811290700608688
Q02790,Q9Y2W1,0.009632741942088937
Q13200,O00232,0.05393445498141596
Q13200,P05783,0.04980658502512954
Q13200,P05787,0.010838291908936377
Q13200,P07339,0.032051195253664504
Q13200,P13667,0.041097296180806576
Q13200,P14174,0.0011921792454520307
Q13200,P14314,0.07116885903325072
Q13200,P14866,0.009176284583549719
Q13200,P17174,0.03268758482887364
Q13200,P22061,0.007828854017977414
Q13200,P23284,0.12212811640366356
Q13200,P31949,0.027991871472396058
Q13200,P40939,0.03978483292269258
Q13200,P50579,0.013326241161114678
Q13200,P60903,0.06341214345030702
Q13200,P62854,0.03102751602214739
Q13200,P62888,0.029825492180276792
Q13200,Q01518,0.011465342511432237
Q13200,Q02790,0.036839099929091706
Q13200,Q16629,0.05620180473581727
Q13200,Q6NYC8,0.053401020464051464
Q13200,Q92804,0.0006557955822693617
Q13200,Q96AC1,0.044200868263718655
Q13200,Q99439,0.010215186253871324
Q13200,Q99460,0.07745765435128897
Q13200,Q99613,0.05689194163083449
Q13200,Q9NZM1,0.009449346275239993
Q13200,Q9UMX0,0.0041426108669504694
Q13200,Q9Y2W1,0.0018015304637796594
Q16629,O00232,0.005858828959834444
Q16629,P05783,0.025033582866449668
Q16629,P05787,0.04311450740006705
Q16629,P07339,0.003256516538146122
Q16629,P13667,0.06348504216361145
Q16629,P14174,0.053812000890168965
Q16629,P14314,0.006682736370076203
Q16629,P14866,0.004515397016497412
Q16629,P17174,0.010514612935295143
Q16629,P22061,0.0237070154704698
Q16629,P23284,0.028392728933192255
Q16629,P31949,0.06061706289394286
Q16629,P40939,0.02518477493856051
Q16629,P50579,0.019902540680513513
Q16629,P60903,0.07689848867177282
Q16629,P62854,0.09042702172399775
Q16629,P62888,0.0013086820718420896
Q16629,Q01518,0.035333098963940664
Q16629,Q02790,0.029502209642718435
Q16629,Q13200,0.08792897077462504
Q16629,Q6NYC8,0.040566089248281416
Q16629,Q92804,0.019550048850565424
Q16629,Q96AC1,0.0017285475839842659
Q16629,Q99439,0.04096284723241397
Q16629,Q99460,0.010255035343805499
Q16629,Q99613,0.07889837430291474
Q16629,Q9NZM1,0.017119423287734022
Q16629,Q9UMX0,0.0020883567749992384
Q16629,Q9Y2W1,0.09335545746957927
Q6NYC8,O00232,0.01908956070078766
Q6NYC8,P05783,0.04928769172224512
Q6NYC8,P05787,0.01781269951623613
Q6NYC8,P07339,0.007927109064185915
Q6NYC8,P13667,0.02674063508838369
Q6NYC8,P14174,0.03104561588978367
Q6NYC8,P14314,0.029063986156583992
Q6NYC8,P14866,0.015206746925364254
Q6NYC8,P17174,0.044424603977214046
Q6NYC8,P22061,0.022062393255191933
Q6NYC8,P23284,0.00876277564589828
Q6NYC8,P31949,0.016325632849323226
Q6NYC8,P40939,0.03185987059337996
Q6NYC8,P50579,0.012639347350535061
Q6NYC8,P60903,0.0032490357507781275
Q6NYC8,P62854,0.013816806860554434
Q6NYC8,P62888,0.014863562147658436
Q6NYC8,Q01518,0.027046203581560308
Q6NYC8,Q02790,0.24856597934613153
Q6NYC8,Q13200,0.02317826775411536
Q6NYC8,Q16629,0.021379843745998148
Q6NYC8,Q92804,0.0009559537329094568
Q6NYC8,Q96AC1,0.02294456914557479
Q6NYC8,Q99439,0.023169241259614174
Q6NYC8,Q99460,0.035948351762739014
Q6NYC8,Q99613,0.018877596310924675
Q6NYC8,Q9NZM1,0.12640406081661937
Q6NYC8,Q9UMX0,0.07846680356845542
Q6NYC8,Q9Y2W1,0.00888505548125382
Q92804,O00232,0.021129618682596923
Q92804,P05783,0.04762755511004128
Q92804,P05787,0.08295860275483266
Q92804,P07339,0.06107448539806945
Q92804,P13667,0.038940961426843355
Q92804,P14174,0.013434914022019543
Q92804,P14314,0.21465311124325706
Q92804,P14866,0.005985639073630047
Q92804,P17174,0.03322929199665698
Q92804,P22061,0.008893124685902568
Q92804,P23284,0.035297420461994515
Q92804,P31949,0.038362295862573954
Q92804,P40939,0.004424266300938991
Q92804,P50579,0.06815042224382156
Q92804,P60903,0.02268698017216895
Q92804,P62854,0.010748552718021729
Q92804,P62888,0.00852454970573882
Q92804,Q01518,0.06950557236144131
Q92804,Q02790,0.01036570828447164
Q92804,Q13200,0.01159430372679869
Q92804,Q16629,0.029087958588250827
Q92804,Q6NYC8,0.016764801063424237
Q92804,Q96AC1,0.013413029451129458
Q92804,Q99439,0.05267994242559889
Q92804,Q99460,0.011933650585168045
Q92804,Q99613,0.02053247285941295
Q92804,Q9NZM1,0.01763019572681998
Q92804,Q9UMX0,0.017743821128978193
Q92804,Q9Y2W1,0.012626751939397308
Q96AC1,O00232,0.037581552626055205
Q96AC1,P05783,0.018656383877563795
Q96AC1,P05787,0.009390444915102403
Q96AC1,P07339,0.007316497943760563
Q96AC1,P13667,0.020367558651970492
Q96AC1,P14174,0.011986462184563795
Q96AC1,P14314,0.013246263485956573
Q96AC1,P14866,0.013838419364785845
Q96AC1,P17174,0.03016661117944535
Q96AC1,P22061,0.05305323189684159
Q96AC1,P23284,0.08446694929081051
Q96AC1,P31949,0.005267851068134062
Q96AC1,P40939,0.04102260618918115
Q96AC1,P50579,0.006490768015206043
Q96AC1,P60903,0.06411031211889813
Q96AC1,P62854,0.0465654799180189
Q96AC1,P62888,0.05107912607015749
Q96AC1,Q01518,0.005503539075001856
Q96AC1,Q02790,0.10119276895833702
Q96AC1,Q13200,0.04942726429902056
Q96AC1,Q16629,0.02534871893127603
Q96AC1,Q6NYC8,0.04791108859429292
Q96AC1,Q92804,0.03939945530726373
Q96AC1,Q99439,0.009612111005541688
Q96AC1,Q99460,0.03035396718033314
Q96AC1,Q99613,0.054331910882238474
Q96AC1,Q9NZM1,0.019527942411324883
Q96AC1,Q9UMX0,0.09785686078845608
Q96AC1,Q9Y2W1,0.004927853770461884
Q99439,O00232,0.004303790923007118
Q99439,P05783,0.019129717366939775
Q99439,P05787,0.06663645584966206
Q99439,P07339,0.0036895204250371716
Q99439,P13667,0.018073558458369204
Q99439,P14174,0.047838767828936896
Q99439,P14314,0.03078968153774231
Q99439,P14866,0.010519553107259183
Q99439,P17174,0.020323483227897444
Q99439,P22061,0.0006155995955321055
Q99439,P23284,0.01570007736986084
Q99439,P31949,0.06115340201949533
Q99439,P40939,0.01980849607262047
Q99439,P50579,0.01935153483698804
Q99439,P60903,0.0315581457859619
Q99439,P62854,0.0749818083999019
Q99439,P62888,0.009813744019311196
Q99439,Q01518,0.07161595974275996
Q99439,Q02790,0.035911851297765925
Q99439,Q13200,0.05288119422046047
Q99439,Q16629,0.11790086525049709
Q99439,Q6NYC8,0.05407012412537296
Q99439,Q92804,0.01450686160963304
Q99439,Q96AC1,0.01915468610625633
Q99439,Q99460,0.006496940064326982
Q99439,Q99613,0.07629731978176336
Q99439,Q9NZM1,0.03241224359309472
Q99439,Q9UMX0,0.041637104441531
Q99439,Q9Y2W1,0.02282751294201522
Q99460,O00232,0.04864518353555677
Q99460,P05783,0.012817954595982473
Q99460,P05787,0.03289349573463089
Q99460,P07339,0.009660417372455715
Q99460,P13667,0.002775175135193992
Q99460,P14174,0.010505838524496419
Q99460,P14314,0.02746398881113598
Q99460,P14866,0.021510452671306593
Q99460,P17174,0.02787658591269012
Q99460,P22061,0.045028466104721894
Q99460,P23284,0.08448070584901705
Q99460,P31949,0.011228525702453137
Q99460,P40939,0.001740194872165504
Q99460,P50579,0.010002136331469963
Q99460,P60903,0.11636997971281404
Q99460,P62854,0.10209151347648818
Q99460,P62888,0.025594866015801927
Q99460,Q01518,0.0012297723072087732
Q99460,Q02790,0.014608162032491528
Q99460,Q13200,0.031878566014257835
Q99460,Q16629,0.02877687995913834
Q99460,Q6NYC8,0.12733318726414922
Q99460,Q92804,0.011444786507089858
Q99460,Q96AC1,0.017223341263412753
Q99460,Q99439,0.0040194674071617085
Q99460,Q99613,0.13480114966208878
Q99460,Q9NZM1,0.024154019395424005
Q99460,Q9UMX0,0.01188605532258455
Q99460,Q9Y2W1,0.001959132506611743
