Regulator,Target,Weight
P14314,P17174,0.060886376884263564
P14314,P22061,0.006384611031932269
P14314,P23284,0.062629391455199
P14314,P31949,0.01543928558853392
P14314,P40939,0.06334558008067934
P14314,P50579,0.03360925027114064
P14314,P60903,0.0327369378440295
P14314,P62854,0.07288643519616587
P14314,P62888,0.0130342013257889
P14314,Q01518,0.024464473832626316
P14314,Q02790,0.030609990502234806
P14314,Q13200,0.006422394538878467
P14314,Q16629,0.03697744405447888
P14314,Q6NYC8,0.08415485251118361
P14314,Q92804,0.05359648737592208
P14314,Q96AC1,0.04177415937668499
P14314,Q99439,0.022006388198543562
P14314,Q99460,0.03174373097775326
P14314,Q99613,0.07739940236531179
P14314,Q9NZM1,0.0006804902261045855
P14314,Q9UMX0,0.01493147303106954
P14314,Q9Y2W1,0.002806462147113706
P14866,O00232,0.044383285340447734
P14866,P05783,0.01643855499324105
P14866,P05787,0.017789132497318498
P14866,P07339,0.037173659850803197
P14866,P13667,0.009933376607810884
P14866,P14174,0.012238891068774037
P14866,P14314,0.007831247884667424
P14866,P17174,0.019681345358845158
P14866,P22061,0.012942503786167184
P14866,P23284,0.06863192037492268
P14866,P31949,0.006445130647046229
P14866,P40939,0.017849883310168155
P14866,P50579,0.020072552102910004
P14866,P60903,0.05289451054516777
P14866,P62854,0.1045375251313685
P14866,P62888,0.05441263107603436
P14866,Q01518,0.001848283674801094
P14866,Q02790,0.05905340326389079
P14866,Q13200,0.03608892997975457
P14866,Q16629,0.07077190608764863
P14866,Q6NYC8,0.0504313842724684
P14866,Q92804,0.006031653193036436
P14866,Q96AC1,0.01220420923470797
P14866,Q99439,0.006439967279746649
P14866,Q99460,0.015521962048674853
P14866,Q99613,0.15354776270330023
P14866,Q9NZM1,0.01325505538720157
P14866,Q9UMX0,0.022275703875249304
P14866,Q9Y2W1,0.04927362842382646
P17174,O00232,0.06340423910525723
P17174,P05783,0.02174557935564614
P17174,P05787,0.05886028501022599
P17174,P07339,0.03834153325471339
P17174,P13667,0.03963931064493662
P17174,P14174,0.04272112464039764
P17174,P14314,0.050072453164096836
P17174,P14866,0.0454047340296872
P17174,P22061,0.10001233625342108
P17174,P23284,0.006822176735839435
P17174,P31949,0.021340710765982495
P17174,P40939,0.031330406946432084
P17174,P50579,0.020924745707799883
P17174,P60903,0.02028706306887156
P17174,P62854,0.009899784816687391
P17174,P62888,0.03746897371483741
P17174,Q01518,0.003356458554310772
P17174,Q02790,0.09155243845845837
P17174,Q13200,0.007231228633753864
P17174,Q16629,0.0041292730465814975
P17174,Q6NYC8,0.05328482404718191
P17174,Q92804,0.01709292283874265
P17174,Q96AC1,0.024441515155038552
P17174,Q99439,0.04005354891269713
P17174,Q99460,0.03597497885619377
P17174,Q99613,0.004986954679293491
P17174,Q9NZM1,0.03779621309095402
P17174,Q9UMX0,0.06886552736781079
P17174,Q9Y2W1,0.002958659144150767
P22061,O00232,0.03713219314794912
P22061,P05783,0.06883701366633486
P22061,P05787,0.12263507033693581
P22061,P07339,0.07614601023169437
P22061,P13667,0.0011512762097144048
P22061,P14174,0.13823128640316318
P22061,P14314,0.028224666748979856
P22061,P14866,0.0005730726496829507
P22061,P17174,0.013273235512085629
P22061,P23284,0.022330237407721176
P22061,P31949,0.015960152467315452
P22061,P40939,0.01909428755535094
P22061,P50579,0.007527043132878085
P22061,P60903,0.021637873187788682
P22061,P62854,0.030948489269263017
P22061,P62888,0.04554481295747474
P22061,Q01518,0.026940078961483954
P22061,Q02790,0.01765574753525943
P22061,Q13200,0.004731643109693629
P22061,Q16629,0.013912450203423549
P22061,Q6NYC8,0.07519725617194538
P22061,Q92804,0.0006168815207617022
P22061,Q96AC1,0.00795591715978529
P22061,Q99439,0.031211515415759113
P22061,Q99460,0.01891118217370216
P22061,Q99613,0.019511382858694304
P22061,Q9NZM1,0.1007500287923802
P22061,Q9UMX0,0.023813717178982074
P22061,Q9Y2W1,0.009545478033797104
P23284,O00232,0.0245206018000056
P23284,P05783,0.029334669032331548
P23284,P05787,0.010404674661758683
P23284,P07339,0.033675403449363865
P23284,P13667,0.019018872276063706
P23284,P14174,0.026473844743306506
P23284,P14314,0.014172652297922582
P23284,P14866,0.04897055610762068
P23284,P17174,0.04557593097364587
P23284,P22061,0.018184450630622684
P23284,P31949,0.011303958026118027
P23284,P40939,0.21603570259141583
P23284,P50579,0.05362022566978345
P23284,P60903,0.023716112769805005
P23284,P62854,0.006733289311658058
P23284,P62888,0.057198179501258495
P23284,Q01518,0.018187253831002528
P23284,Q02790,0.01467065680206032
P23284,Q13200,0.057762448355871875
P23284,Q16629,0.011715239833562993
P23284,Q6NYC8,0.003333121050459384
P23284,Q92804,0.0764715208096885
P23284,Q96AC1,0.03389086181000558
P23284,Q99439,0.04621651501130023
P23284,Q99460,0.004635543138267564
P23284,Q99613,0.005276381310955244
P23284,Q9NZM1,0.04622409036512911
P23284,Q9UMX0,0.01962319967409996
P23284,Q9Y2W1,0.023054044164916285
P31949,O00232,0.018396371471663165
P31949,P05783,0.03637489884028502
P31949,P05787,0.19839710725661353
P31949,P07339,0.017647986946418975
P31949,P13667,0.04452392186900639
P31949,P14174,0.04403194259940041
P31949,P14314,0.14184810828007527
P31949,P14866,0.011661153607558497
P31949,P17174,0.009963139666642978
P31949,P22061,0.008111687641184528
P31949,P23284,0.07691441206057824
P31949,P40939,0.03294656542083468
P31949,P50579,0.018141443325709754
P31949,P60903,0.011540240878660075
P31949,P62854,0.036017203174565506
P31949,P62888,0.007584837932021684
P31949,Q01518,0.08580140270267489
P31949,Q02790,0.0043031868960852334
P31949,Q13200,0.018173513440574215
P31949,Q16629,0.009864009756055586
P31949,Q6NYC8,0.013346443826328823
P31949,Q92804,0.02531088685608627
P31949,Q96AC1,0.0074980918235635985
P31949,Q99439,0.041774995839434545
P31949,Q99460,0.012344845545745801
P31949,Q99613,0.015069578469653127
P31949,Q9NZM1,0.010693331335982851
P31949,Q9UMX0,0.006631964354290594
P31949,Q9Y2W1,0.03508672818230569
P40939,O00232,0.030509569830245394
P40939,P05783,0.011901674852138876
P40939,P05787,0.08697939088435055
P40939,P07339,0.011487328986340683
P40939,P13667,0.04596034516318896
P40939,P14174,0.006665786910589615
P40939,P14314,0.0826981157337368
P40939,P14866,0.004518981626184844
P40939,P17174,0.017537226251901246
P40939,P22061,0.014614886098656604
P40939,P23284,0.12901613456636277
P40939,P31949,0.001663439803749713
P40939,P50579,0.004069538119749735
P40939,P60903,0.0911134221766456
P40939,P62854,0.09362363930569084
P40939,P62888,0.0037896486946011857
P40939,Q01518,0.031994605976272225
P40939,Q02790,0.01488849615098766
P40939,Q13200,0.018286167559409403
P40939,Q16629,0.02081957408553255
P40939,Q6NYC8,0.09744566074947399
P40939,Q92804,0.0027063933475994437
P40939,Q96AC1,0.002158945356094701
P40939,Q99439,0.03871223462715908
P40939,Q99460,0.004562113850397306
P40939,Q99613,0.1115703101930109
P40939,Q9NZM1,0.002357121565333624
P40939,Q9UMX0,0.01348411241888896
P40939,Q9Y2W1,0.004865135115706849
P50579,O00232,0.018640527478330855
P50579,P05783,0.1038201603549806
P50579,P05787,0.04257007714880654
P50579,P07339,0.04620671217186472
P50579,P13667,0.05506629244624433
P50579,P14174,0.0073923483702458955
P50579,P14314,0.11510990182582753
P50579,P14866,0.002742445267611667
P50579,P17174,0.026248447115007283
P50579,P22061,0.019476617399850616
P50579,P23284,0.0621007100606708
P50579,P31949,0.0126002791133571
P50579,P40939,0.06575518992252956
P50579,P60903,0.016478592556826245
P50579,P62854,0.021328906054292752
P50579,P62888,0.025408952329812922
P50579,Q01518,0.04634039275349842
P50579,Q02790,0.02880017328313671
P50579,Q13200,0.010804999775663899
P50579,Q16629,0.06844699373455326
P50579,Q6NYC8,0.037487453711736604
P50579,Q92804,0.019827078896253465
P50579,Q96AC1,0.053279393438329915
P50579,Q99439,0.009259730245939225
P50579,Q99460,0.03606883289018375
P50579,Q99613,0.02335497932314998
P50579,Q9NZM1,0.00886090793093279
P50579,Q9UMX0,0.013473381167957063
P50579,Q9Y2W1,0.003049523232405643
P60903,O00232,0.018968487002683575
P60903,P05783,0.01448242755601413
P60903,P05787,0.01843324931404773
P60903,P07339,0.02223729274645996
P60903,P13667,0.012485203965043698
P60903,P14174,0.04396189121666585
P60903,P14314,0.002702519962506138
P60903,P14866,0.0010925151585326983
P60903,P17174,0.01031013840097583
P60903,P22061,0.0381006826182153
P60903,P23284,0.042665975627187276
P60903,P31949,0.06628410437544491
P60903,P40939,0.023408240894113915
P60903,P50579,0.027110466037159834
P60903,P62854,0.003816263667068097
P60903,P62888,0.0070765493462631
P60903,Q01518,0.12890232687785752
P60903,Q02790,0.03161156806206745
P60903,Q13200,0.0168227809149923
P60903,Q16629,0.04000893335079155
P60903,Q6NYC8,0.2233315993642731
P60903,Q92804,0.02054521167400098
P60903,Q96AC1,0.04437227060078259
P60903,Q99439,0.015415006385285241
P60903,Q99460,0.005396503147088933
P60903,Q99613,0.02916109202815355
P60903,Q9NZM1,0.0010780658765893799
P60903,Q9UMX0,0.02932288750120996
P60903,Q9Y2W1,0.06089574632852543
P62854,O00232,0.01211669269766046
P62854,P05783,0.0189275938844209
P62854,P05787,0.019113048394963215
P62854,P07339,0.05292805948497753
P62854,P13667,0.017510222780633144
P62854,P14174,0.05598225701582533
P62854,P14314,0.021530162522202908
P62854,P14866,0.03384263885549247
P62854,P17174,0.015364837423224913
P62854,P22061,0.015096435854482573
P62854,P23284,0.019140722053146084
P62854,P31949,0.01249199238896677
P62854,P40939,0.003242489146133683
P62854,P50579,0.021530057146711523
P62854,P60903,0.021571399690589108
P62854,P62888,0.05507421149690467
P62854,Q01518,0.017111139628019734
P62854,Q02790,0.09291479149021162
P62854,Q13200,0.07161607958377968
P62854,Q16629,0.13710111612590978
P62854,Q6NYC8,0.015583184536408286
P62854,Q92804,0.008701837639445967
P62854,Q96AC1,0.0017994663873227043
P62854,Q99439,0.0463174839729369
P62854,Q99460,0.0029541018723323762
P62854,Q99613,0.102333368807403
P62854,Q9NZM1,0.030271119799876303
P62854,Q9UMX0,0.024057104020437835
P62854,Q9Y2W1,0.0537763852995806
P62888,O00232,0.018801211689145846
P62888,P05783,0.04820691923321215
P62888,P05787,0.04289960261316631
P62888,P07339,0.04036532036675477
P62888,P13667,0.005083373127360571
P62888,P14174,0.03131630214232806
P62888,P14314,0.00840777418378782
P62888,P14866,0.05659390617412388
P62888,P17174,0.0035310216051148012
P62888,P22061,0.028874611670088205
P62888,P23284,0.03624518007427224
P62888,P31949,0.011915038194326948
P62888,P40939,0.007031888202108619
P62888,P50579,0.010983637861101918
P62888,P60903,0.014707645070550264
P62888,P62854,0.09231623307821592
P62888,Q01518,0.020427361496897452
P62888,Q02790,0.1292050155379712
P62888,Q13200,0.03794520862404223
P62888,Q16629,0.04610126586426693
P62888,Q6NYC8,0.03838283752055884
P62888,Q92804,0.011072870897688452
P62888,Q96AC1,0.009725359862400196
P62888,Q99439,0.01622208008649485
P62888,Q99460,0.04009681746199455
P62888,Q99613,0.11762658078560442
P62888,Q9NZM1,0.014821020309930388
P62888,Q9UMX0,0.050030298717713716
P62888,Q9Y2W1,0.011063617548778455
Q01518,O00232,0.0441733684666868
Q01518,P05783,0.0030117871977607606
Q01518,P05787,0.017846409260878184
Q01518,P07339,0.019702400004732168
Q01518,P13667,0.0282771462921182
Q01518,P14174,0.02394747467284848
Q01518,P14314,0.00882314288197297
Q01518,P14866,0.008920737465374121
Q01518,P17174,0.06992675742962128
Q01518,P22061,0.0011150326833714022
Q01518,P23284,0.05545787405833241
Q01518,P31949,0.03841178745338194
Q01518,P40939,0.04734560058720262
Q01518,P50579,0.04087308130766586
Q01518,P60903,0.06733826991781316
Q01518,P62854,0.03069433974378753
Q01518,P62888,0.012580191722421454
Q01518,Q02790,0.013085821055543559
Q01518,Q13200,0.04827461696182308
Q01518,Q16629,0.027797661142092076
Q01518,Q6NYC8,0.06374439594305754
Q01518,Q92804,0.12555840042881028
Q01518,Q96AC1,0.0014472685037033133
Q01518,Q99439,0.0926965250565521
Q01518,Q99460,0.01963108044301815
Q01518,Q99613,0.04544071212520559
Q01518,Q9NZM1,0.03649999407383281
Q01518,Q9UMX0,0.003476457568754027
Q01518,Q9Y2W1,0.0039016655516379488
Q02790,O00232,0.05775854046730189
Q02790,P05783,0.012283104502271519
Q02790,P05787,0.02202413998797459
Q02790,P07339,0.016349884475972007
Q02790,P13667,0.0020762174327639874
Q02790,P14174,0.1106294860554877
Q02790,P14314,0.00495010969791889
Q02790,P14866,0.04711153523082044
Q02790,P17174,0.02422645247644848
Q02790,P22061,0.03073216604887971
Q02790,P23284,0.001311185386244241
Q02790,P31949,0.013089113969580091
Q02790,P40939,0.014275899931798832
Q02790,P50579,0.006440369860555289
Q02790,P60903,0.020693274934398227
Q02790,P62854,0.03666007780292619
Q02790,P62888,0.0718288162064564
Q02790,Q01518,0.0007503454948254105
Q02790,Q13200,0.017442856145480762
Q02790,Q16629,0.053113545541913734
Q02790,Q6NYC8,0.021031216183931452
Q02790,Q92804,0.015384081186221218
Q02790,Q96AC1,0.010285881072168459
Q02790,Q99439,0.019695658679487332
Q02790,Q99460,0.07429508305971759
Q02790,Q99613,0.10091533695970008
Q02790,Q9NZM1,0.06420376794953851
Q02790,Q9UMX0,0.11886463494642033
Q02790,Q9Y2W1,0.011577218312796416
Q13200,O00232,0.053712436129508
Q13200,P05783,0.037576708836243596
Q13200,P05787,0.023806515890024093
Q13200,P07339,0.019565893242027968
Q13200,P13667,0.048895445342709266
Q13200,P14174,0.00017246369948066857
Q13200,P14314,0.05381258926513566
Q13200,P14866,0.015754888519491746
Q13200,P17174,0.02494426439752128
Q13200,P22061,0.004711642961166935
Q13200,P23284,0.08574941020645732
Q13200,P31949,0.029101688141882964
Q13200,P40939,0.03212707492661838
Q13200,P50579,0.007143298207226202
Q13200,P60903,0.09846615424244877
Q13200,P62854,0.054666280813087394
Q13200,P62888,8.39394928624532e-05
Q13200,Q01518,0.025060030418727786
Q13200,Q02790,0.019829871651989166
Q13200,Q16629,0.06885911914598905
Q13200,Q6NYC8,0.07135819361221746
Q13200,Q92804,0.01627858251886592
Q13200,Q96AC1,0.054211241289905635
Q13200,Q99439,0.001883512502389952
Q13200,Q99460,0.04838568263536439
Q13200,Q99613,0.06492716041751123
Q13200,Q9NZM1,0.001310606846714837
Q13200,Q9UMX0,0.022274612242586162
Q13200,Q9Y2W1,0.015330692403845906
Q16629,O00232,0.004266864454280225
Q16629,P05783,0.05297528822945281
Q16629,P05787,0.02531958782236995
Q16629,P07339,0.010441190915776452
Q16629,P13667,0.05640865964240544
Q16629,P14174,0.0426966065258322
Q16629,P14314,0.017523964215179644
Q16629,P14866,0.0041612351608449364
Q16629,P17174,0.020977132908552062
Q16629,P22061,0.026785421068460994
Q16629,P23284,0.047582784044671415
Q16629,P31949,0.06573713757354603
Q16629,P40939,0.021534265272587953
Q16629,P50579,0.028277726252478718
Q16629,P60903,0.052759291445736975
Q16629,P62854,0.08608774148329083
Q16629,P62888,0.004720866642279259
Q16629,Q01518,0.09125700218799776
Q16629,Q02790,0.02147785033413836
Q16629,Q13200,0.06682086843028309
Q16629,Q6NYC8,0.06203692560514146
Q16629,Q92804,0.013353161080082405
Q16629,Q96AC1,0.002741615976516455
Q16629,Q99439,0.050966715389551255
Q16629,Q99460,0.0023878371279760675
Q16629,Q99613,0.08734443778649624
Q16629,Q9NZM1,0.002598112195618155
Q16629,Q9UMX0,0.007775698829151371
Q16629,Q9Y2W1,0.02298401139930152
Q6NYC8,O00232,0.04171188709002531
Q6NYC8,P05783,0.04446197055048572
Q6NYC8,P05787,0.04042908564749461
Q6NYC8,P07339,0.0280201811815264
Q6NYC8,P13667,0.02267201119802217
Q6NYC8,P14174,0.016977568764036378
Q6NYC8,P14314,0.012009221269383922
Q6NYC8,P14866,0.025060451342864856
Q6NYC8,P17174,0.04724718390512765
Q6NYC8,P22061,0.01505748946661322
Q6NYC8,P23284,0.0007413045821073864
Q6NYC8,P31949,0.0020957099191629192
Q6NYC8,P40939,0.02647133109469255
Q6NYC8,P50579,0.002153506372192288
Q6NYC8,P60903,0.018753363918432034
Q6NYC8,P62854,0.014551077616624357
Q6NYC8,P62888,0.0072419720849148566
Q6NYC8,Q01518,0.01600038998472081
Q6NYC8,Q02790,0.22936953310943703
Q6NYC8,Q13200,0.021674476902102127
Q6NYC8,Q16629,0.04163837487305731
Q6NYC8,Q92804,0.004316780737312412
Q6NYC8,Q96AC1,0.017741181699020097
Q6NYC8,Q99439,0.020626810884644384
Q6NYC8,Q99460,0.013293521443304427
Q6NYC8,Q99613,0.009352108661424233
Q6NYC8,Q9NZM1,0.14715192738593472
Q6NYC8,Q9UMX0,0.08739355357756963
Q6NYC8,Q9Y2W1,0.02578602473776628
Q92804,O00232,0.020909603642690837
Q92804,P05783,0.035936501221588014
Q92804,P05787,0.1223914442272203
Q92804,P07339,0.10263326054854281
Q92804,P13667,0.03967335847913086
Q92804,P14174,0.013071509020019488
Q92804,P14314,0.2955488227751325
Q92804,P14866,0.011354290683258522
Q92804,P17174,0.015978478589594464
Q92804,P22061,0.003556233545347139
Q92804,P23284,0.02653417414276177
Q92804,P31949,0.042150603056347845
Q92804,P40939,0.009661114315405332
Q92804,P50579,0.02141726046606394
Q92804,P60903,0.005017855972530242
Q92804,P62854,0.022210124834149397
Q92804,P62888,0.002845694860902026
Q92804,Q01518,0.0520652053958758
Q92804,Q02790,0.010592739394480105
Q92804,Q13200,0.0017559037933534145
Q92804,Q16629,0.021991200767671575
Q92804,Q6NYC8,0.026710271787054617
Q92804,Q96AC1,0.0020474531861156423
Q92804,Q99439,0.03787705009910342
Q92804,Q99460,0.018810175710189978
Q92804,Q99613,0.008430134921491346
Q92804,Q9NZM1,0.008422963200022273
Q92804,Q9UMX0,0.010104764836856418
Q92804,Q9Y2W1,0.010301806527100082
Q96AC1,O00232,0.0393359693294412
Q96AC1,P05783,0.014223126523865664
Q96AC1,P05787,0.016767216212257272
Q96AC1,P07339,0.009308768899677631
Q96AC1,P13667,0.018186149990199255
Q96AC1,P14174,0.008916826795120939
Q96AC1,P14314,0.003699385658067377
Q96AC1,P14866,0.057241156442194886
Q96AC1,P17174,0.022731591235704975
Q96AC1,P22061,0.07682705961646112
Q96AC1,P23284,0.07053287518261311
Q96AC1,P31949,0.008642014531960458
Q96AC1,P40939,0.03296587710868378
Q96AC1,P50579,0.008860788023961935
Q96AC1,P60903,0.05336459577693786
Q96AC1,P62854,0.0540331219565673
Q96AC1,P62888,0.040049809757082264
Q96AC1,Q01518,0.0056506739645639
Q96AC1,Q02790,0.11683112948214126
Q96AC1,Q13200,0.003179473704870109
Q96AC1,Q16629,0.004825714159825699
Q96AC1,Q6NYC8,0.05654849721785314
Q96AC1,Q92804,0.038617396226529994
Q96AC1,Q99439,0.004713155202556417
Q96AC1,Q99460,0.0421385510996493
Q96AC1,Q99613,0.05566435694832301
Q96AC1,Q9NZM1,0.029690551187213296
Q96AC1,Q9UMX0,0.09445053339753882
Q96AC1,Q9Y2W1,0.012003634368138128
Q99439,O00232,0.020821516806636794
Q99439,P05783,0.0036829787881472015
Q99439,P05787,0.052340474366637364
Q99439,P07339,0.010963433839739809
Q99439,P13667,0.027433032624316737
Q99439,P14174,0.0657822240768453
Q99439,P14314,0.023878868861090377
Q99439,P14866,0.010992122927089527
Q99439,P17174,0.013883853095008543
Q99439,P22061,0.003948794063446458
Q99439,P23284,0.011286607946817023
Q99439,P31949,0.045997720542592095
Q99439,P40939,0.012475227778440751
Q99439,P50579,0.04210458565144577
Q99439,P60903,0.016547193128436645
Q99439,P62854,0.014266775946695127
Q99439,P62888,0.013878905881778975
Q99439,Q01518,0.07429357725341591
Q99439,Q02790,0.038714140311979964
Q99439,Q13200,0.07938806568955242
Q99439,Q16629,0.11452020031544424
Q99439,Q6NYC8,0.0542159532015436
Q99439,Q92804,0.013283085715422981
Q99439,Q96AC1,0.017922356384071116
Q99439,Q99460,0.01701341825910678
Q99439,Q99613,0.0751989550169092
Q99439,Q9NZM1,0.04972138754126474
Q99439,Q9UMX0,0.04535501174215807
Q99439,Q9Y2W1,0.030089532243966547
Q99460,O00232,0.053003255567701836
Q99460,P05783,0.019357141046985618
Q99460,P05787,0.006730673268966685
Q99460,P07339,0.022699561842138363
Q99460,P13667,0.025147103642474314
Q99460,P14174,0.022644220297941456
Q99460,P14314,0.004633229240198083
Q99460,P14866,0.017072943431520417
Q99460,P17174,0.010638878112773358
Q99460,P22061,0.04787635219266376
Q99460,P23284,0.06879065141698792
Q99460,P31949,0.009258484604855116
Q99460,P40939,0.02038773538159166
Q99460,P50579,0.012820352810952866
Q99460,P60903,0.046569444404501795
Q99460,P62854,0.08975145046835191
Q99460,P62888,0.044039565155630844
Q99460,Q01518,0.010116223103458942
Q99460,Q02790,0.01658475732618326
Q99460,Q13200,0.059160053996331896
Q99460,Q16629,0.049873266994128224
Q99460,Q6NYC8,0.07362592110192988
Q99460,Q92804,0.0011457601855530122
Q99460,Q96AC1,0.01679398977590876
Q99460,Q99439,0.019813279087552805
Q99460,Q99613,0.16652045996979026
Q99460,Q9NZM1,0.03215622175022185
Q99460,Q9UMX0,0.029886052417205704
Q99460,Q9Y2W1,0.00290297140549945
