Regulator,Target,Weight
P05787,Q96AC1,0.01840325982574967
P05787,Q99439,0.04705212853279073
P05787,Q99460,0.019841010572310202
P05787,Q99613,0.02836626560928808
P05787,Q9NZM1,0.11005996873367138
P05787,Q9UMX0,0.09918430033118303
P05787,Q9Y2W1,0.008207229684880133
P07339,O00232,0.04082872585526078
P07339,P05783,0.042107434712553765
P07339,P05787,0.015004274205967198
P07339,P13667,0.071516655257184
P07339,P14174,0.04422559162606558
P07339,P14314,0.01968434491770903
P07339,P14866,0.012344516096114302
P07339,P17174,0.04979206134271169
P07339,P22061,0.05392320026705425
P07339,P23284,0.004457523426869829
P07339,P31949,0.03801458623304181
P07339,P40939,0.08368636334023823
P07339,P50579,0.04593522484590652
P07339,P60903,0.03274419094563591
P07339,P62854,0.008751763539216846
P07339,P62888,0.009128846630799055
P07339,Q01518,0.06340911676515519
P07339,Q02790,0.01679382566671737
P07339,Q13200,0.03307903280714528
P07339,Q16629,0.017509615688182763
P07339,Q6NYC8,0.02701295985334199
P07339,Q92804,0.02261311915979924
P07339,Q96AC1,0.14651042737595665
P07339,Q99439,0.01419460679834504
P07339,Q99460,0.025243979959108463
P07339,Q99613,0.0056029282698644945
P07339,Q9NZM1,0.01833789281342851
P07339,Q9UMX0,0.027022977497031773
P07339,Q9Y2W1,0.0105242141035945
P13667,O00232,0.04705890215718787
P13667,P05783,0.04773951294240521
P13667,P05787,0.05061867629794412
P13667,P07339,0.017178161535776677
P13667,P14174,0.005785074319856917
P13667,P14314,0.12009734067815035
P13667,P14866,0.002421277222924833
P13667,P17174,0.06944279279612793
P13667,P22061,0.040225231553077875
P13667,P23284,0.10947558890830218
P13667,P31949,0.013353570682300371
P13667,P40939,0.0009025790278204322
P13667,P50579,0.006521353436592142
P13667,P60903,0.15987316018457648
P13667,P62854,0.060205580322435254
P13667,P62888,0.004553587961245004
P13667,Q01518,0.03086831069177069
P13667,Q02790,0.006238344355972337
P13667,Q13200,0.012835075422093034
P13667,Q16629,0.002947151607097852
P13667,Q6NYC8,0.07480583042391174
P13667,Q92804,0.0034527270789175206
P13667,Q96AC1,0.02679439545014757
P13667,Q99439,0.011821894603432916
P13667,Q99460,0.0011961047888222021
P13667,Q99613,0.05628230269580735
P13667,Q9NZM1,0.0024125205964244645
P13667,Q9UMX0,0.006977584729082954
P13667,Q9Y2W1,0.00791536752979587
P14174,O00232,0.07253563577593876
P14174,P05783,0.008222961829404584
P14174,P05787,0.022872195802954486
P14174,P07339,0.02037959271208851
P14174,P13667,0.030594090559475387
P14174,P14314,0.010537319215791414
P14174,P14866,0.0015939073350032084
P14174,P17174,0.04010256928166116
P14174,P22061,0.025578502045824174
P14174,P23284,0.002870017581223007
P14174,P31949,0.012913343961043908
P14174,P40939,0.002110586874517205
P14174,P50579,0.04520378020141995
P14174,P60903,0.05568149912650456
P14174,P62854,0.09348806925387426
P14174,P62888,0.021755416916408112
P14174,Q01518,0.029613930223310304
P14174,Q02790,0.027851284993151208
P14174,Q13200,0.07354416253972679
P14174,Q16629,0.08266806315731197
P14174,Q6NYC8,0.021066633839380428
P14174,Q92804,0.012109295143637972
P14174,Q96AC1,0.027315719679189596
P14174,Q99439,0.08250445568916433
P14174,Q99460,0.017417493392401794
P14174,Q99613,0.06455639622622385
P14174,Q9NZM1,0.029576563117860406
P14174,Q9UMX0,0.036491807157787035
P14174,Q9Y2W1,0.02884470636772164
P14314,O00232,0.05804956831004028
P14314,P05783,0.05929408512968081
P14314,P05787,0.009386769578640474
P14314,P07339,0.047552944060017026
P14314,P13667,0.058346942219464834
P14314,P14174,0.0022758230244374583
P14314,P14866,0.00548451879434989
P14314,P17174,0.03620794310703
P14314,P22061,0.021664928507841744
P14314,P23284,0.06975614775087441
P14314,P31949,0.022270890501602483
P14314,P40939,0.0828208901025168
P14314,P50579,0.0476188931469096
P14314,P60903,0.07827836060925651
P14314,P62854,0.05927192836251835
P14314,P62888,0.00586915211351166
P14314,Q01518,0.0338564566832103
P14314,Q02790,0.007972410787032307
P14314,Q13200,0.005598838327566209
P14314,Q16629,0.019690429666934548
P14314,Q6NYC8,0.03329904381684057
P14314,Q92804,0.04831064098013236
P14314,Q96AC1,0.04761604428153345
P14314,Q99439,0.031733973218316475
P14314,Q99460,0.020375775815416206
P14314,Q99613,0.05488699980179101
P14314,Q9NZM1,0.0022374570488452434
P14314,Q9UMX0,0.012896737201368257
P14314,Q9Y2W1,0.017375407052320734
P14866,O00232,0.01089067354524333
P14866,P05783,0.02910970667320949
P14866,P05787,0.025043408196481196
P14866,P07339,0.014847059317394868
P14866,P13667,0.010458083891782554
P14866,P14174,0.02602849008006959
P14866,P14314,0.0033352563677926128
P14866,P17174,0.026684218142062413
P14866,P22061,0.017802814424959623
P14866,P23284,0.10991717427467426
P14866,P31949,0.01792180854466366
P14866,P40939,0.020052482760002537
P14866,P50579,0.007970837555577997
P14866,P60903,0.04618590963082314
P14866,P62854,0.09295073551856385
P14866,P62888,0.023119760190192802
P14866,Q01518,0.0018605698050958306
P14866,Q02790,0.04189643580741709
P14866,Q13200,0.06258753546184707
P14866,Q16629,0.03265063407911967
P14866,Q6NYC8,0.13508643696965802
P14866,Q92804,0.010094467715212219
P14866,Q96AC1,0.016703894991711075
P14866,Q99439,0.006222839078129761
P14866,Q99460,0.04105229020858782
P14866,Q99613,0.11674623231685316
P14866,Q9NZM1,0.01514924328960387
P14866,Q9UMX0,0.013074730652849828
P14866,Q9Y2W1,0.024556270510420787
P17174,O00232,0.03120349357965641
P17174,P05783,0.02363279902404458
P17174,P05787,0.07501609527101706
P17174,P07339,0.0642227402220006
P17174,P13667,0.027718367465104334
P17174,P14174,0.022091047258633364
P17174,P14314,0.05921972237770728
P17174,P14866,0.06348332815596132
P17174,P22061,0.09830101805819352
P17174,P23284,0.016830669723131277
P17174,P31949,0.012738022323983234
P17174,P40939,0.038316820651748885
P17174,P50579,0.011623469642824
P17174,P60903,0.021683674668571556
P17174,P62854,0.008105849029359787
P17174,P62888,0.017974832297890243
P17174,Q01518,0.012622967195598403
P17174,Q02790,0.05540568829277648
P17174,Q13200,0.0023214780401210372
P17174,Q16629,0.031239806412540365
P17174,Q6NYC8,0.0502824041910553
P17174,Q92804,0.014899097719285471
P17174,Q96AC1,0.006467635305317735
P17174,Q99439,0.028882947195088885
P17174,Q99460,0.07571109182025398
P17174,Q99613,0.004371121878383611
P17174,Q9NZM1,0.03782872446579013
P17174,Q9UMX0,0.08342600659890109
P17174,Q9Y2W1,0.004379081135060046
P22061,O00232,0.01793201151844641
P22061,P05783,0.0689878282645081
P22061,P05787,0.1220495816448458
P22061,P07339,0.08374026151103672
P22061,P13667,0.0022767551433062585
P22061,P14174,0.11629563851224178
P22061,P14314,0.04861362448329633
P22061,P14866,0.02570307013380045
P22061,P17174,0.008029258925087027
P22061,P23284,0.023214356445925913
P22061,P31949,0.01679401951698716
P22061,P40939,0.009391953980652356
P22061,P50579,0.0014013324257330147
P22061,P60903,0.022005477096630966
P22061,P62854,0.0006951575359128485
P22061,P62888,0.04016010180625068
P22061,Q01518,0.005584994543724646
P22061,Q02790,0.029100363058509545
P22061,Q13200,0.025442933418583943
P22061,Q16629,0.003334728280246179
P22061,Q6NYC8,0.07056431218586956
P22061,Q92804,0.02531490585766982
P22061,Q96AC1,0.01634136520744181
P22061,Q99439,0.015684934985421475
P22061,Q99460,0.034665348844600055
P22061,Q99613,0.023788354309655285
P22061,Q9NZM1,0.11228814395001263
P22061,Q9UMX0,0.019680737198379292
P22061,Q9Y2W1,0.010918449215223955
P23284,O00232,0.017283945756728755
P23284,P05783,0.0477023637813453
P23284,P05787,0.026059288846214553
P23284,P07339,0.02271384997349611
P23284,P13667,0.03207151561707219
P23284,P14174,0.07593356480505123
P23284,P14314,0.008091563242337898
P23284,P14866,0.042439114931451194
P23284,P17174,0.02515396906794928
P23284,P22061,0.015125871903106098
P23284,P31949,0.0033376716463591727
P23284,P40939,0.16810441094806147
P23284,P50579,0.06714436771530623
P23284,P60903,0.02850343735858942
P23284,P62854,0.014804955465455759
P23284,P62888,0.04664584953019437
P23284,Q01518,0.021981670155136888
P23284,Q02790,0.012808531494499611
P23284,Q13200,0.007723746308923236
P23284,Q16629,0.013191496152347073
P23284,Q6NYC8,0.014074091804570431
P23284,Q92804,0.023232251226553292
P23284,Q96AC1,0.049533509220445554
P23284,Q99439,0.0872867799712303
P23284,Q99460,0.022423808646609093
P23284,Q99613,0.008505859924389434
P23284,Q9NZM1,0.041638636104416725
P23284,Q9UMX0,0.026590777452370748
P23284,Q9Y2W1,0.02989310094978856
P31949,O00232,0.01969058709545209
P31949,P05783,0.03232269007390225
P31949,P05787,0.22178756073478642
P31949,P07339,0.03679118169263043
P31949,P13667,0.032429984723288896
P31949,P14174,0.03720041828592809
P31949,P14314,0.24059498340097218
P31949,P14866,0.003025712662623953
P31949,P17174,0.034834215824747876
P31949,P22061,0.00314844196724265
P31949,P23284,0.011996052606908865
P31949,P40939,0.00988001083668949
P31949,P50579,0.028453783560178265
P31949,P60903,0.016547805923847
P31949,P62854,0.01639310720895824
P31949,P62888,0.013640178500722595
P31949,Q01518,0.06961958496220391
P31949,Q02790,0.0026329814923846946
P31949,Q13200,0.008919673990155488
P31949,Q16629,0.03111205418888552
P31949,Q6NYC8,0.015075116896732537
P31949,Q92804,0.013621182283408384
P31949,Q96AC1,0.016814040665776374
P31949,Q99439,0.03047318819157817
P31949,Q99460,0.009533084190064909
P31949,Q99613,0.009448639857801245
P31949,Q9NZM1,0.01129326088566998
P31949,Q9UMX0,0.004765337580545138
P31949,Q9Y2W1,0.017955139715914316
P40939,O00232,0.05426435337865674
P40939,P05783,0.007966541183970234
P40939,P05787,0.03475903071402347
P40939,P07339,0.0034350458030219587
P40939,P13667,0.028907279990462983
P40939,P14174,0.023119116243926152
P40939,P14314,0.03718625657804207
P40939,P14866,0.009137576403886087
P40939,P17174,0.013454621472549172
P40939,P22061,0.04122397528080621
P40939,P23284,0.13398537551694129
P40939,P31949,0.030457269455297878
P40939,P50579,0.013864119859450526
P40939,P60903,0.11590236030613471
P40939,P62854,0.12415076761682027
P40939,P62888,0.009138583999668508
P40939,Q01518,0.05572222617246034
P40939,Q02790,0.0009884741609814637
P40939,Q13200,0.022315257131448205
P40939,Q16629,0.00496448883710757
P40939,Q6NYC8,0.06649853851880053
P40939,Q92804,0.010583205812839162
P40939,Q96AC1,0.004790253869821648
P40939,Q99439,0.016097034281154176
P40939,Q99460,0.013166174466346518
P40939,Q99613,0.10993766444190473
P40939,Q9NZM1,0.0012512851316997548
P40939,Q9UMX0,0.004896200239311285
P40939,Q9Y2W1,0.00783692313246637
P50579,O00232,0.067561604033532
P50579,P05783,0.03184367518849076
P50579,P05787,0.06093711956853405
P50579,P07339,0.0638950049785069
P50579,P13667,0.04935267995038112
P50579,P14174,0.0007912370319346602
P50579,P14314,0.09669491209472113
P50579,P14866,0.02019473740656628
P50579,P17174,0.032613218553495006
P50579,P22061,0.014665459586705978
P50579,P23284,0.027878510555865734
P50579,P31949,0.009976260590954059
P50579,P40939,0.04069320702546049
P50579,P60903,0.021369332460610242
P50579,P62854,0.011323080662468225
P50579,P62888,0.008680390343455587
P50579,Q01518,0.06458548787514512
P50579,Q02790,0.07211762153716901
P50579,Q13200,0.029378811922041285
P50579,Q16629,0.0379379036799658
P50579,Q6NYC8,0.02676235090546029
P50579,Q92804,0.02417163240245018
P50579,Q96AC1,0.05214549574738947
P50579,Q99439,0.003860689279493029
P50579,Q99460,0.03625948296380425
P50579,Q99613,0.024456765933018303
P50579,Q9NZM1,0.026699382281628527
P50579,Q9UMX0,0.03117746455482989
P50579,Q9Y2W1,0.011976480885922807
P60903,O00232,0.03403473444589605
P60903,P05783,0.007083820610011109
P60903,P05787,0.03185584307836687
P60903,P07339,0.00954716339288003
P60903,P13667,0.03192680894458891
P60903,P14174,0.040298699686497026
P60903,P14314,0.020719447501612347
P60903,P14866,0.014571876400997337
P60903,P17174,0.014289947007038728
P60903,P22061,0.027228844927342222
P60903,P23284,0.013383565759198676
P60903,P31949,0.13173308794447178
P60903,P40939,0.046839569434323075
P60903,P50579,0.015480976802245305
P60903,P62854,0.0038231305456954134
P60903,P62888,0.015483401098827405
P60903,Q01518,0.07008469475175305
P60903,Q02790,0.016118297271994594
P60903,Q13200,0.02647001329385912
P60903,Q16629,0.01742682710607613
P60903,Q6NYC8,0.1653352438442
P60903,Q92804,0.0297295200083468
P60903,Q96AC1,0.05523334422760981
P60903,Q99439,0.052286585163606895
P60903,Q99460,0.0026370804524907033
P60903,Q99613,0.009598236183876558
P60903,Q9NZM1,0.019415513050160774
P60903,Q9UMX0,0.02255561394202962
P60903,Q9Y2W1,0.05480811312400363
P62854,O00232,0.013612475251744314
P62854,P05783,0.02660163625102202
P62854,P05787,0.02636927622146037
P62854,P07339,0.008297567018588352
P62854,P13667,0.005061052328456546
P62854,P14174,0.10179201676227648
P62854,P14314,0.01928104038548697
P62854,P14866,0.012874161066082006
P62854,P17174,0.012520929441481192
P62854,P22061,0.00600563875338293
P62854,P23284,0.015809631733716543
P62854,P31949,0.06045378969745073
P62854,P40939,0.0013831572603788592
P62854,P50579,0.019432915993674072
P62854,P60903,0.02020946285333955
P62854,P62888,0.004119871538413181
P62854,Q01518,0.010715714466530874
P62854,Q02790,0.08188539826505895
P62854,Q13200,0.07810597876579965
P62854,Q16629,0.10759276472284719
P62854,Q6NYC8,0.03515566548938634
P62854,Q92804,0.012801781303927227
P62854,Q96AC1,0.012729305024116911
P62854,Q99439,0.08546665628087322
P62854,Q99460,0.02266892907060555
P62854,Q99613,0.10518968024384831
P62854,Q9NZM1,0.026262038515345858
P62854,Q9UMX0,0.02631520359605904
P62854,Q9Y2W1,0.04128626169864696
P62888,O00232,0.030057621905027882
P62888,P05783,0.04236883409250371
P62888,P05787,0.034391753164187105
P62888,P07339,0.02854480061785263
P62888,P13667,0.04158288600829813
P62888,P14174,0.038688511656811586
P62888,P14314,0.00473996821103509
P62888,P14866,0.019036009210107244
P62888,P17174,0.017499683542982338
P62888,P22061,0.03717073830112121
P62888,P23284,0.036426153831274656
P62888,P31949,0.019440739388939456
P62888,P40939,0.006789095197829423
P62888,P50579,0.003459799573565735
P62888,P60903,0.015524730464774181
P62888,P62854,0.07100553132853824
P62888,Q01518,0.019082958511754244
P62888,Q02790,0.14379384750471813
P62888,Q13200,0.016658910392274726
P62888,Q16629,0.051952443713607264
P62888,Q6NYC8,0.054506162249408754
P62888,Q92804,0.012722097396308382
P62888,Q96AC1,0.009395993263661914
P62888,Q99439,0.018362881530175946
P62888,Q99460,0.0646604590361552
P62888,Q99613,0.041374350989723634
P62888,Q9NZM1,0.038208359367011106
P62888,Q9UMX0,0.05786510411621662
P62888,Q9Y2W1,0.02468957543413559
Q01518,O00232,0.046624347669990754
Q01518,P05783,0.017744769963813946
Q01518,P05787,0.0035619927640150313
Q01518,P07339,0.003122805823337772
Q01518,P13667,0.056203030786411166
Q01518,P14174,0.0024647667568830824
Q01518,P14314,0.013307676809398927
Q01518,P14866,0.03609910922121977
Q01518,P17174,0.03915424266292726
Q01518,P22061,0.01502336682510862
Q01518,P23284,0.03453225417501193
Q01518,P31949,0.06052581359009148
Q01518,P40939,0.023592115547442068
Q01518,P50579,0.036548154654367435
Q01518,P60903,0.1119426293158523
Q01518,P62854,0.021417916613793234
Q01518,P62888,0.0036758840416906777
Q01518,Q02790,0.024405923641111715
Q01518,Q13200,0.07333768356211956
Q01518,Q16629,0.02277170284471835
Q01518,Q6NYC8,0.02964671213726038
Q01518,Q92804,0.14100452176507436
Q01518,Q96AC1,0.013947199329879667
Q01518,Q99439,0.06638714003393269
Q01518,Q99460,0.014155308549893308
Q01518,Q99613,0.059486373916315304
Q01518,Q9NZM1,0.01422062385136246
Q01518,Q9UMX0,0.005884292233331794
Q01518,Q9Y2W1,0.009211640913644972
Q02790,O00232,0.037200236730724014
Q02790,P05783,0.003751155393320816
Q02790,P05787,0.010881361953783851
Q02790,P07339,0.006744961523320192
Q02790,P13667,0.010483723495863583
Q02790,P14174,0.13163012179142305
Q02790,P14314,0.0015774476526068245
Q02790,P14866,0.07296858713066157
Q02790,P17174,0.0158751044898823
Q02790,P22061,0.025082923894791206
Q02790,P23284,0.002111618286972353
Q02790,P31949,0.00721661634626374
Q02790,P40939,0.004724465887430141
Q02790,P50579,0.014631211177481042
Q02790,P60903,0.027823442597715766
Q02790,P62854,0.05483049007143542
Q02790,P62888,0.07441909275431016
Q02790,Q01518,0.0010891918710745265
Q02790,Q13200,0.06419541995589813
Q02790,Q16629,0.0209679347121076
Q02790,Q6NYC8,0.010483009529161098
Q02790,Q92804,0.01317000219266415
Q02790,Q96AC1,0.010213543376070923
Q02790,Q99439,0.036926868035607595
Q02790,Q99460,0.06476742725103894
Q02790,Q99613,0.09143916226247435
Q02790,Q9NZM1,0.08023308472788386
Q02790,Q9UMX0,0.09836178406131166
Q02790,Q9Y2W1,0.006200010846721283
Q13200,O00232,0.09696256136726863
Q13200,P05783,0.08655308684605204
Q13200,P05787,0.023059600451124877
Q13200,P07339,0.019590042101526865
Q13200,P13667,0.05558943948441866
Q13200,P14174,0.0018810673229746314
Q13200,P14314,0.050303130034538276
Q13200,P14866,0.019020534835874306
Q13200,P17174,0.03399857261299285
Q13200,P22061,0.010051463153824802
Q13200,P23284,0.07336880506255598
Q13200,P31949,0.01360822575017175
Q13200,P40939,0.035138867107815414
Q13200,P50579,0.014295751728504055
Q13200,P60903,0.05576766130559876
Q13200,P62854,0.053043041137957624
Q13200,P62888,0.011577037000456742
Q13200,Q01518,0.038145066716803164
Q13200,Q02790,0.017875300703140796
Q13200,Q16629,0.04973320445049756
Q13200,Q6NYC8,0.04202784737781682
Q13200,Q92804,0.005385439923109919
Q13200,Q96AC1,0.044958857929844595
Q13200,Q99439,0.004058860846851348
Q13200,Q99460,0.06236304233889974
Q13200,Q99613,0.05974828238575273
Q13200,Q9NZM1,0.008969317254686257
Q13200,Q9UMX0,0.0028133769556727977
Q13200,Q9Y2W1,0.010112515813268164
Q16629,O00232,0.01073668839576468
Q16629,P05783,0.052476844861220326
Q16629,P05787,0.05001174203219284
Q16629,P07339,0.0030903008265962036
Q16629,P13667,0.06998246993843639
Q16629,P14174,0.05513593528137159
Q16629,P14314,0.012943245057051165
Q16629,P14866,0.0033758637073529906
Q16629,P17174,0.02086053550246693
Q16629,P22061,0.02035960902133224
Q16629,P23284,0.026182562457670113
Q16629,P31949,0.056997867270074665
Q16629,P40939,0.02033030428100982
Q16629,P50579,0.039916570518538946
Q16629,P60903,0.10755938026757067
Q16629,P62854,0.06742716747109641
Q16629,P62888,0.012761621596525923
Q16629,Q01518,0.029999078280568373
Q16629,Q02790,0.03408995551397509
Q16629,Q13200,0.048542506797181445
Q16629,Q6NYC8,0.028513830382844375
Q16629,Q92804,0.009528386387985893
Q16629,Q96AC1,0.020212712775196352
Q16629,Q99439,0.015951233778433032
Q16629,Q99460,0.009289844503302506
Q16629,Q99613,0.07725941927720555
Q16629,Q9NZM1,0.0077278422081969445
Q16629,Q9UMX0,0.01762652038584829
Q16629,Q9Y2W1,0.07110996122299026
Q6NYC8,O00232,0.04013893382201368
Q6NYC8,P05783,0.032850713496470244
Q6NYC8,P05787,0.027374247594567094
Q6NYC8,P07339,0.010369331081385208
Q6NYC8,P13667,0.04373577773706033
Q6NYC8,P14174,0.025884223660907816
Q6NYC8,P14314,0.03241755926549005
Q6NYC8,P14866,0.03681803140166027
Q6NYC8,P17174,0.03089278999438335
Q6NYC8,P22061,0.0025451588880364166
Q6NYC8,P23284,0.0020975580543716615
Q6NYC8,P31949,0.009895793278990234
Q6NYC8,P40939,0.010288982783339411
Q6NYC8,P50579,0.012446458253520708
Q6NYC8,P60903,0.0020617749269128036
Q6NYC8,P62854,0.008482741328266761
Q6NYC8,P62888,0.012779962186956397
Q6NYC8,Q01518,0.020037365768435414
Q6NYC8,Q02790,0.193935953928002
Q6NYC8,Q13200,0.013734674502296445
Q6NYC8,Q16629,0.029507946921418907
Q6NYC8,Q92804,0.0006379742204717828
Q6NYC8,Q96AC1,0.030119650926224387
Q6NYC8,Q99439,0.01190527952438527
Q6NYC8,Q99460,0.01819416297132863
Q6NYC8,Q99613,0.023482262472069047
Q6NYC8,Q9NZM1,0.1436369811928211
Q6NYC8,Q9UMX0,0.13633060830501662
Q6NYC8,Q9Y2W1,0.037397101513197965
Q92804,O00232,0.016273813443472642
Q92804,P05783,0.029984576600067682
Q92804,P05787,0.09751829107273366
Q92804,P07339,0.05639235768581588
Q92804,P13667,0.05332251359254559
Q92804,P14174,0.0037384619173920124
Q92804,P14314,0.2811919436061643
Q92804,P14866,0.003710683550608832
Q92804,P17174,0.03793266422952207
Q92804,P22061,0.014330749309830653
Q92804,P23284,0.03370776972218035
Q92804,P31949,0.030420022346923467
Q92804,P40939,0.03885117947248152
Q92804,P50579,0.01468949011398052
Q92804,P60903,0.007207566383438173
Q92804,P62854,0.00898360267764902
Q92804,P62888,0.0003478266167062085
Q92804,Q01518,0.06725019941617688
Q92804,Q02790,0.01854055966446848
Q92804,Q13200,0.010805293800412072
Q92804,Q16629,0.01318822305366607
Q92804,Q6NYC8,0.01855156884467551
Q92804,Q96AC1,0.004708307794313113
Q92804,Q99439,0.043689010226655084
Q92804,Q99460,0.010053768525298282
Q92804,Q99613,0.0115503636151766
Q92804,Q9NZM1,0.021058711441605937
Q92804,Q9UMX0,0.012480779435586682
Q92804,Q9Y2W1,0.03951970184045273
Q96AC1,O00232,0.041151885298408686
Q96AC1,P05783,0.011808443071909676
Q96AC1,P05787,0.014615633607130656
Q96AC1,P07339,0.004188729955966673
Q96AC1,P13667,0.015097933969889702
Q96AC1,P14174,0.02881319070856668
Q96AC1,P14314,0.022538078333260905
Q96AC1,P14866,0.03836756572872137
Q96AC1,P17174,0.027071184682290264
Q96AC1,P22061,0.02406968453157861
Q96AC1,P23284,0.07711127367777494
Q96AC1,P31949,0.009018279125814887
Q96AC1,P40939,0.01773463328647737
Q96AC1,P50579,0.013645833565332501
Q96AC1,P60903,0.0548197128092591
Q96AC1,P62854,0.04523570700620648
Q96AC1,P62888,0.03726337361337039
Q96AC1,Q01518,0.0053719515014865
Q96AC1,Q02790,0.10714093196467248
Q96AC1,Q13200,0.033921103493222055
Q96AC1,Q16629,0.01712481359133668
Q96AC1,Q6NYC8,0.08157304492123033
Q96AC1,Q92804,0.050525253317451994
Q96AC1,Q99439,0.030209118580113072
Q96AC1,Q99460,0.012694141006800958
Q96AC1,Q99613,0.055372391583254806
Q96AC1,Q9NZM1,0.04129181898983106
Q96AC1,Q9UMX0,0.07244412675202591
Q96AC1,Q9Y2W1,0.0097801613266153
Q99439,O00232,0.004838320037377532
Q99439,P05783,0.010065810769541942
Q99439,P05787,0.03197602189866136
Q99439,P07339,0.00971519459100806
Q99439,P13667,0.008800003353239645
Q99439,P14174,0.05669016957873185
Q99439,P14314,0.04858130715354084
Q99439,P14866,0.006434122488084076
Q99439,P17174,0.023373418735071008
Q99439,P22061,0.004514288334941013
Q99439,P23284,0.009960427883256373
Q99439,P31949,0.12077108088332235
Q99439,P40939,0.010200762813410869
Q99439,P50579,0.047545724013632835
Q99439,P60903,0.02793147790061541
Q99439,P62854,0.05937159834056337
Q99439,P62888,0.006189614191523656
Q99439,Q01518,0.02941991722302671
Q99439,Q02790,0.04445008706301924
Q99439,Q13200,0.049299748986608466
Q99439,Q16629,0.16088959715082737
Q99439,Q6NYC8,0.04404708333020732
Q99439,Q92804,0.01229408217480158
Q99439,Q96AC1,0.014395292149277516
Q99439,Q99460,0.0028503461317213596
Q99439,Q99613,0.05779830390604558
Q99439,Q9NZM1,0.038905690819687345
Q99439,Q9UMX0,0.023801709840366597
Q99439,Q9Y2W1,0.03488879825788891
Q99460,O00232,0.02121640693556512
Q99460,P05783,0.037030541813144316
Q99460,P05787,0.0027454691697022717
Q99460,P07339,0.05481650649757085
Q99460,P13667,0.014371253053826395
Q99460,P14174,0.01446356278462141
Q99460,P14314,0.0023401171875464884
Q99460,P14866,0.04118295117126439
Q99460,P17174,0.004977600012972218
Q99460,P22061,0.04354217691240422
Q99460,P23284,0.1360895473636998
Q99460,P31949,0.0031410326137939486
Q99460,P40939,0.012174184584917553
Q99460,P50579,0.0018140165837864783
Q99460,P60903,0.10019374349466403
Q99460,P62854,0.12112914838291237
Q99460,P62888,0.030240682755932356
Q99460,Q01518,0.0002720040931081783
Q99460,Q02790,0.03886291411087911
Q99460,Q13200,0.034360948336474045
Q99460,Q16629,0.002661500185406207
Q99460,Q6NYC8,0.10623315693828089
Q99460,Q92804,0.011166715100894611
Q99460,Q96AC1,0.0181464711373021
Q99460,Q99439,0.0071905491595325366
Q99460,Q99613,0.1057022949468776
Q99460,Q9NZM1,0.01100520106615713
Q99460,Q9UMX0,0.019272275260795186
