Regulator,Target,Weight
P13667,P07339,0.01569896021806114
P13667,P14174,0.00903001932307302
P13667,P14314,0.11490351771336905
P13667,P14866,0.0036811453857811655
P13667,P17174,0.044541012882168815
P13667,P22061,0.038757602117786595
P13667,P23284,0.05664591903547607
P13667,P31949,0.015015218761198603
P13667,P40939,0.0029142339625051437
P13667,P50579,0.0013166232727930046
P13667,P60903,0.08235541218592134
P13667,P62854,0.06376086747311208
P13667,P62888,0.005156085172852582
P13667,Q01518,0.03185030430180171
P13667,Q02790,0.00486960808069876
P13667,Q13200,0.0160448367137023
P13667,Q16629,0.04428551729375894
P13667,Q6NYC8,0.12126213110444821
P13667,Q92804,0.013159106333132132
P13667,Q96AC1,0.005493932880120024
P13667,Q99439,0.0047042280077349416
P13667,Q99460,0.0024081390343195534
P13667,Q99613,0.06778939923626612
P13667,Q9NZM1,0.012274351134428598
P13667,Q9UMX0,0.06087013152625504
P13667,Q9Y2W1,0.025157139190049083
P14174,O00232,0.03873491728338416
P14174,P05783,0.002981667373712112
P14174,P05787,0.02671653049898969
P14174,P07339,0.018444375762805516
P14174,P13667,0.004341571887786813
P14174,P14314,0.020345016945785468
P14174,P14866,0.013804887787336347
P14174,P17174,0.02435772677012992
P14174,P22061,0.030539552327913982
P14174,P23284,0.009590326812159293
P14174,P31949,0.030480504712265658
P14174,P40939,0.0007235683204196624
P14174,P50579,0.026831223225908536
P14174,P60903,0.0020993807848650983
P14174,P62854,0.087113545671501
P14174,P62888,0.006676962729575181
P14174,Q01518,0.011620552130486619
P14174,Q02790,0.0168918540976243
P14174,Q13200,0.08820979783723187
P14174,Q16629,0.10363937915220978
P14174,Q6NYC8,0.03209288263835461
P14174,Q92804,0.011948548459280922
P14174,Q96AC1,0.011989700244171479
P14174,Q99439,0.0808085951471776
P14174,Q99460,0.0017976177652965681
P14174,Q99613,0.09000969506762158
P14174,Q9NZM1,0.06466572836718659
P14174,Q9UMX0,0.06257793736622726
P14174,Q9Y2W1,0.07996595283259224
P14314,O00232,0.0653755842718564
P14314,P05783,0.046064567942828455
P14314,P05787,0.016386877907258072
P14314,P07339,0.06795449768100668
P14314,P13667,0.03722590257597164
P14314,P14174,0.01363196077519328
P14314,P14866,0.01746286620360339
P14314,P17174,0.04907680863257192
P14314,P22061,0.019802809978921466
P14314,P23284,0.05199820348137246
P14314,P31949,0.012291460225635573
P14314,P40939,0.034687704919206544
P14314,P50579,0.04000203370525585
P14314,P60903,0.05978370486653084
P14314,P62854,0.06632634962859334
P14314,P62888,0.02000564412059831
P14314,Q01518,0.00501182080749077
P14314,Q02790,0.02758260666342851
P14314,Q13200,0.010909332549231727
P14314,Q16629,0.03324297080478697
P14314,Q6NYC8,0.06896604191954442
P14314,Q92804,0.028510060969218202
P14314,Q96AC1,0.04420147423159996
P14314,Q99439,0.018894935886378007
P14314,Q99460,0.02736292134667195
P14314,Q99613,0.08213838308026843
P14314,Q9NZM1,0.003421845364305654
P14314,Q9UMX0,0.00471522303945028
P14314,Q9Y2W1,0.02696540642122092
P14866,O00232,0.05386454479914651
P14866,P05783,0.010854207121270987
P14866,P05787,0.019319235712333304
P14866,P07339,0.043089995198878434
P14866,P13667,0.01832148255767914
P14866,P14174,0.01311267460511329
P14866,P14314,0.016369685061286558
P14866,P17174,0.01259857625710841
P14866,P22061,0.02156632017382884
P14866,P23284,0.104268038673592
P14866,P31949,0.01110411054850574
P14866,P40939,0.002801117106585015
P14866,P50579,0.024235499377949835
P14866,P60903,0.03382035989090983
P14866,P62854,0.05665357097229509
P14866,P62888,0.02867783561529334
P14866,Q01518,0.010819995565261854
P14866,Q02790,0.05663272272587195
P14866,Q13200,0.042384470387694856
P14866,Q16629,0.042840339675349226
P14866,Q6NYC8,0.08020276586096933
P14866,Q92804,0.003753208278053755
P14866,Q96AC1,0.014134301532172036
P14866,Q99439,0.004440200659093052
P14866,Q99460,0.07127448046454239
P14866,Q99613,0.146439809173359
P14866,Q9NZM1,0.010865811262247558
P14866,Q9UMX0,0.025527085389029588
P14866,Q9Y2W1,0.020027555354579098
P17174,O00232,0.040172226164284716
P17174,P05783,0.06367733680115621
P17174,P05787,0.08498019432380564
P17174,P07339,0.05338328870708159
P17174,P13667,0.02984470938048798
P17174,P14174,0.04369402021926625
P17174,P14314,0.016672246342688875
P17174,P14866,0.06470874332061581
P17174,P22061,0.09100552516283722
P17174,P23284,0.00247376021466154
P17174,P31949,0.026985474205119438
P17174,P40939,0.03895505709295716
P17174,P50579,0.00486851954383038
P17174,P60903,0.0044419912857105665
P17174,P62854,0.004667028687237128
P17174,P62888,0.033348104417397904
P17174,Q01518,0.010577060668583545
P17174,Q02790,0.08457928374604846
P17174,Q13200,0.006975487582461533
P17174,Q16629,0.010248177970666513
P17174,Q6NYC8,0.02669924314867536
P17174,Q92804,0.0009254407885044317
P17174,Q96AC1,0.003365692028137319
P17174,Q99439,0.013187712171999832
P17174,Q99460,0.09384278647564229
P17174,Q99613,0.01302111093546243
P17174,Q9NZM1,0.031239796086356825
P17174,Q9UMX0,0.08829818585546308
P17174,Q9Y2W1,0.013161796672859806
P22061,O00232,0.06435848590796722
P22061,P05783,0.0559839598741544
P22061,P05787,0.12210242140308894
P22061,P07339,0.10351512841561958
P22061,P13667,0.010726123502998787
P22061,P14174,0.1280688912247151
P22061,P14314,0.029419935313209532
P22061,P14866,0.02062339546394762
P22061,P17174,0.010125037159797491
P22061,P23284,0.01683249041987656
P22061,P31949,0.013672976970246551
P22061,P40939,0.020265880473886323
P22061,P50579,0.014890140438314856
P22061,P60903,0.00457819530482582
P22061,P62854,0.01672850133091457
P22061,P62888,0.028675656309673992
P22061,Q01518,0.03819470797939928
P22061,Q02790,0.032217798779125915
P22061,Q13200,0.026541995354433006
P22061,Q16629,0.02077642424375149
P22061,Q6NYC8,0.052536669279833095
P22061,Q92804,0.00297816428681421
P22061,Q96AC1,0.004141923885035288
P22061,Q99439,0.004178047221832452
P22061,Q99460,0.05484439741750709
P22061,Q99613,0.021200081428768246
P22061,Q9NZM1,0.03661159616423445
P22061,Q9UMX0,0.024558556723127692
P22061,Q9Y2W1,0.020652417722900468
P23284,O00232,0.014514949067642852
P23284,P05783,0.054087453760051286
P23284,P05787,0.03378835539174664
P23284,P07339,0.021868636943333252
P23284,P13667,0.036139837250708746
P23284,P14174,0.012548460110352641
P23284,P14314,0.016142734329598202
P23284,P14866,0.028062758516640123
P23284,P17174,0.01874052082863262
P23284,P22061,0.016138692283190436
P23284,P31949,0.00746395696937592
P23284,P40939,0.25201378412556
P23284,P50579,0.029268058729791307
P23284,P60903,0.010319919607048162
P23284,P62854,0.015097922977843278
P23284,P62888,0.023162234058138158
P23284,Q01518,0.01937045010655318
P23284,Q02790,0.011147023523144402
P23284,Q13200,0.03414865177351457
P23284,Q16629,0.0025370851879112487
P23284,Q6NYC8,0.009089976836741962
P23284,Q92804,0.03806145987733759
P23284,Q96AC1,0.08358192095620044
P23284,Q99439,0.07595183512626631
P23284,Q99460,0.03103789642211421
P23284,Q99613,0.0025750728402825435
P23284,Q9NZM1,0.05066166780347962
P23284,Q9UMX0,0.020443838918656726
P23284,Q9Y2W1,0.032034845678143645
P31949,O00232,0.019236543203517125
P31949,P05783,0.030048472706615897
P31949,P05787,0.178640807816095
P31949,P07339,0.0418987068864959
P31949,P13667,0.01923072239917362
P31949,P14174,0.022775271626500324
P31949,P14314,0.2349087842551797
P31949,P14866,0.00328339868296399
P31949,P17174,0.02287029898825488
P31949,P22061,0.01184024678001101
P31949,P23284,0.045867417058342325
P31949,P40939,0.010169477665177182
P31949,P50579,0.05613144732146509
P31949,P60903,0.006726119684215114
P31949,P62854,0.01919732113695654
P31949,P62888,0.009622165942809806
P31949,Q01518,0.0856949819070514
P31949,Q02790,0.0029648432503972034
P31949,Q13200,0.04086127237825687
P31949,Q16629,0.009991281766567956
P31949,Q6NYC8,0.01366268831322822
P31949,Q92804,0.009084933735203546
P31949,Q96AC1,0.016868495403009828
P31949,Q99439,0.03479605211427139
P31949,Q99460,0.014198461286577663
P31949,Q99613,0.0025851746412343707
P31949,Q9NZM1,0.002474602103034773
P31949,Q9UMX0,0.007364678923640217
P31949,Q9Y2W1,0.02700533202375306
P40939,O00232,0.02730128902347911
P40939,P05783,0.020606127739453976
P40939,P05787,0.05648101452719949
P40939,P07339,0.02548056598892596
P40939,P13667,0.04093634681255961
P40939,P14174,0.006623004047540101
P40939,P14314,0.06752437123804193
P40939,P14866,0.0114377790439805
P40939,P17174,0.02097361245557221
P40939,P22061,0.03134475999285381
P40939,P23284,0.1195244275597864
P40939,P31949,0.009670274006300009
P40939,P50579,0.016993715991849494
P40939,P60903,0.09758000435340096
P40939,P62854,0.12494976284022064
P40939,P62888,0.0035558385175831642
P40939,Q01518,0.028739007801386936
P40939,Q02790,0.01344485475783613
P40939,Q13200,0.006246316966909781
P40939,Q16629,0.006087407346591466
P40939,Q6NYC8,0.09255980866617826
P40939,Q92804,0.0014490100803452688
P40939,Q96AC1,0.0011523791647524424
P40939,Q99439,0.023566832127376768
P40939,Q99460,0.006712415222494496
P40939,Q99613,0.11248438660525807
P40939,Q9NZM1,0.0036440805189395706
P40939,Q9UMX0,0.011582562593329963
P40939,Q9Y2W1,0.011348044009853292
P50579,O00232,0.014047311231516845
P50579,P05783,0.043442729716419506
P50579,P05787,0.025238799343635567
P50579,P07339,0.04102852413984842
P50579,P13667,0.036516133110127316
P50579,P14174,0.003217078375605914
P50579,P14314,0.10046557461474519
P50579,P14866,0.026225040679786458
P50579,P17174,0.05224811764497003
P50579,P22061,0.013860450346196032
P50579,P23284,0.019635130960069788
P50579,P31949,0.017271833803596162
P50579,P40939,0.10701074540922442
P50579,P60903,0.02877702105856933
P50579,P62854,0.043439045048537586
P50579,P62888,0.02518239646213719
P50579,Q01518,0.04129701532020636
P50579,Q02790,0.0360265667980615
P50579,Q13200,0.033894706313239015
P50579,Q16629,0.08013824131406226
P50579,Q6NYC8,0.04106201841188031
P50579,Q92804,0.01038708133611166
P50579,Q96AC1,0.05292457540727442
P50579,Q99439,0.00793323055332563
P50579,Q99460,0.03317807858368509
P50579,Q99613,0.01928260265674522
P50579,Q9NZM1,0.0011793011406702086
P50579,Q9UMX0,0.03225900737684865
P50579,Q9Y2W1,0.012831642842904091
P60903,O00232,0.018292916745512568
P60903,P05783,0.020539336564206992
P60903,P05787,0.016979133565112936
P60903,P07339,0.01573221218472416
P60903,P13667,0.08122696231188374
P60903,P14174,0.02166215116018509
P60903,P14314,0.010936389974486508
P60903,P14866,0.01260329155710465
P60903,P17174,0.009200207484933144
P60903,P22061,0.019946042816876782
P60903,P23284,0.04477681414192983
P60903,P31949,0.06493513730787707
P60903,P40939,0.027983210431741207
P60903,P50579,0.04898721040932557
P60903,P62854,0.021949996428369478
P60903,P62888,0.005247868958927856
P60903,Q01518,0.08954511833785744
P60903,Q02790,0.04470659697388516
P60903,Q13200,0.0164961016386658
P60903,Q16629,0.015462577295590656
P60903,Q6NYC8,0.25390249265761444
P60903,Q92804,0.014047051702860731
P60903,Q96AC1,0.028902509419185915
P60903,Q99439,0.018391563227950557
P60903,Q99460,0.01620574502763171
P60903,Q99613,0.01063555144114423
P60903,Q9NZM1,0.002109508837108372
P60903,Q9UMX0,0.03097528178030888
P60903,Q9Y2W1,0.017621019616998503
P62854,O00232,0.012222255907966044
P62854,P05783,0.0026145167123151915
P62854,P05787,0.01371075751081966
P62854,P07339,0.024576747441170194
P62854,P13667,0.019874720985638153
P62854,P14174,0.0767206206521461
P62854,P14314,0.006898287255344789
P62854,P14866,0.002669148616313532
P62854,P17174,0.010568511889957279
P62854,P22061,0.023022071098003714
P62854,P23284,0.006190601304093979
P62854,P31949,0.037033373034921116
P62854,P40939,0.0016836309835730002
P62854,P50579,0.030721382839583457
P62854,P60903,0.0390069613011905
P62854,P62888,0.024041847951128466
P62854,Q01518,0.004927411339519111
P62854,Q02790,0.09207534237451204
P62854,Q13200,0.07951829362648805
P62854,Q16629,0.0951983795824474
P62854,Q6NYC8,0.0172576945485112
P62854,Q92804,0.016573963882123614
P62854,Q96AC1,0.0018489173983470717
P62854,Q99439,0.07477522317150309
P62854,Q99460,0.023897797235670787
P62854,Q99613,0.12033275816578694
P62854,Q9NZM1,0.038509571715981884
P62854,Q9UMX0,0.030644147250176532
P62854,Q9Y2W1,0.07288506422476716
P62888,O00232,0.03281012441773842
P62888,P05783,0.00509977005333779
P62888,P05787,0.05344270057821448
P62888,P07339,0.028115666352180366
P62888,P13667,0.010290029925962675
P62888,P14174,0.05083388231301598
P62888,P14314,0.009612364337700801
P62888,P14866,0.03454545633175048
P62888,P17174,0.017713836511628816
P62888,P22061,0.028844065121916604
P62888,P23284,0.032769704852411666
P62888,P31949,0.00807118021407655
P62888,P40939,0.007555501531438117
P62888,P50579,0.017267120634479213
P62888,P60903,0.02113712803498034
P62888,P62854,0.07445914497720811
P62888,Q01518,0.003969629009145247
P62888,Q02790,0.1336208973774517
P62888,Q13200,0.04478857168683495
P62888,Q16629,0.030602295597404714
P62888,Q6NYC8,0.05487674932799261
P62888,Q92804,0.02042910422848869
P62888,Q96AC1,0.02868655074889021
P62888,Q99439,0.023259927561108274
P62888,Q99460,0.04377735021977356
P62888,Q99613,0.06352593495911169
P62888,Q9NZM1,0.02434271212566338
P62888,Q9UMX0,0.07436276562921812
P62888,Q9Y2W1,0.021189835340876453
Q01518,O00232,0.013581034771681657
Q01518,P05783,0.030514295504786126
Q01518,P05787,0.005621047444275717
Q01518,P07339,0.0022059409247022674
Q01518,P13667,0.05343592973881067
Q01518,P14174,0.01603986683099269
Q01518,P14314,0.012110816935279567
Q01518,P14866,0.02389807108544485
Q01518,P17174,0.027219149280438303
Q01518,P22061,0.0027224240423066506
Q01518,P23284,0.04958030054233647
Q01518,P31949,0.08036075384967722
Q01518,P40939,0.024604780553042004
Q01518,P50579,0.0297096961405647
Q01518,P60903,0.11972386290436932
Q01518,P62854,0.05670258016988184
Q01518,P62888,0.011619133742369968
Q01518,Q02790,0.03945867481987266
Q01518,Q13200,0.07055644697291388
Q01518,Q16629,0.019390785217982074
Q01518,Q6NYC8,0.06384680883030738
Q01518,Q92804,0.12247421506106856
Q01518,Q96AC1,0.003478519222704755
Q01518,Q99439,0.025909527425124618
Q01518,Q99460,0.023527581462884802
Q01518,Q99613,0.04518655262860831
Q01518,Q9NZM1,0.021634729518524874
Q01518,Q9UMX0,0.004005621687199152
Q01518,Q9Y2W1,0.0008808526918488987
Q02790,O00232,0.030483568419284634
Q02790,P05783,0.01181973710760999
Q02790,P05787,0.01943589765736096
Q02790,P07339,0.001528178788201332
Q02790,P13667,0.00673449698204336
Q02790,P14174,0.06853622975289997
Q02790,P14314,0.004937629733342264
Q02790,P14866,0.0915740098123699
Q02790,P17174,0.007609080288418811
Q02790,P22061,0.03255049498914898
Q02790,P23284,0.01224783472922097
Q02790,P31949,0.012554454373080585
Q02790,P40939,0.00480031380749462
Q02790,P50579,0.003760228411232337
Q02790,P60903,0.005389542871716736
Q02790,P62854,0.08099643240074442
Q02790,P62888,0.07388929562979793
Q02790,Q01518,0.004622550834794486
Q02790,Q13200,0.07004309835036539
Q02790,Q16629,0.0303767223610409
Q02790,Q6NYC8,0.011923610051726945
Q02790,Q92804,0.002410962388508892
Q02790,Q96AC1,0.0034837345908240356
Q02790,Q99439,0.05785044854135104
Q02790,Q99460,0.08319754414799092
Q02790,Q99613,0.08048806260874818
Q02790,Q9NZM1,0.09089201694088647
Q02790,Q9UMX0,0.07388802745857118
Q02790,Q9Y2W1,0.0219757959712239
Q13200,O00232,0.08402049683062557
Q13200,P05783,0.02046008591203176
Q13200,P05787,0.02161951852588815
Q13200,P07339,0.014862772780596752
Q13200,P13667,0.0550579939569428
Q13200,P14174,0.0016767594282106842
Q13200,P14314,0.06656246670328227
Q13200,P14866,4.456882910927429e-05
Q13200,P17174,0.021685424107046915
Q13200,P22061,0.011054275157132334
Q13200,P23284,0.07464384511384636
Q13200,P31949,0.004030389756921342
Q13200,P40939,0.05537393930341948
Q13200,P50579,0.03189267425722759
Q13200,P60903,0.04941965486765823
Q13200,P62854,0.05668191737817645
Q13200,P62888,0.021029880658553754
Q13200,Q01518,0.01262480260500483
Q13200,Q02790,0.020389431515832616
Q13200,Q16629,0.0811379968825214
Q13200,Q6NYC8,0.055651737624888294
Q13200,Q92804,0.008966477069497956
Q13200,Q96AC1,0.05061963107790117
Q13200,Q99439,0.010801397064872204
Q13200,Q99460,0.06266879622923849
Q13200,Q99613,0.07120247911692247
Q13200,Q9NZM1,0.0004622547323876837
Q13200,Q9UMX0,0.007938108710092776
Q13200,Q9Y2W1,0.027420223804170404
Q16629,O00232,0.014615141597690366
Q16629,P05783,0.028437811993875264
Q16629,P05787,0.02039408818437072
Q16629,P07339,0.030349109553928322
Q16629,P13667,0.018374167046523865
Q16629,P14174,0.030700343361098836
Q16629,P14314,0.00983645568077517
Q16629,P14866,0.0033918065959194477
Q16629,P17174,0.026674552082872456
Q16629,P22061,0.0395645058649141
Q16629,P23284,0.04100792405392438
Q16629,P31949,0.04891566722620648
Q16629,P40939,0.018163348770623734
Q16629,P50579,0.03350346151428341
Q16629,P60903,0.049942586640907026
Q16629,P62854,0.11086973919725653
Q16629,P62888,0.003364338701166407
Q16629,Q01518,0.06976298057664172
Q16629,Q02790,0.04119143642756157
Q16629,Q13200,0.08425566332547099
Q16629,Q6NYC8,0.058277415861945334
Q16629,Q92804,0.0207699521407349
Q16629,Q96AC1,0.004513985497432165
Q16629,Q99439,0.05592885383551651
Q16629,Q99460,0.001342209037301062
Q16629,Q99613,0.05933968529197066
Q16629,Q9NZM1,0.008737704486427538
Q16629,Q9UMX0,0.015701874279521872
Q16629,Q9Y2W1,0.0520731911731392
Q6NYC8,O00232,0.04338181547106424
Q6NYC8,P05783,0.05266242521791855
Q6NYC8,P05787,0.02850252414570293
Q6NYC8,P07339,0.023766817346730033
Q6NYC8,P13667,0.04434284049787823
Q6NYC8,P14174,0.009070063099557673
Q6NYC8,P14314,0.024395941504135023
Q6NYC8,P14866,0.04716264297225278
Q6NYC8,P17174,0.04879968938234511
Q6NYC8,P22061,0.0012740749107928242
Q6NYC8,P23284,0.0039128273853829545
Q6NYC8,P31949,0.005752467630039313
Q6NYC8,P40939,0.008649618360016393
Q6NYC8,P50579,0.004828711264105284
Q6NYC8,P60903,0.003241946598882718
Q6NYC8,P62854,0.01614723018683829
Q6NYC8,P62888,0.019417214893385912
Q6NYC8,Q01518,0.044645700510383114
Q6NYC8,Q02790,0.2299471189070851
Q6NYC8,Q13200,0.012557176698069135
Q6NYC8,Q16629,0.04567934320612297
Q6NYC8,Q92804,0.006573465814977672
Q6NYC8,Q96AC1,0.02653714393479361
Q6NYC8,Q99439,0.023016090979649247
Q6NYC8,Q99460,0.013393504942125746
Q6NYC8,Q99613,0.01763757185896627
Q6NYC8,Q9NZM1,0.07858152277723622
Q6NYC8,Q9UMX0,0.08345528797081592
Q6NYC8,Q9Y2W1,0.032667221532746774
Q92804,O00232,0.008438276720534673
Q92804,P05783,0.04174442505805795
Q92804,P05787,0.13671096338615285
Q92804,P07339,0.04914938747694514
Q92804,P13667,0.05490358780782174
Q92804,P14174,0.02637186095606917
Q92804,P14314,0.22054463393001264
Q92804,P14866,0.016495180988589975
Q92804,P17174,0.02083192714341314
Q92804,P22061,0.023402301858424686
Q92804,P23284,0.04579560464113885
Q92804,P31949,0.05764473519543176
Q92804,P40939,0.02916490193253079
Q92804,P50579,0.04174180087488237
Q92804,P60903,0.0020632148758670792
Q92804,P62854,0.010737660412277288
Q92804,P62888,0.008047748404339363
Q92804,Q01518,0.03182034956627891
Q92804,Q02790,0.013976416633674162
Q92804,Q13200,0.0019245198742538553
Q92804,Q16629,0.024229533756374377
Q92804,Q6NYC8,0.024176960162134734
Q92804,Q96AC1,0.00633907634309142
Q92804,Q99439,0.007194209974851822
Q92804,Q99460,0.0033323829293468964
Q92804,Q99613,0.02677026700073044
Q92804,Q9NZM1,0.007709646277721889
Q92804,Q9UMX0,0.030509269641048577
Q92804,Q9Y2W1,0.02822915617800354
Q96AC1,O00232,0.011327829741437185
Q96AC1,P05783,0.01739443051672679
Q96AC1,P05787,0.01733037735732676
Q96AC1,P07339,0.00927820010729128
Q96AC1,P13667,0.008504137716952073
Q96AC1,P14174,0.009729080133370717
Q96AC1,P14314,0.013104473706845591
Q96AC1,P14866,0.0663873794519032
Q96AC1,P17174,0.01686126672388588
Q96AC1,P22061,0.07159553261766212
Q96AC1,P23284,0.1032138126540939
Q96AC1,P31949,0.016000904718821103
Q96AC1,P40939,0.01742857095643004
Q96AC1,P50579,0.017484331409648137
Q96AC1,P60903,0.034309070618780094
Q96AC1,P62854,0.06238406787840312
Q96AC1,P62888,0.04945637715547849
Q96AC1,Q01518,0.005746924704061963
Q96AC1,Q02790,0.12691906201400052
Q96AC1,Q13200,0.013409746052873286
Q96AC1,Q16629,0.008322416161899394
Q96AC1,Q6NYC8,0.07032235636731403
Q96AC1,Q92804,0.03799203882029558
Q96AC1,Q99439,0.003179968192111156
Q96AC1,Q99460,0.04744263481140213
Q96AC1,Q99613,0.06069117181948536
Q96AC1,Q9NZM1,0.014683413312995108
Q96AC1,Q9UMX0,0.06587158969496987
Q96AC1,Q9Y2W1,0.0036288345835352952
Q99439,O00232,0.0270973024599688
Q99439,P05783,0.0237540615787641
Q99439,P05787,0.0504571490540195
Q99439,P07339,0.017159746310552126
Q99439,P13667,0.02992555093934995
Q99439,P14174,0.0532615877356318
Q99439,P14314,0.05842978772305849
Q99439,P14866,0.0044678657842676765
Q99439,P17174,0.04139255631656253
Q99439,P22061,0.0033240181981443635
Q99439,P23284,0.0025109774025803516
Q99439,P31949,0.02168792392067019
Q99439,P40939,0.011878123263759576
Q99439,P50579,0.0417173804013879
Q99439,P60903,0.024100413088888575
Q99439,P62854,0.06983236550806655
Q99439,P62888,0.011685597104768596
Q99439,Q01518,0.051709649299986296
Q99439,Q02790,0.029732686266289277
Q99439,Q13200,0.02870524701269156
Q99439,Q16629,0.08065055524104507
Q99439,Q6NYC8,0.05826820939041589
Q99439,Q92804,0.010915842240091869
Q99439,Q96AC1,0.05145739196080959
Q99439,Q99460,0.0063860121463703325
Q99439,Q99613,0.037378224099286296
Q99439,Q9NZM1,0.04717063679193466
Q99439,Q9UMX0,0.03699116842852866
Q99439,Q9Y2W1,0.0679519703321092
Q99460,O00232,0.05679916275902925
Q99460,P05783,0.007072598153876254
Q99460,P05787,0.05071025359138037
Q99460,P07339,0.04170284872156613
Q99460,P13667,0.0007074489815081741
Q99460,P14174,0.028059192310678847
Q99460,P14314,0.018346001990836906
Q99460,P14866,0.04197803214128273
Q99460,P17174,0.018504068215241386
Q99460,P22061,0.05462064025970578
Q99460,P23284,0.10828194613473753
Q99460,P31949,0.0094804650168954
Q99460,P40939,0.003743444613857715
Q99460,P50579,0.008965471314830085
Q99460,P60903,0.08190633277141378
Q99460,P62854,0.10520430290966827
Q99460,P62888,0.0328054739832708
Q99460,Q01518,0.0018733414908789433
Q99460,Q02790,0.019281743381357175
Q99460,Q13200,0.056501710917464566
Q99460,Q16629,0.03474352084500913
Q99460,Q6NYC8,0.07982272044597194
Q99460,Q92804,0.002842704332716421
Q99460,Q96AC1,0.009680286000611552
Q99460,Q99439,0.007531738826814769
Q99460,Q99613,0.1003578282584445
Q99460,Q9NZM1,0.005789302961579368
Q99460,Q9UMX0,0.00989338842377661
