Regulator,Target,Weight
Q99460,Q9Y2W1,0.0012646450236438152
Q99613,O00232,0.0042379777113688115
Q99613,P05783,0.02548385769036098
Q99613,P05787,0.006710421205214242
Q99613,P07339,0.025690346210599447
Q99613,P13667,0.011137041174234858
Q99613,P14174,0.05025256181493834
Q99613,P14314,0.03202328776348843
Q99613,P14866,0.031922369516968085
Q99613,P17174,0.013627940688413364
Q99613,P22061,0.0027006604595032828
Q99613,P23284,0.03266899787479602
Q99613,P31949,0.024656498976156894
Q99613,P40939,0.026663223527307184
Q99613,P50579,0.01799780024653901
Q99613,P60903,0.031156692534749626
Q99613,P62854,0.09607079030175893
Q99613,P62888,0.01314637393981264
Q99613,Q01518,0.0035529907746920416
Q99613,Q02790,0.01711079301735476
Q99613,Q13200,0.09554788332445444
Q99613,Q16629,0.1562808531735314
Q99613,Q6NYC8,0.05457842761703538
Q99613,Q92804,0.029521891495659543
Q99613,Q96AC1,0.008236138718470178
Q99613,Q99439,0.05052714316489964
Q99613,Q99460,0.013334916732576507
Q99613,Q9NZM1,0.022967640562631283
Q99613,Q9UMX0,0.019080438239893048
Q99613,Q9Y2W1,0.08311404154259178
Q9NZM1,O00232,0.023345228580901753
Q9NZM1,P05783,0.0053225732476599235
Q9NZM1,P05787,0.05583299521955108
Q9NZM1,P07339,0.012691045920731404
Q9NZM1,P13667,0.0024660008858760946
Q9NZM1,P14174,0.09995866556005548
Q9NZM1,P14314,0.000794754308924204
Q9NZM1,P14866,0.08729857380744417
Q9NZM1,P17174,0.004078311168462364
Q9NZM1,P22061,0.022583960902264343
Q9NZM1,P23284,0.0013319329651902399
Q9NZM1,P31949,0.018783653548734278
Q9NZM1,P40939,0.00280407912491184
Q9NZM1,P50579,0.02229034893073188
Q9NZM1,P60903,0.014386765317042848
Q9NZM1,P62854,0.08352417700747188
Q9NZM1,P62888,0.0659493292953673
Q9NZM1,Q01518,0.020432596021893228
Q9NZM1,Q02790,0.05327355451250993
Q9NZM1,Q13200,0.10962913024078291
Q9NZM1,Q16629,0.010621780485128445
Q9NZM1,Q6NYC8,0.0005048590536089122
Q9NZM1,Q92804,0.002387697119950528
Q9NZM1,Q96AC1,0.010132417958018558
Q9NZM1,Q99439,0.04108880738603048
Q9NZM1,Q99460,0.02914582585981412
Q9NZM1,Q99613,0.0827050052681325
Q9NZM1,Q9UMX0,0.10595724179805752
Q9NZM1,Q9Y2W1,0.010678688504751621
Q9UMX0,O00232,0.0465217949289232
Q9UMX0,P05783,0.041784299985321745
Q9UMX0,P05787,0.1063971995189143
Q9UMX0,P07339,0.05281488431653994
Q9UMX0,P13667,0.008325672079250552
Q9UMX0,P14174,0.07325075344456461
Q9UMX0,P14314,0.014964554220687383
Q9UMX0,P14866,0.04495563970356639
Q9UMX0,P17174,0.0039946230239508
Q9UMX0,P22061,0.07316040403779167
Q9UMX0,P23284,0.008125891196173178
Q9UMX0,P31949,0.0018441615273115397
Q9UMX0,P40939,0.0022351235168514773
Q9UMX0,P50579,0.010031317178280662
Q9UMX0,P60903,0.013218160873066558
Q9UMX0,P62854,0.04431257653638087
Q9UMX0,P62888,0.08363979671059804
Q9UMX0,Q01518,0.0006559713094317761
Q9UMX0,Q02790,0.07448725107387774
Q9UMX0,Q13200,0.00168947468284239
Q9UMX0,Q16629,0.025013264313693166
Q9UMX0,Q6NYC8,0.009555111566052205
Q9UMX0,Q92804,0.021501485796310216
Q9UMX0,Q96AC1,0.0032361600366316305
Q9UMX0,Q99439,0.051706790057884255
Q9UMX0,Q99460,0.07054836577299956
Q9UMX0,Q99613,0.050106788154423626
Q9UMX0,Q9NZM1,0.050989995313854834
Q9UMX0,Q9Y2W1,0.010932489123825679
Q9Y2W1,O00232,0.01594008298873496
Q9Y2W1,P05783,0.04033932587849115
Q9Y2W1,P05787,0.002750813434899675
Q9Y2W1,P07339,0.0640823516961852
Q9Y2W1,P13667,0.059158734330537685
Q9Y2W1,P14174,0.01966686849092097
Q9Y2W1,P14314,0.012904842830048306
Q9Y2W1,P14866,0.002716055433796269
Q9Y2W1,P17174,0.03421293365834412
Q9Y2W1,P22061,0.016284861273614434
Q9Y2W1,P23284,0.011931682001227531
Q9Y2W1,P31949,0.018743780908268556
Q9Y2W1,P40939,0.032165633762164275
Q9Y2W1,P50579,0.04514967603320733
Q9Y2W1,P60903,0.010004135103855828
Q9Y2W1,P62854,0.018641677249407004
Q9Y2W1,P62888,0.027398433410555822
Q9Y2W1,Q01518,0.040881207497691516
Q9Y2W1,Q02790,0.021217484797582897
Q9Y2W1,Q13200,0.018684376588145025
Q9Y2W1,Q16629,0.021870846713986914
Q9Y2W1,Q6NYC8,0.017029597562925235
Q9Y2W1,Q92804,0.0045514385125950945
Q9Y2W1,Q96AC1,0.04521639993854634
Q9Y2W1,Q99439,0.05340265235120219
Q9Y2W1,Q99460,0.029631366237866344
Q9Y2W1,Q99613,0.012376226422373545
Q9Y2W1,Q9NZM1,0.2757034919656703
Q9Y2W1,Q9UMX0,0.027343022927155437
