Regulator,Target,Weight
P07339,P62888,0.020505926443890633
P07339,Q01518,0.06079298059329909
P07339,Q02790,0.03206554501002033
P07339,Q13200,0.03752293704472764
P07339,Q16629,0.017034737596305603
P07339,Q6NYC8,0.01576923509123148
P07339,Q92804,0.02010161852433471
P07339,Q96AC1,0.12452019122751339
P07339,Q99439,0.03560264479782294
P07339,Q99460,0.02514597891593587
P07339,Q99613,0.013874163852676305
P07339,Q9NZM1,0.01809087637331663
P07339,Q9UMX0,0.04315749182974406
P07339,Q9Y2W1,0.01401515607905998
P13667,O00232,0.05200543012886107
P13667,P05783,0.018969719347932956
P13667,P05787,0.052985028716357775
P13667,P07339,0.0339385899855149
P13667,P14174,0.014481113943919776
P13667,P14314,0.0833309444543002
P13667,P14866,0.0015282467260522446
P13667,P17174,0.014092630961822112
P13667,P22061,0.013607515277658504
P13667,P23284,0.08647082548951533
P13667,P31949,0.03131769895279149
P13667,P40939,0.0028637421035674696
P13667,P50579,0.012203825436906285
P13667,P60903,0.13001757422818944
P13667,P62854,0.051768943099610526
P13667,P62888,0.0028834922768077253
P13667,Q01518,0.03536318476250153
P13667,Q02790,0.00610517058093396
P13667,Q13200,0.017814925866934568
P13667,Q16629,0.00794206142225785
P13667,Q6NYC8,0.12239118457297099
P13667,Q92804,0.007811303039021672
P13667,Q96AC1,0.0011781975481521868
P13667,Q99439,0.05420431978692745
P13667,Q99460,0.0023146604086906743
P13667,Q99613,0.03305532258061697
P13667,Q9NZM1,0.0047233790474816096
P13667,Q9UMX0,0.03245648463710888
P13667,Q9Y2W1,0.072174484616594
P14174,O00232,0.03801225783162606
P14174,P05783,0.013200329401013242
P14174,P05787,0.008302091234353368
P14174,P07339,0.021094606123125848
P14174,P13667,0.005603501532395637
P14174,P14314,0.004238571356866257
P14174,P14866,0.012046329408681384
P14174,P17174,0.02176822705949565
P14174,P22061,0.027822053118433464
P14174,P23284,0.005044758041640868
P14174,P31949,0.0578464914433195
P14174,P40939,0.003994182625088529
P14174,P50579,0.03493970810230453
P14174,P60903,0.0015796183195187783
P14174,P62854,0.08159773518521495
P14174,P62888,0.009462848140734734
P14174,Q01518,0.018778322002443733
P14174,Q02790,0.026524609768257615
P14174,Q13200,0.1042229786082592
P14174,Q16629,0.09843872830600736
P14174,Q6NYC8,0.035867769886362096
P14174,Q92804,0.006153891859050201
P14174,Q96AC1,0.03258191200308899
P14174,Q99439,0.0923306733829313
P14174,Q99460,0.011956471150256106
P14174,Q99613,0.06867723419241523
P14174,Q9NZM1,0.05101710675596607
P14174,Q9UMX0,0.06078610231558028
P14174,Q9Y2W1,0.046110890845569186
P14314,O00232,0.06803100785204158
P14314,P05783,0.057553080062573043
P14314,P05787,0.016976186821341506
P14314,P07339,0.011691191293954756
P14314,P13667,0.04078247221189322
P14314,P14174,0.017764287091805255
P14314,P14866,0.006623757841555874
P14314,P17174,0.05111048477599749
P14314,P22061,0.014081919062941881
P14314,P23284,0.05306397148978306
P14314,P31949,0.005105501714741807
P14314,P40939,0.04573390490764404
P14314,P50579,0.04931098385367084
P14314,P60903,0.07166028302216755
P14314,P62854,0.04221665355475092
P14314,P62888,0.012490657942283791
P14314,Q01518,0.05190566177632322
P14314,Q02790,0.012153041981439633
P14314,Q13200,0.0222319797922195
P14314,Q16629,0.009176199184705072
P14314,Q6NYC8,0.06512069189538695
P14314,Q92804,0.04482610378784837
P14314,Q96AC1,0.07281349628968675
P14314,Q99439,0.005522856171235103
P14314,Q99460,0.05026800494265997
P14314,Q99613,0.0814227924557064
P14314,Q9NZM1,0.009529906353499606
P14314,Q9UMX0,0.007746915934610497
P14314,Q9Y2W1,0.0030860059355322777
P14866,O00232,0.027575363196154532
P14866,P05783,0.014339093354852799
P14866,P05787,0.0243081348688843
P14866,P07339,0.021705146349970592
P14866,P13667,0.00774843828048842
P14866,P14174,0.015239274575235821
P14866,P14314,0.01123220596835723
P14866,P17174,0.04004013831303205
P14866,P22061,0.03548489656506512
P14866,P23284,0.0672841089399594
P14866,P31949,0.022000903981496914
P14866,P40939,0.017207757116462656
P14866,P50579,0.010115908494964878
P14866,P60903,0.03997993710736952
P14866,P62854,0.10050061139944035
P14866,P62888,0.058875937334407595
P14866,Q01518,0.011303730047450587
P14866,Q02790,0.07289139688059752
P14866,Q13200,0.03460234150408869
P14866,Q16629,0.02928188357319176
P14866,Q6NYC8,0.10174613145336593
P14866,Q92804,0.0020216962176679873
P14866,Q96AC1,0.008632940184937382
P14866,Q99439,0.0013187991102322097
P14866,Q99460,0.07822345161477134
P14866,Q99613,0.10836654904653685
P14866,Q9NZM1,0.011162070525798064
P14866,Q9UMX0,0.011527200231474919
P14866,Q9Y2W1,0.01528395376374456
P17174,O00232,0.045955953911923336
P17174,P05783,0.026346438151153898
P17174,P05787,0.03856996149400773
P17174,P07339,0.12038766324702975
P17174,P13667,0.027254359280373654
P17174,P14174,0.02506923573163666
P17174,P14314,0.02425383207822894
P17174,P14866,0.04765193056310817
P17174,P22061,0.1045625951202844
P17174,P23284,0.007947238335113318
P17174,P31949,0.006108446198207853
P17174,P40939,0.03753249046944453
P17174,P50579,0.010755678969447537
P17174,P60903,0.006220251914298126
P17174,P62854,0.005439540781121751
P17174,P62888,0.05261079210797031
P17174,Q01518,0.01783378173754082
P17174,Q02790,0.041584581492189486
P17174,Q13200,0.004399645131540274
P17174,Q16629,0.040057198977645064
P17174,Q6NYC8,0.046310182453166995
P17174,Q92804,0.01787909311606037
P17174,Q96AC1,0.030386436679476665
P17174,Q99439,0.019233335176935082
P17174,Q99460,0.048827809899683265
P17174,Q99613,0.004932797358642591
P17174,Q9NZM1,0.03558479221609178
P17174,Q9UMX0,0.09012779334072549
P17174,Q9Y2W1,0.01617614406695219
P22061,O00232,0.06308667727168193
P22061,P05783,0.049064453199274556
P22061,P05787,0.12878377973634578
P22061,P07339,0.11078453364592387
P22061,P13667,0.00977994262198434
P22061,P14174,0.09491130843480705
P22061,P14314,0.0056763886127744355
P22061,P14866,0.0013528177791907621
P22061,P17174,0.010485789885886386
P22061,P23284,0.036874191237563324
P22061,P31949,0.023403104351054953
P22061,P40939,0.03141494673778469
P22061,P50579,0.012181758832033146
P22061,P60903,0.00506843374816428
P22061,P62854,0.00391889700533582
P22061,P62888,0.039626761606436176
P22061,Q01518,0.005258052081354441
P22061,Q02790,0.0382664149203681
P22061,Q13200,0.03706750467546321
P22061,Q16629,0.005589729083880362
P22061,Q6NYC8,0.09639414720097558
P22061,Q92804,0.0029872907956133613
P22061,Q96AC1,0.019829156010548507
P22061,Q99439,0.011364320309290913
P22061,Q99460,0.03145166779048573
P22061,Q99613,0.02292052044959515
P22061,Q9NZM1,0.06724910519309474
P22061,Q9UMX0,0.012706281331030418
P22061,Q9Y2W1,0.022502025452057785
P23284,O00232,0.011857584070435684
P23284,P05783,0.021288068556712485
P23284,P05787,0.008506506344969716
P23284,P07339,0.013765058570049785
P23284,P13667,0.0085588121881059
P23284,P14174,0.0392493349986298
P23284,P14314,0.009347091532977848
P23284,P14866,0.054888489196162786
P23284,P17174,0.009742433820308097
P23284,P22061,0.014528318745341854
P23284,P31949,0.020430535182520186
P23284,P40939,0.17962132950030688
P23284,P50579,0.0845243149983418
P23284,P60903,0.010219149211816334
P23284,P62854,0.005229179753848062
P23284,P62888,0.07461510071188046
P23284,Q01518,0.009165398619412159
P23284,Q02790,0.006286198503874436
P23284,Q13200,0.05787851074756107
P23284,Q16629,0.005951931135578292
P23284,Q6NYC8,0.012754772594524769
P23284,Q92804,0.05181335877384417
P23284,Q96AC1,0.052256022677093485
P23284,Q99439,0.09376983802819962
P23284,Q99460,0.01880584638774312
P23284,Q99613,0.003813653611549505
P23284,Q9NZM1,0.0837340519875565
P23284,Q9UMX0,0.024139736580184083
P23284,Q9Y2W1,0.01325937297047118
P31949,O00232,0.017119385722316048
P31949,P05783,0.009984244917832707
P31949,P05787,0.21893568356067586
P31949,P07339,0.0527889470186407
P31949,P13667,0.0731504689626816
P31949,P14174,0.031883270746004236
P31949,P14314,0.18425665409636618
P31949,P14866,0.0020381576093141305
P31949,P17174,0.012059357619483225
P31949,P22061,0.001519846878171967
P31949,P23284,0.026725011205752307
P31949,P40939,0.007145702304045626
P31949,P50579,0.022938391074426474
P31949,P60903,0.014993124992060836
P31949,P62854,0.017750293787385157
P31949,P62888,0.012998986539219333
P31949,Q01518,0.051982284438577595
P31949,Q02790,0.018129348323970538
P31949,Q13200,0.0021029013546074622
P31949,Q16629,0.034556744805790414
P31949,Q6NYC8,0.032560183828320335
P31949,Q92804,0.010539914389373716
P31949,Q96AC1,0.02747632015337982
P31949,Q99439,0.03275914195506414
P31949,Q99460,0.013996920230646734
P31949,Q99613,0.04342429958889502
P31949,Q9NZM1,0.006221793112054227
P31949,Q9UMX0,0.003267562145202289
P31949,Q9Y2W1,0.01669505863974138
P40939,O00232,0.03344114559492979
P40939,P05783,0.04615203809693625
P40939,P05787,0.0647198761604269
P40939,P07339,0.01300541867867123
P40939,P13667,0.024686377765058096
P40939,P14174,0.006698370512665507
P40939,P14314,0.05932668813728384
P40939,P14866,0.01347403696064857
P40939,P17174,0.010221547961785418
P40939,P22061,0.016814754449884554
P40939,P23284,0.08803439064886569
P40939,P31949,0.016296952837559053
P40939,P50579,0.003959002965976531
P40939,P60903,0.10832707570922531
P40939,P62854,0.11104471253800478
P40939,P62888,0.0013256781203794523
P40939,Q01518,0.03455165970373755
P40939,Q02790,0.011470453140574599
P40939,Q13200,0.01572462788255611
P40939,Q16629,0.004522297559890372
P40939,Q6NYC8,0.13710951221691414
P40939,Q92804,0.010756768973813374
P40939,Q96AC1,0.010160569392004484
P40939,Q99439,0.019100542584162435
P40939,Q99460,0.0067310646125820495
P40939,Q99613,0.09580622478059565
P40939,Q9NZM1,0.005700871439974467
P40939,Q9UMX0,0.007326562879042105
P40939,Q9Y2W1,0.023510777695851696
P50579,O00232,0.0554269899532269
P50579,P05783,0.029581493991046533
P50579,P05787,0.04589684815308515
P50579,P07339,0.06574666409614716
P50579,P13667,0.09712069650115429
P50579,P14174,0.018493807863098597
P50579,P14314,0.0876270471298439
P50579,P14866,0.01298925352715245
P50579,P17174,0.030596347888028636
P50579,P22061,0.006997868837309495
P50579,P23284,0.04212810229173828
P50579,P31949,0.0030853909875805095
P50579,P40939,0.0891547381815526
P50579,P60903,0.042924636060677035
P50579,P62854,0.018696483274670106
P50579,P62888,0.02101011890978632
P50579,Q01518,0.04659677603870717
P50579,Q02790,0.03136856366650392
P50579,Q13200,0.011392504968337729
P50579,Q16629,0.02414142783308901
P50579,Q6NYC8,0.01866637798285926
P50579,Q92804,0.010438852171745748
P50579,Q96AC1,0.04194356500218916
P50579,Q99439,0.017556051268984373
P50579,Q99460,0.03668162947383786
P50579,Q99613,0.018590578783759925
P50579,Q9NZM1,0.02082596753243432
P50579,Q9UMX0,0.031652555605308184
P50579,Q9Y2W1,0.022668662026145155
P60903,O00232,0.0310026532366796
P60903,P05783,0.013404968224208886
P60903,P05787,0.008442511389464832
P60903,P07339,0.01677968466946297
P60903,P13667,0.011039096865553374
P60903,P14174,0.055936286327449396
P60903,P14314,0.011138502351922494
P60903,P14866,0.004907381024690767
P60903,P17174,0.010382926398476378
P60903,P22061,0.06430697352475248
P60903,P23284,0.05451298650132313
P60903,P31949,0.0869189097080982
P60903,P40939,0.020719581262736732
P60903,P50579,0.016512663144139628
P60903,P62854,0.026635966839057574
P60903,P62888,0.0018495049921089014
P60903,Q01518,0.17765235261324672
P60903,Q02790,0.029592533446565716
P60903,Q13200,0.031000859496142705
P60903,Q16629,0.018825407714511626
P60903,Q6NYC8,0.1775074461338937
P60903,Q92804,0.016629543321315294
P60903,Q96AC1,0.02094125281806395
P60903,Q99439,0.03242873399657786
P60903,Q99460,0.006363003318773971
P60903,Q99613,0.011258569644177756
P60903,Q9NZM1,0.0063911541719764795
P60903,Q9UMX0,0.020208027746828
P60903,Q9Y2W1,0.01671051911780108
P62854,O00232,0.005264466104413571
P62854,P05783,0.010715100498216145
P62854,P05787,0.02967406495211427
P62854,P07339,0.03709916337018458
P62854,P13667,0.02039368705365225
P62854,P14174,0.08047158791846362
P62854,P14314,0.02079745026399056
P62854,P14866,0.032926084806999496
P62854,P17174,0.011843976268938836
P62854,P22061,0.02143519980410713
P62854,P23284,0.009815781098913696
P62854,P31949,0.020893196030893225
P62854,P40939,0.0019852784100668373
P62854,P50579,0.019526444692584334
P62854,P60903,0.014835736547923977
P62854,P62888,0.001137125105728886
P62854,Q01518,0.007391687176550601
P62854,Q02790,0.07395003880782886
P62854,Q13200,0.06918936181238775
P62854,Q16629,0.10303746595658433
P62854,Q6NYC8,0.02796608690416048
P62854,Q92804,0.017913192984490466
P62854,Q96AC1,0.007019061598612741
P62854,Q99439,0.09014241550712672
P62854,Q99460,0.04742523012160188
P62854,Q99613,0.06332236792407363
P62854,Q9NZM1,0.054618400002410084
P62854,Q9UMX0,0.0304366959878165
P62854,Q9Y2W1,0.06877365228916457
P62888,O00232,0.04612468684225562
P62888,P05783,0.02094066260959998
P62888,P05787,0.022540710072675985
P62888,P07339,0.04078587743077751
P62888,P13667,0.0174556278681936
P62888,P14174,0.04900514351686432
P62888,P14314,0.009688200612344829
P62888,P14866,0.018597830922936306
P62888,P17174,0.00378222389863239
P62888,P22061,0.03316831447534459
P62888,P23284,0.030864944057035125
P62888,P31949,0.015582987704409745
P62888,P40939,0.004248554540175702
P62888,P50579,0.018066299835565243
P62888,P60903,0.018983137474905383
P62888,P62854,0.09420217565076072
P62888,Q01518,0.007489462541713811
P62888,Q02790,0.08811264427915955
P62888,Q13200,0.05371644959571765
P62888,Q16629,0.05924669424453464
P62888,Q6NYC8,0.02564451212180049
P62888,Q92804,0.016312781445238997
P62888,Q96AC1,0.016355374771128386
P62888,Q99439,0.019783298137330985
P62888,Q99460,0.0361255612684873
P62888,Q99613,0.08716251746106206
P62888,Q9NZM1,0.036710164974950894
P62888,Q9UMX0,0.08767791985546926
P62888,Q9Y2W1,0.02162524179092908
Q01518,O00232,0.009179896988840757
Q01518,P05783,0.013616040519051527
Q01518,P05787,0.00493046068165873
Q01518,P07339,0.0019540103227104894
Q01518,P13667,0.03481267456405249
Q01518,P14174,0.029028909744249827
Q01518,P14314,0.006213907112836215
Q01518,P14866,0.014073400994200368
Q01518,P17174,0.009990157552705317
Q01518,P22061,0.009367403772808374
Q01518,P23284,0.05584772449821345
Q01518,P31949,0.05395522995496559
Q01518,P40939,0.0241818680349884
Q01518,P50579,0.04592698326731226
Q01518,P60903,0.08895673436143886
Q01518,P62854,0.0605823686557754
Q01518,P62888,0.01828133223990844
Q01518,Q02790,0.009248777874177327
Q01518,Q13200,0.04286482687295567
Q01518,Q16629,0.016374617642059257
Q01518,Q6NYC8,0.03518143173495931
Q01518,Q92804,0.21435480669315823
Q01518,Q96AC1,0.005599287287353603
Q01518,Q99439,0.06785608780104077
Q01518,Q99460,0.005160054737917914
Q01518,Q99613,0.07272059023460069
Q01518,Q9NZM1,0.027585487495369133
Q01518,Q9UMX0,0.009680628232934528
Q01518,Q9Y2W1,0.012474300127756858
Q02790,O00232,0.028225538046601776
Q02790,P05783,0.00645576343691952
Q02790,P05787,0.010306683588538985
Q02790,P07339,0.006413232870973737
Q02790,P13667,0.0007302062478159642
Q02790,P14174,0.10167597470330701
Q02790,P14314,0.0010742649840497756
Q02790,P14866,0.07333330633788604
Q02790,P17174,0.020789334058788734
Q02790,P22061,0.012304371841007467
Q02790,P23284,0.012881724003941934
Q02790,P31949,0.0040077002625762805
Q02790,P40939,0.031885110276832176
Q02790,P50579,0.0034886040810002466
Q02790,P60903,0.003938020047350178
Q02790,P62854,0.10247110004171978
Q02790,P62888,0.08139489965327544
Q02790,Q01518,0.004362808161426957
Q02790,Q13200,0.0717782132609987
Q02790,Q16629,0.0013990004168261973
Q02790,Q6NYC8,0.0019067820582306554
Q02790,Q92804,0.01253167730187177
Q02790,Q96AC1,0.004186951367320483
Q02790,Q99439,0.029343090502279016
Q02790,Q99460,0.06640557128220256
Q02790,Q99613,0.09811545089398395
Q02790,Q9NZM1,0.10515626226523517
Q02790,Q9UMX0,0.0845859446607586
Q02790,Q9Y2W1,0.01885241334628091
Q13200,O00232,0.050465318316132726
Q13200,P05783,0.07903299127745977
Q13200,P05787,0.0030836716647582915
Q13200,P07339,0.05385935417387475
Q13200,P13667,0.06021191139669902
Q13200,P14174,0.001786668521706807
Q13200,P14314,0.05704138179136346
Q13200,P14866,0.021092992637360083
Q13200,P17174,0.05861399793767607
Q13200,P22061,0.0012260190426314763
Q13200,P23284,0.057561987759585806
Q13200,P31949,0.023397629828967405
Q13200,P40939,0.04036200909380007
Q13200,P50579,0.02725995636349814
Q13200,P60903,0.06477044470175887
Q13200,P62854,0.017814143677044317
Q13200,P62888,0.01894027332339009
Q13200,Q01518,0.038241934609956174
Q13200,Q02790,0.0017093079776072976
Q13200,Q16629,0.018673179277451844
Q13200,Q6NYC8,0.11060883115062889
Q13200,Q92804,0.0027606464769175704
Q13200,Q96AC1,0.03503983200529112
Q13200,Q99439,0.007905871413479265
Q13200,Q99460,0.01859202023699205
Q13200,Q99613,0.10804979648146805
Q13200,Q9NZM1,0.004699724314534446
Q13200,Q9UMX0,0.007657799447829892
Q13200,Q9Y2W1,0.009540305100136212
Q16629,O00232,0.015780212425444688
Q16629,P05783,0.06193398111966338
Q16629,P05787,0.050733601353853776
Q16629,P07339,0.0015306632169665053
Q16629,P13667,0.04310633771391979
Q16629,P14174,0.04772033617605712
Q16629,P14314,0.008031182611098319
Q16629,P14866,0.015484786337545834
Q16629,P17174,0.025855455315161698
Q16629,P22061,0.021089969375067946
Q16629,P23284,0.02403815683997681
Q16629,P31949,0.04591908035600023
Q16629,P40939,0.014008663079514308
Q16629,P50579,0.037653670843914515
Q16629,P60903,0.050228611894541246
Q16629,P62854,0.07688342514372788
Q16629,P62888,0.009944193535605309
Q16629,Q01518,0.02128823198369255
Q16629,Q02790,0.02070805331036734
Q16629,Q13200,0.07396029143267256
Q16629,Q6NYC8,0.06706575525961728
Q16629,Q92804,0.010847498018742893
Q16629,Q96AC1,0.006932566773472701
Q16629,Q99439,0.04913208238289726
Q16629,Q99460,0.003128717247610915
Q16629,Q99613,0.08870162877548565
Q16629,Q9NZM1,0.003512896476290077
Q16629,Q9UMX0,0.009351332736427175
Q16629,Q9Y2W1,0.09542861826466437
Q6NYC8,O00232,0.06534251029073664
Q6NYC8,P05783,0.03397648288726443
Q6NYC8,P05787,0.010328945424415368
Q6NYC8,P07339,0.034162470136965495
Q6NYC8,P13667,0.04027224463497191
Q6NYC8,P14174,0.021044328424395374
Q6NYC8,P14314,0.01804689012102645
Q6NYC8,P14866,0.009233298888912354
Q6NYC8,P17174,0.026670647593875507
Q6NYC8,P22061,0.015312036796119225
Q6NYC8,P23284,0.011560486798809392
Q6NYC8,P31949,0.0058394907099555415
Q6NYC8,P40939,0.04587334836410757
Q6NYC8,P50579,0.025901462344383702
Q6NYC8,P60903,0.0005374976869692457
Q6NYC8,P62854,0.014739032368820118
Q6NYC8,P62888,0.005682832639066737
Q6NYC8,Q01518,0.03632898215060312
Q6NYC8,Q02790,0.18543459167070145
Q6NYC8,Q13200,0.0162163072608758
Q6NYC8,Q16629,0.04093661520526694
Q6NYC8,Q92804,0.009319822818290071
Q6NYC8,Q96AC1,0.0526267029432068
Q6NYC8,Q99439,0.007038829425642286
Q6NYC8,Q99460,0.01771549055283918
Q6NYC8,Q99613,0.036582191191118794
Q6NYC8,Q9NZM1,0.13425234168296568
Q6NYC8,Q9UMX0,0.06270794134487241
Q6NYC8,Q9Y2W1,0.0163161776428223
Q92804,O00232,0.014805390370716666
Q92804,P05783,0.03735441046209428
Q92804,P05787,0.19208625752251865
Q92804,P07339,0.022247543022889216
Q92804,P13667,0.025035511752669538
Q92804,P14174,0.023762939698769237
Q92804,P14314,0.2543249123361395
Q92804,P14866,0.005452194789079813
Q92804,P17174,0.03065605065721695
Q92804,P22061,0.0057582533248243944
Q92804,P23284,0.02809831654120661
Q92804,P31949,0.02040519773247926
Q92804,P40939,0.013338082154683188
Q92804,P50579,0.033706077516594934
Q92804,P60903,0.007874792663094694
Q92804,P62854,0.015666982084341897
Q92804,P62888,0.0033121978379940923
Q92804,Q01518,0.04445456411245904
Q92804,Q02790,0.009297853176195513
Q92804,Q13200,0.03334512585000434
Q92804,Q16629,0.023589427364685136
Q92804,Q6NYC8,0.022404401960275957
Q92804,Q96AC1,0.008092219217109136
Q92804,Q99439,0.04257891493952711
Q92804,Q99460,0.017550477818533947
Q92804,Q99613,0.01008991770794402
Q92804,Q9NZM1,0.011295008948584305
Q92804,Q9UMX0,0.008584437603372396
Q92804,Q9Y2W1,0.034832540833996305
Q96AC1,O00232,0.047005132446738984
Q96AC1,P05783,0.009035981235804935
Q96AC1,P05787,0.007506730712932151
Q96AC1,P07339,0.012017790026062382
Q96AC1,P13667,0.006470919943904043
Q96AC1,P14174,0.001209596643329808
Q96AC1,P14314,0.010539362296723316
Q96AC1,P14866,0.017622311136638417
Q96AC1,P17174,0.022170852181483392
Q96AC1,P22061,0.03762396538957501
Q96AC1,P23284,0.06378327605682152
Q96AC1,P31949,0.008214648295708084
Q96AC1,P40939,0.01450390468771778
Q96AC1,P50579,0.020572129942390317
Q96AC1,P60903,0.06158745197461717
Q96AC1,P62854,0.048022889924782104
Q96AC1,P62888,0.028448149771312842
Q96AC1,Q01518,0.01436697609012932
Q96AC1,Q02790,0.17365170485355874
Q96AC1,Q13200,0.025055270787097704
Q96AC1,Q16629,0.012839668787523082
Q96AC1,Q6NYC8,0.09138521921909222
Q96AC1,Q92804,0.09305542849305645
Q96AC1,Q99439,0.004594830650386904
Q96AC1,Q99460,0.025527947488452798
Q96AC1,Q99613,0.06616165886903291
Q96AC1,Q9NZM1,0.013633988926604534
Q96AC1,Q9UMX0,0.054935082802989754
Q96AC1,Q9Y2W1,0.008457130365533418
Q99439,O00232,0.05564714719663964
Q99439,P05783,0.005399515857320921
Q99439,P05787,0.025618325113870955
Q99439,P07339,0.0030484883927189505
Q99439,P13667,0.017690470298359396
Q99439,P14174,0.0792476136670728
Q99439,P14314,0.03753210932706131
Q99439,P14866,0.01168836326637878
Q99439,P17174,0.014543953722286472
Q99439,P22061,0.003326179668962511
Q99439,P23284,0.015187995182324747
Q99439,P31949,0.0958802798964045
Q99439,P40939,0.015268759579834795
Q99439,P50579,0.03459855883312031
Q99439,P60903,0.04124058005438213
Q99439,P62854,0.073899889062689
Q99439,P62888,0.008065890874726638
Q99439,Q01518,0.012034966691979376
Q99439,Q02790,0.04906311139702797
Q99439,Q13200,0.05513334968547345
Q99439,Q16629,0.0637887951003479
Q99439,Q6NYC8,0.07318446740795964
Q99439,Q92804,0.011804190964521486
Q99439,Q96AC1,0.027071942683290478
Q99439,Q99460,0.019076043961847856
Q99439,Q99613,0.07319611676049761
Q99439,Q9NZM1,0.024775747687280164
Q99439,Q9UMX0,0.015802092967618718
Q99439,Q9Y2W1,0.03718505469800149
Q99460,O00232,0.042241045780264226
Q99460,P05783,0.012083718635978043
Q99460,P05787,0.02410698703328956
Q99460,P07339,0.015929077614169774
Q99460,P13667,0.010207406920835865
Q99460,P14174,0.026053812782391366
Q99460,P14314,0.022371798820829576
Q99460,P14866,0.02884468210184109
Q99460,P17174,0.010650266258757955
Q99460,P22061,0.025776689650903743
Q99460,P23284,0.11161760134404941
Q99460,P31949,0.001138268032375859
Q99460,P40939,0.01073832102746632
Q99460,P50579,0.00196566377425868
Q99460,P60903,0.07646764876642026
Q99460,P62854,0.1518734048258357
Q99460,P62888,0.011396948407950629
Q99460,Q01518,0.0027497633449660957
Q99460,Q02790,0.016374318482098797
Q99460,Q13200,0.07156281330557736
Q99460,Q16629,0.010870591846126624
Q99460,Q6NYC8,0.14053949047296577
Q99460,Q92804,0.000671240172208513
Q99460,Q96AC1,0.004453618289479433
Q99460,Q99439,0.012490662168505296
Q99460,Q99613,0.12290707109069494
Q99460,Q9NZM1,0.011667354370277081
Q99460,Q9UMX0,0.010481765267208511
