Regulator,Target,Weight
P05787,Q13200,0.028026387186196104
P05787,Q16629,0.00990871785074392
P05787,Q6NYC8,0.024222066187999495
P05787,Q92804,0.00903914485061423
P05787,Q96AC1,0.01803412412598275
P05787,Q99439,0.04666359399260253
P05787,Q99460,0.026201209716357792
P05787,Q99613,0.03457656039225608
P05787,Q9NZM1,0.07647671654857052
P05787,Q9UMX0,0.058970677194384744
P05787,Q9Y2W1,0.01053767658921091
P07339,O00232,0.04919007381259527
P07339,P05783,0.058663303820376704
P07339,P05787,0.012916198501247951
P07339,P13667,0.0897463243600426
P07339,P14174,0.018324395489880126
P07339,P14314,0.0322203576945592
P07339,P14866,0.021723042878678454
P07339,P17174,0.030615796553833407
P07339,P22061,0.06556495828449678
P07339,P23284,0.002125303202844174
P07339,P31949,0.02773694611801401
P07339,P40939,0.06832708356603433
P07339,P50579,0.004749153206308497
P07339,P60903,0.02298375664901837
P07339,P62854,0.003292100393119132
P07339,P62888,0.02441226489206169
P07339,Q01518,0.08481854283924144
P07339,Q02790,0.020983127646924095
P07339,Q13200,0.026694039643287884
P07339,Q16629,0.0038174380096277416
P07339,Q6NYC8,0.027072008294666293
P07339,Q92804,0.008750842387260017
P07339,Q96AC1,0.17471085312737877
P07339,Q99439,0.01717959375098838
P07339,Q99460,0.01613329804473151
P07339,Q99613,0.01857537746790352
P07339,Q9NZM1,0.03558633463822405
P07339,Q9UMX0,0.012475664437065546
P07339,Q9Y2W1,0.020611820289590105
P13667,O00232,0.060429920616720756
P13667,P05783,0.0390403385319237
P13667,P05787,0.07817821560452268
P13667,P07339,0.01912825494568919
P13667,P14174,0.008862080470638722
P13667,P14314,0.10688444068511439
P13667,P14866,0.0030835986687613335
P13667,P17174,0.03583340499199474
P13667,P22061,0.040634784137183175
P13667,P23284,0.08088985383094624
P13667,P31949,0.029018410744537794
P13667,P40939,0.0033073914511324593
P13667,P50579,0.00227351599476001
P13667,P60903,0.11930078406970324
P13667,P62854,0.08335564244259658
P13667,P62888,0.009724267841747654
P13667,Q01518,0.021842005195917724
P13667,Q02790,0.005023281200445372
P13667,Q13200,0.04142274111812335
P13667,Q16629,0.016727916625146107
P13667,Q6NYC8,0.08802514892026067
P13667,Q92804,0.0009806154137339167
P13667,Q96AC1,0.008870850166326568
P13667,Q99439,0.02338502165947212
P13667,Q99460,0.005110423644482904
P13667,Q99613,0.027640217858433763
P13667,Q9NZM1,0.002250709093132187
P13667,Q9UMX0,0.013473115962980169
P13667,Q9Y2W1,0.025303048113572483
P14174,O00232,0.022848586275775823
P14174,P05783,0.01958302613537529
P14174,P05787,0.005646535029536394
P14174,P07339,0.013583232782380406
P14174,P13667,0.0029226403024058185
P14174,P14314,0.025918156968581907
P14174,P14866,0.010337754768722894
P14174,P17174,0.0118658760960497
P14174,P22061,0.03514301789108281
P14174,P23284,0.010250641124640154
P14174,P31949,0.07165592965162788
P14174,P40939,0.02246325700938302
P14174,P50579,0.019395561615288597
P14174,P60903,0.010273339096298623
P14174,P62854,0.15417696258584623
P14174,P62888,0.00671069590287303
P14174,Q01518,0.0358010733485763
P14174,Q02790,0.032846057222195225
P14174,Q13200,0.10405861316365508
P14174,Q16629,0.09179974029292813
P14174,Q6NYC8,0.03254665401581118
P14174,Q92804,0.011615799249702394
P14174,Q96AC1,0.002616755309149796
P14174,Q99439,0.021203477021642464
P14174,Q99460,0.004593770235433769
P14174,Q99613,0.08084365372082175
P14174,Q9NZM1,0.043769009692253336
P14174,Q9UMX0,0.03764267337570438
P14174,Q9Y2W1,0.05788751011625761
P14314,O00232,0.032344830185632015
P14314,P05783,0.07393938151395739
P14314,P05787,0.024887758859597053
P14314,P07339,0.06334773060010453
P14314,P13667,0.0867129566965724
P14314,P14174,0.00955907451077492
P14314,P14866,0.008704416169844836
P14314,P17174,0.02528447893432557
P14314,P22061,0.05507653614406489
P14314,P23284,0.060814444330691615
P14314,P31949,0.012458774140339473
P14314,P40939,0.03241442875701679
P14314,P50579,0.04278262857216417
P14314,P60903,0.02979928767807591
P14314,P62854,0.05949593133461863
P14314,P62888,0.014765387334531062
P14314,Q01518,0.03899992332295869
P14314,Q02790,0.00605610655070288
P14314,Q13200,0.025609420638137807
P14314,Q16629,0.029222916673482695
P14314,Q6NYC8,0.06115520580154569
P14314,Q92804,0.03898510022263931
P14314,Q96AC1,0.03269123637610771
P14314,Q99439,0.018480393389214544
P14314,Q99460,0.02332567316174502
P14314,Q99613,0.06770726911724297
P14314,Q9NZM1,0.004239467718414898
P14314,Q9UMX0,0.007207227267946735
P14314,Q9Y2W1,0.013932013997549795
P14866,O00232,0.02034302187063286
P14866,P05783,0.016766671066028832
P14866,P05787,0.023152828115553917
P14866,P07339,0.01465881092705594
P14866,P13667,0.017049115340237488
P14866,P14174,0.006373184115893226
P14866,P14314,0.004509392885292725
P14866,P17174,0.03165158994545482
P14866,P22061,0.03476447036543827
P14866,P23284,0.08255211074797465
P14866,P31949,0.011643414388989741
P14866,P40939,0.0012363986304971763
P14866,P50579,0.013847995677571757
P14866,P60903,0.04980751993993952
P14866,P62854,0.10502603807774627
P14866,P62888,0.04703312043274693
P14866,Q01518,0.0002041402504760368
P14866,Q02790,0.022401852561861287
P14866,Q13200,0.05116300788206329
P14866,Q16629,0.05074548727545138
P14866,Q6NYC8,0.08303049032952683
P14866,Q92804,0.004012368370504992
P14866,Q96AC1,0.022505600760180558
P14866,Q99439,0.006147002019667386
P14866,Q99460,0.06525173713589602
P14866,Q99613,0.1314443815986538
P14866,Q9NZM1,0.014133701930056853
P14866,Q9UMX0,0.02436043169346648
P14866,Q9Y2W1,0.044184115665140994
P17174,O00232,0.0741362548541787
P17174,P05783,0.03928805515401469
P17174,P05787,0.022606332923616277
P17174,P07339,0.07312651531004205
P17174,P13667,0.03696880727059882
P17174,P14174,0.03615644516844453
P17174,P14314,0.05303534336307687
P17174,P14866,0.0817133350510459
P17174,P22061,0.07706262591694493
P17174,P23284,0.013686668732410819
P17174,P31949,0.011719144671226077
P17174,P40939,0.01613143346443486
P17174,P50579,0.0030047313667204115
P17174,P60903,0.0025710512298144717
P17174,P62854,0.024642204758665583
P17174,P62888,0.03606933606270129
P17174,Q01518,0.008891698343830582
P17174,Q02790,0.07517569883652495
P17174,Q13200,0.002575257343696567
P17174,Q16629,0.010645835117793613
P17174,Q6NYC8,0.0820841491806996
P17174,Q92804,0.008289285443204493
P17174,Q96AC1,0.010043472417101759
P17174,Q99439,0.03846595079078511
P17174,Q99460,0.024983407584990725
P17174,Q99613,0.016474615685252582
P17174,Q9NZM1,0.03070330485045662
P17174,Q9UMX0,0.08606291967210306
P17174,Q9Y2W1,0.0036861194356242067
P22061,O00232,0.02905300316248578
P22061,P05783,0.07854638200128568
P22061,P05787,0.08124531828223781
P22061,P07339,0.09908265878733748
P22061,P13667,0.001833745556754786
P22061,P14174,0.16292681478292956
P22061,P14314,0.015011344448677145
P22061,P14866,0.011473068072906784
P22061,P17174,0.0067522606645073575
P22061,P23284,0.03924415157529213
P22061,P31949,0.012178850071373001
P22061,P40939,0.01678878673792055
P22061,P50579,0.006665663109787525
P22061,P60903,0.008096519458383621
P22061,P62854,0.0023991148863997873
P22061,P62888,0.04150668187103734
P22061,Q01518,0.0060108522808256645
P22061,Q02790,0.06756958220859434
P22061,Q13200,0.013992395135730919
P22061,Q16629,0.012212531639825738
P22061,Q6NYC8,0.061979523406091724
P22061,Q92804,0.011422311575189383
P22061,Q96AC1,0.0042903667233717925
P22061,Q99439,0.029111001738090243
P22061,Q99460,0.08115811048240425
P22061,Q99613,0.002299530581686964
P22061,Q9NZM1,0.05552851787326802
P22061,Q9UMX0,0.02989872711402014
P22061,Q9Y2W1,0.011722185771584608
P23284,O00232,0.017518976039613533
P23284,P05783,0.02592968593131229
P23284,P05787,0.011071725769319512
P23284,P07339,0.031202493671424237
P23284,P13667,0.03618067942434471
P23284,P14174,0.021810773939959564
P23284,P14314,0.012481669493257335
P23284,P14866,0.07272211891272351
P23284,P17174,0.03458053313823562
P23284,P22061,0.007744175967043526
P23284,P31949,0.014361157604911474
P23284,P40939,0.17014446627918772
P23284,P50579,0.047812329199518666
P23284,P60903,0.013280513148670266
P23284,P62854,0.012574858984841284
P23284,P62888,0.051157121258266304
P23284,Q01518,0.03890361773137683
P23284,Q02790,0.03635016471613035
P23284,Q13200,0.061567584823189775
P23284,Q16629,0.02408980869842498
P23284,Q6NYC8,0.0035353299845652807
P23284,Q92804,0.07698850948282883
P23284,Q96AC1,0.06537841890586514
P23284,Q99439,0.05118151293836656
P23284,Q99460,0.003509782570521092
P23284,Q99613,0.009482972028458856
P23284,Q9NZM1,0.03921902698200837
P23284,Q9UMX0,0.00625961917183109
P23284,Q9Y2W1,0.002960373203803266
P31949,O00232,0.013702170273982132
P31949,P05783,0.055700649570983356
P31949,P05787,0.21323499943767196
P31949,P07339,0.03679303693396956
P31949,P13667,0.04023057824514147
P31949,P14174,0.034039012433233054
P31949,P14314,0.14865086201961356
P31949,P14866,0.014416119181446627
P31949,P17174,0.019764735610250914
P31949,P22061,0.008743230811417153
P31949,P23284,0.035637281907003375
P31949,P40939,0.01200776045275961
P31949,P50579,0.025476346173612944
P31949,P60903,0.007909393859298924
P31949,P62854,0.012165214851846693
P31949,P62888,0.004065923935778672
P31949,Q01518,0.10882856933607636
P31949,Q02790,0.005544331031223844
P31949,Q13200,0.019011019880102422
P31949,Q16629,0.012488224503824549
P31949,Q6NYC8,0.030217865957611802
P31949,Q92804,0.018149386970246373
P31949,Q96AC1,0.003509750950377787
P31949,Q99439,0.02702436992042993
P31949,Q99460,0.011362107782016068
P31949,Q99613,0.02506352815651452
P31949,Q9NZM1,0.010728245625661404
P31949,Q9UMX0,0.005025111454599315
P31949,Q9Y2W1,0.04051017273330587
P40939,O00232,0.025207654312882296
P40939,P05783,0.008456249531228597
P40939,P05787,0.05275062671589519
P40939,P07339,0.029854181136368407
P40939,P13667,0.030608956929091977
P40939,P14174,0.012211728085391553
P40939,P14314,0.06352781636362043
P40939,P14866,0.0015574412262424186
P40939,P17174,0.037919520826291186
P40939,P22061,0.0027830627851651037
P40939,P23284,0.08019266218996263
P40939,P31949,0.002338439777758226
P40939,P50579,0.01485493355189992
P40939,P60903,0.1280705509286494
P40939,P62854,0.07206422627125517
P40939,P62888,0.013500575229424517
P40939,Q01518,0.02547495793159017
P40939,Q02790,0.018983540765325567
P40939,Q13200,0.026809978085350746
P40939,Q16629,0.0018040308110418835
P40939,Q6NYC8,0.16815953980409115
P40939,Q92804,0.0019131247680596976
P40939,Q96AC1,0.007390547610075538
P40939,Q99439,0.031236251285679903
P40939,Q99460,0.0037348216187264183
P40939,Q99613,0.11311805548758304
P40939,Q9NZM1,0.011032698830979857
P40939,Q9UMX0,0.01173264804582694
P40939,Q9Y2W1,0.0027111790945419604
P50579,O00232,0.06147976703487287
P50579,P05783,0.05270880217889869
P50579,P05787,0.02994212008226755
P50579,P07339,0.03050018966367725
P50579,P13667,0.08489199264191563
P50579,P14174,0.005831395095096574
P50579,P14314,0.06617635477011857
P50579,P14866,0.014535127980384394
P50579,P17174,0.023718660310314957
P50579,P22061,0.035550645453443955
P50579,P23284,0.016986159429173617
P50579,P31949,0.020502645210703576
P50579,P40939,0.050667664825258696
P50579,P60903,0.04386269759170347
P50579,P62854,0.03571746731615328
P50579,P62888,0.03126147256904145
P50579,Q01518,0.04878025310650218
P50579,Q02790,0.03183419700386369
P50579,Q13200,0.05058461047388975
P50579,Q16629,0.014638679344962807
P50579,Q6NYC8,0.04845498674943437
P50579,Q92804,0.006204621882517611
P50579,Q96AC1,0.04565209126797381
P50579,Q99439,0.02664627727217575
P50579,Q99460,0.030616864910928264
P50579,Q99613,0.03518532717695773
P50579,Q9NZM1,0.0274764323824544
P50579,Q9UMX0,0.02432305429831811
P50579,Q9Y2W1,0.005269441976996812
P60903,O00232,0.05156524156036275
P60903,P05783,0.002583650321649123
P60903,P05787,0.021763173308168213
P60903,P07339,0.015727914965473464
P60903,P13667,0.033130929223579374
P60903,P14174,0.057557191197167575
P60903,P14314,0.014671735892621475
P60903,P14866,0.0016196882598369085
P60903,P17174,0.004969415790054518
P60903,P22061,0.04081076169375742
P60903,P23284,0.009123263114545048
P60903,P31949,0.09119771012584137
P60903,P40939,0.04458814760113971
P60903,P50579,0.003788804653555855
P60903,P62854,0.014170862450913807
P60903,P62888,0.0016539191243311693
P60903,Q01518,0.1237591572130135
P60903,Q02790,0.024646984202840394
P60903,Q13200,0.03377268604651332
P60903,Q16629,0.016718055639078765
P60903,Q6NYC8,0.18857964940664207
P60903,Q92804,0.034262169432345814
P60903,Q96AC1,0.04442344576393222
P60903,Q99439,0.027205978859049944
P60903,Q99460,0.008889251392965623
P60903,Q99613,0.01341261734426443
P60903,Q9NZM1,0.0018950650530059755
P60903,Q9UMX0,0.024836630918383302
P60903,Q9Y2W1,0.04867589944496698
P62854,O00232,0.019130547682346434
P62854,P05783,0.018932412559958513
P62854,P05787,0.019122247970582946
P62854,P07339,0.042474795278912174
P62854,P13667,0.00234290408497287
P62854,P14174,0.06231438708557022
P62854,P14314,0.0179229280244563
P62854,P14866,0.033296900261855
P62854,P17174,0.030372923809492115
P62854,P22061,0.006318663172924458
P62854,P23284,0.020315968984369846
P62854,P31949,0.01567049975195905
P62854,P40939,0.0027302247462826935
P62854,P50579,0.018677597398309664
P62854,P60903,0.06709905690490746
P62854,P62888,0.020680191454209695
P62854,Q01518,0.005370392106887932
P62854,Q02790,0.053375818878026615
P62854,Q13200,0.11597000437476393
P62854,Q16629,0.06954410988874513
P62854,Q6NYC8,0.0245839272104894
P62854,Q92804,0.0031778600776873785
P62854,Q96AC1,0.016414156033859043
P62854,Q99439,0.09918399690063097
P62854,Q99460,0.02808330102642086
P62854,Q99613,0.08294304411816167
P62854,Q9NZM1,0.021220050179456565
P62854,Q9UMX0,0.04232951350041406
P62854,Q9Y2W1,0.040401576533347014
P62888,O00232,0.02281944004525123
P62888,P05783,0.02068386179553785
P62888,P05787,0.0383535381380892
P62888,P07339,0.020317257474157344
P62888,P13667,0.003469305416909569
P62888,P14174,0.06621406817029755
P62888,P14314,0.020284947139611056
P62888,P14866,0.024264926896916568
P62888,P17174,0.010318757732986097
P62888,P22061,0.03341896477160176
P62888,P23284,0.02229432261971253
P62888,P31949,0.016501179494093323
P62888,P40939,0.023429354636525828
P62888,P50579,0.008929984901036593
P62888,P60903,0.029154336966244063
P62888,P62854,0.07099824116618143
P62888,Q01518,0.017723088061575226
P62888,Q02790,0.13355052282145435
P62888,Q13200,0.06778052364013118
P62888,Q16629,0.02539681809021788
P62888,Q6NYC8,0.03755080591569154
P62888,Q92804,0.005390736618375944
P62888,Q96AC1,0.01450995320666289
P62888,Q99439,0.014586761117658532
P62888,Q99460,0.04905529318694439
P62888,Q99613,0.09036885787759331
P62888,Q9NZM1,0.05149267430694488
P62888,Q9UMX0,0.049892471016443875
P62888,Q9Y2W1,0.01124900677515416
Q01518,O00232,0.010824494118992653
Q01518,P05783,0.004863080510645916
Q01518,P05787,0.016150683614197442
Q01518,P07339,0.008484008332540814
Q01518,P13667,0.04266660062357594
Q01518,P14174,0.008634805402079209
Q01518,P14314,0.0019230115002522514
Q01518,P14866,0.0041175922600510525
Q01518,P17174,0.03298288689002098
Q01518,P22061,0.010235984633814001
Q01518,P23284,0.037399031580944674
Q01518,P31949,0.07414226829293734
Q01518,P40939,0.01574837744195386
Q01518,P50579,0.05182117803234425
Q01518,P60903,0.11572224943049099
Q01518,P62854,0.06011060076145205
Q01518,P62888,0.0209663088542174
Q01518,Q02790,0.03202188229382843
Q01518,Q13200,0.05666254555384475
Q01518,Q16629,0.021139638777770073
Q01518,Q6NYC8,0.08546264957840231
Q01518,Q92804,0.12243157104323216
Q01518,Q96AC1,0.010777607658062403
Q01518,Q99439,0.06211056250080261
Q01518,Q99460,0.009896484554118085
Q01518,Q99613,0.031848090470353856
Q01518,Q9NZM1,0.029447832502254113
Q01518,Q9UMX0,0.007037336576409508
Q01518,Q9Y2W1,0.014370636210410855
Q02790,O00232,0.029044528994262176
Q02790,P05783,0.02060239439481098
Q02790,P05787,0.05055090637985373
Q02790,P07339,0.0048702122431006105
Q02790,P13667,0.0020920314924187658
Q02790,P14174,0.0790811347106586
Q02790,P14314,0.0023495316572439686
Q02790,P14866,0.1005336465903481
Q02790,P17174,0.015927818724663388
Q02790,P22061,0.021679198171439148
Q02790,P23284,0.010597699099536234
Q02790,P31949,0.00015152256708065025
Q02790,P40939,0.013588433755312782
Q02790,P50579,0.0022751042374394466
Q02790,P60903,0.010516154302383089
Q02790,P62854,0.08403262169221225
Q02790,P62888,0.07327323542125247
Q02790,Q01518,0.0011914307825236078
Q02790,Q13200,0.06601508922651707
Q02790,Q16629,0.01013555533183069
Q02790,Q6NYC8,0.011205088643953816
Q02790,Q92804,0.006498879733159344
Q02790,Q96AC1,0.013665815694443641
Q02790,Q99439,0.04222407630731184
Q02790,Q99460,0.10904299429410295
Q02790,Q99613,0.030410161455663262
Q02790,Q9NZM1,0.07575250159633767
Q02790,Q9UMX0,0.07430871060786692
Q02790,Q9Y2W1,0.03838352189227286
Q13200,O00232,0.03082945280559102
Q13200,P05783,0.05145907298369043
Q13200,P05787,0.01943211317917802
Q13200,P07339,0.028216899523517452
Q13200,P13667,0.05532804843278322
Q13200,P14174,0.0032564164161311437
Q13200,P14314,0.05556711909491109
Q13200,P14866,0.02161023416161694
Q13200,P17174,0.039958328065872066
Q13200,P22061,0.012264487852326889
Q13200,P23284,0.058202867266734605
Q13200,P31949,0.036843374151339085
Q13200,P40939,0.05720068635159859
Q13200,P50579,0.023422649493258646
Q13200,P60903,0.05681687669399614
Q13200,P62854,0.09164828516340837
Q13200,P62888,0.016150011758806423
Q13200,Q01518,0.015380401368292686
Q13200,Q02790,0.0201891787232739
Q13200,Q16629,0.05683885309930518
Q13200,Q6NYC8,0.07106229982086468
Q13200,Q92804,0.01881258473904168
Q13200,Q96AC1,0.02891105605793125
Q13200,Q99439,0.03520807770022889
Q13200,Q99460,0.0526040994162669
Q13200,Q99613,0.01709375728208277
Q13200,Q9NZM1,0.00825009241855377
Q13200,Q9UMX0,0.0008542033850275254
Q13200,Q9Y2W1,0.016588472594370678
Q16629,O00232,0.022555931843937307
Q16629,P05783,0.05834889823346852
Q16629,P05787,0.04074560176111623
Q16629,P07339,0.005251563028071562
Q16629,P13667,0.06761824055914184
Q16629,P14174,0.043827099263885255
Q16629,P14314,0.0246186552278173
Q16629,P14866,0.009968569246446452
Q16629,P17174,0.03495752137517637
Q16629,P22061,0.013332687266179628
Q16629,P23284,0.07765115556267886
Q16629,P31949,0.018983958362725747
Q16629,P40939,0.010232271216241992
Q16629,P50579,0.02424416368449057
Q16629,P60903,0.05243607322165096
Q16629,P62854,0.08618619348673506
Q16629,P62888,0.005233559082133948
Q16629,Q01518,0.04231500979247788
Q16629,Q02790,0.029762307770764475
Q16629,Q13200,0.0594504931134444
Q16629,Q6NYC8,0.07375660279905719
Q16629,Q92804,0.01686578590276482
Q16629,Q96AC1,0.011734332085034303
Q16629,Q99439,0.03453975682903564
Q16629,Q99460,0.0025917048711816197
Q16629,Q99613,0.06948158344354496
Q16629,Q9NZM1,0.002331579460506672
Q16629,Q9UMX0,0.0053974177535788224
Q16629,Q9Y2W1,0.055581283756711626
Q6NYC8,O00232,0.005098357156620288
Q6NYC8,P05783,0.049526702834385
Q6NYC8,P05787,0.05399877932692385
Q6NYC8,P07339,0.02102454523424983
Q6NYC8,P13667,0.06463212857723213
Q6NYC8,P14174,0.025694300043477853
Q6NYC8,P14314,0.016720137409983096
Q6NYC8,P14866,0.008727226633735617
Q6NYC8,P17174,0.06594291761259623
Q6NYC8,P22061,0.04692698047339551
Q6NYC8,P23284,0.004018075808399669
Q6NYC8,P31949,0.02091535525639775
Q6NYC8,P40939,0.012211301039673328
Q6NYC8,P50579,0.035398702079808865
Q6NYC8,P60903,0.010079963366300241
Q6NYC8,P62854,0.025599697950868458
Q6NYC8,P62888,0.01699727936855023
Q6NYC8,Q01518,0.010086978430951476
Q6NYC8,Q02790,0.1554746486992344
Q6NYC8,Q13200,0.014712288084402518
Q6NYC8,Q16629,0.022141929835047574
Q6NYC8,Q92804,0.01713524557698449
Q6NYC8,Q96AC1,0.031319012362807645
Q6NYC8,Q99439,0.012410162309241772
Q6NYC8,Q99460,0.04712012432913197
Q6NYC8,Q99613,0.02201309277383121
Q6NYC8,Q9NZM1,0.11226830505352776
Q6NYC8,Q9UMX0,0.046715773673147325
Q6NYC8,Q9Y2W1,0.025089988699094092
Q92804,O00232,0.041587428015676296
Q92804,P05783,0.04179640070370751
Q92804,P05787,0.14724786139778176
Q92804,P07339,0.05128298516582088
Q92804,P13667,0.04886793716458925
Q92804,P14174,0.02543891036790849
Q92804,P14314,0.21305667205399684
Q92804,P14866,0.004233813061372349
Q92804,P17174,0.018953423960005288
Q92804,P22061,0.020090217379714625
Q92804,P23284,0.012800327760861903
Q92804,P31949,0.006045712161585968
Q92804,P40939,0.019077549884944988
Q92804,P50579,0.022227811114764323
Q92804,P60903,0.011469444693267319
Q92804,P62854,0.011388202371459877
Q92804,P62888,0.00936089931373866
Q92804,Q01518,0.053510903341049285
Q92804,Q02790,0.009057413141011057
Q92804,Q13200,0.00874326459248592
Q92804,Q16629,0.032049709877354
Q92804,Q6NYC8,0.028745762062961994
Q92804,Q96AC1,0.002488420781461771
Q92804,Q99439,0.04481569652463006
Q92804,Q99460,0.012899568921123426
Q92804,Q99613,0.010320415942993948
Q92804,Q9NZM1,0.018500135502534334
Q92804,Q9UMX0,0.025785507306256436
Q92804,Q9Y2W1,0.04815760543494145
Q96AC1,O00232,0.06040773074474362
Q96AC1,P05783,0.0046010584666738704
Q96AC1,P05787,0.014938466416010661
Q96AC1,P07339,0.008417855777567622
Q96AC1,P13667,0.011188666870952914
Q96AC1,P14174,0.00954266409985093
Q96AC1,P14314,0.01744321566495779
Q96AC1,P14866,0.014203309624099977
Q96AC1,P17174,0.043129688559625165
Q96AC1,P22061,0.07631801284711964
Q96AC1,P23284,0.05233655994430334
Q96AC1,P31949,0.033226990261057326
Q96AC1,P40939,0.0144071363082234
Q96AC1,P50579,0.0039226453503333645
Q96AC1,P60903,0.017539526401359747
Q96AC1,P62854,0.03071974132305979
Q96AC1,P62888,0.023706929975633836
Q96AC1,Q01518,0.00291896727273369
Q96AC1,Q02790,0.04510777375891169
Q96AC1,Q13200,0.021913175069197627
Q96AC1,Q16629,0.03838630244776909
Q96AC1,Q6NYC8,0.09133148936197198
Q96AC1,Q92804,0.08021288357835452
Q96AC1,Q99439,0.006355042946640911
Q96AC1,Q99460,0.05907582623520863
Q96AC1,Q99613,0.0790772341862794
Q96AC1,Q9NZM1,0.06417144676277263
Q96AC1,Q9UMX0,0.06052866699437464
Q96AC1,Q9Y2W1,0.014870992750212088
Q99439,O00232,0.0034947416343900444
Q99439,P05783,0.004277007834817152
Q99439,P05787,0.04699174259784873
Q99439,P07339,0.02367542685517595
Q99439,P13667,0.008057152941842097
Q99439,P14174,0.10224651670256764
Q99439,P14314,0.04152828363582085
Q99439,P14866,0.0038735309731357855
Q99439,P17174,0.009502636503178213
Q99439,P22061,0.003122192758656177
Q99439,P23284,0.003989285307510414
Q99439,P31949,0.11478253229207622
Q99439,P40939,0.022541896389131684
Q99439,P50579,0.03911144007604542
Q99439,P60903,0.02553973953326346
Q99439,P62854,0.0300001766865938
Q99439,P62888,0.00575433140334754
Q99439,Q01518,0.040533518989189464
Q99439,Q02790,0.03890839441569972
Q99439,Q13200,0.05102000119495285
Q99439,Q16629,0.10292038609372729
Q99439,Q6NYC8,0.05212992089492286
Q99439,Q92804,0.0002224684791635643
Q99439,Q96AC1,0.008419805683421265
Q99439,Q99460,0.007209887335389356
Q99439,Q99613,0.0807556960180756
Q99439,Q9NZM1,0.0480243954992636
Q99439,Q9UMX0,0.023737103217977448
Q99439,Q9Y2W1,0.05762978805281573
Q99460,O00232,0.039896062979056214
Q99460,P05783,0.01805906193097429
Q99460,P05787,0.009980494522276931
Q99460,P07339,0.04360108717920993
Q99460,P13667,0.013735524151799636
Q99460,P14174,0.04723536403888112
Q99460,P14314,0.014709012659496664
Q99460,P14866,0.022029405574856654
Q99460,P17174,0.01598858263625554
Q99460,P22061,0.038572027628559664
Q99460,P23284,0.0922300344261362
Q99460,P31949,0.018757743243409914
Q99460,P40939,0.029688399415381584
Q99460,P50579,0.0025366354876197954
Q99460,P60903,0.07552342976114808
Q99460,P62854,0.10737752004690755
Q99460,P62888,0.028707674428000596
Q99460,Q01518,0.002298353936431673
Q99460,Q02790,0.018523013751121295
Q99460,Q13200,0.051642897968931165
Q99460,Q16629,0.009533595400259156
Q99460,Q6NYC8,0.08043483547132449
Q99460,Q92804,0.0028097318847621587
Q99460,Q96AC1,0.03506129830212609
Q99460,Q99439,0.023987017418130967
Q99460,Q99613,0.0724201717031817
Q99460,Q9NZM1,0.031983380635240234
Q99460,Q9UMX0,0.03478176406154673
