Regulator,Target,Weight
P14314,Q13200,0.0278398930546603
P14314,Q16629,0.035374626764368526
P14314,Q6NYC8,0.06877524719027224
P14314,Q92804,0.039141123966822206
P14314,Q96AC1,0.04285084705931095
P14314,Q99439,0.02248154185198663
P14314,Q99460,0.021642803964535228
P14314,Q99613,0.09338907891081039
P14314,Q9NZM1,0.0066492543389243845
P14314,Q9UMX0,0.00699379591632608
P14314,Q9Y2W1,0.007638415210704047
P14866,O00232,0.06331913802581504
P14866,P05783,0.02999875466486299
P14866,P05787,0.018448796823747483
P14866,P07339,0.008135466493208282
P14866,P13667,0.00019662062725370058
P14866,P14174,0.022900935655292047
P14866,P14314,0.0414026794859811
P14866,P17174,0.029765848199255047
P14866,P22061,0.027635090262212714
P14866,P23284,0.07101798933001795
P14866,P31949,0.0027796630433291917
P14866,P40939,0.025686825170756447
P14866,P50579,0.00962666910835198
P14866,P60903,0.047109404781157174
P14866,P62854,0.10083627096718029
P14866,P62888,0.024606497289254528
P14866,Q01518,0.001082363592955927
P14866,Q02790,0.037875946842883326
P14866,Q13200,0.006386225082878437
P14866,Q16629,0.04003243278618957
P14866,Q6NYC8,0.09540019466025974
P14866,Q92804,0.012496118823712005
P14866,Q96AC1,0.012517201782895846
P14866,Q99439,0.011354286233325574
P14866,Q99460,0.046671489963082145
P14866,Q99613,0.11566862534780095
P14866,Q9NZM1,0.026163910836027114
P14866,Q9UMX0,0.023000397513618525
P14866,Q9Y2W1,0.04788415660669503
P17174,O00232,0.02416557315777882
P17174,P05783,0.04516255035835478
P17174,P05787,0.03549791867604283
P17174,P07339,0.07423942586381081
P17174,P13667,0.029575450148173966
P17174,P14174,0.043659957834242515
P17174,P14314,0.06422155981647354
P17174,P14866,0.08755802203002222
P17174,P22061,0.07679530001688688
P17174,P23284,0.011245554917632999
P17174,P31949,0.015603393791900181
P17174,P40939,0.046822820122532104
P17174,P50579,0.01026566004552471
P17174,P60903,0.010185871032264966
P17174,P62854,0.00421409005682884
P17174,P62888,0.03926892985370711
P17174,Q01518,0.004228530413911477
P17174,Q02790,0.13231191900885414
P17174,Q13200,0.021465380823008733
P17174,Q16629,0.013286409035742117
P17174,Q6NYC8,0.046580854473468034
P17174,Q92804,0.005683239515590799
P17174,Q96AC1,0.007420968856058578
P17174,Q99439,0.012620365478675528
P17174,Q99460,0.03014335582786927
P17174,Q99613,0.009092374168966315
P17174,Q9NZM1,0.02321360243393101
P17174,Q9UMX0,0.07231436003832746
P17174,Q9Y2W1,0.0031565622034191053
P22061,O00232,0.024397098500819104
P22061,P05783,0.08741488423812953
P22061,P05787,0.11238596481835715
P22061,P07339,0.062010345871043315
P22061,P13667,0.0028997862576506865
P22061,P14174,0.141452457005904
P22061,P14314,0.03206496820217122
P22061,P14866,0.006884734469861108
P22061,P17174,0.004937758028411227
P22061,P23284,0.04112695266601409
P22061,P31949,0.02660646255317448
P22061,P40939,0.0019807457464167096
P22061,P50579,0.0037723360378628984
P22061,P60903,0.005100302366886372
P22061,P62854,0.006242910713725183
P22061,P62888,0.025552763211357497
P22061,Q01518,0.004953211934217488
P22061,Q02790,0.07846113586287924
P22061,Q13200,0.006306326455417058
P22061,Q16629,0.008026816808448505
P22061,Q6NYC8,0.1180908636570435
P22061,Q92804,0.014352072732798387
P22061,Q96AC1,0.007584547697690089
P22061,Q99439,0.03013085043619877
P22061,Q99460,0.034262837970236916
P22061,Q99613,0.010596176819964016
P22061,Q9NZM1,0.04887462695757158
P22061,Q9UMX0,0.03250316519255818
P22061,Q9Y2W1,0.0210268967871917
P23284,O00232,0.001909361790632686
P23284,P05783,0.032851406081462184
P23284,P05787,0.016591405751952032
P23284,P07339,0.02097622469860711
P23284,P13667,0.020444123613394764
P23284,P14174,0.04286125711169122
P23284,P14314,0.017702542161332446
P23284,P14866,0.05127771684715495
P23284,P17174,0.01996094707505558
P23284,P22061,0.004674655759881689
P23284,P31949,0.015605122158116222
P23284,P40939,0.20497083472436745
P23284,P50579,0.05626379998279707
P23284,P60903,0.023273737969255588
P23284,P62854,0.013736801639268098
P23284,P62888,0.044661512280914584
P23284,Q01518,0.03333860502452598
P23284,Q02790,0.01362110466208876
P23284,Q13200,0.03437421040070059
P23284,Q16629,0.00489951748857611
P23284,Q6NYC8,0.003273871960678603
P23284,Q92804,0.058183096757399015
P23284,Q96AC1,0.04000475969889021
P23284,Q99439,0.1056228028604471
P23284,Q99460,0.023692131097888976
P23284,Q99613,0.0039730772376445275
P23284,Q9NZM1,0.05497831217020065
P23284,Q9UMX0,0.020450310086341784
P23284,Q9Y2W1,0.015826750908734144
P31949,O00232,0.012116557334543579
P31949,P05783,0.045443348660161274
P31949,P05787,0.22641700972512752
P31949,P07339,0.08139501122988556
P31949,P13667,0.04205328543357423
P31949,P14174,0.03726115241498355
P31949,P14314,0.15793909462475292
P31949,P14866,0.0044706297077008695
P31949,P17174,0.01340090016288845
P31949,P22061,0.0023794116009891913
P31949,P23284,0.03382855953152844
P31949,P40939,0.013814546770348315
P31949,P50579,0.012843568465796332
P31949,P60903,0.009947766347462582
P31949,P62854,0.028384067597849665
P31949,P62888,0.006136513587494893
P31949,Q01518,0.09467342629868092
P31949,Q02790,0.004783765961606496
P31949,Q13200,0.010969550558567378
P31949,Q16629,0.013113032497114391
P31949,Q6NYC8,0.018896836608471943
P31949,Q92804,0.024680288340829307
P31949,Q96AC1,0.02072485315525493
P31949,Q99439,0.017346965447123452
P31949,Q99460,0.015963997656652327
P31949,Q99613,0.00622603578806297
P31949,Q9NZM1,0.005418259459453729
P31949,Q9UMX0,0.011212747314880691
P31949,Q9Y2W1,0.028158817718214026
P40939,O00232,0.013231699366764898
P40939,P05783,0.021296354205168972
P40939,P05787,0.03385721563489116
P40939,P07339,0.020441342969406136
P40939,P13667,0.02892875828676941
P40939,P14174,0.0046880403419325995
P40939,P14314,0.04726332088336704
P40939,P14866,0.012462662862042092
P40939,P17174,0.04952140458089021
P40939,P22061,0.005147384651631436
P40939,P23284,0.1165764821155975
P40939,P31949,0.02018409088429764
P40939,P50579,0.0018612169581053838
P40939,P60903,0.10242347490686424
P40939,P62854,0.09573752058457369
P40939,P62888,0.00399869290003455
P40939,Q01518,0.033994893540204324
P40939,Q02790,0.0018296379488650716
P40939,Q13200,0.02684626105113387
P40939,Q16629,0.025216402214713326
P40939,Q6NYC8,0.11885573239220473
P40939,Q92804,0.0023853047433057754
P40939,Q96AC1,0.0032983719657053824
P40939,Q99439,0.03252098978643683
P40939,Q99460,0.030421932181656418
P40939,Q99613,0.12160797909517443
P40939,Q9NZM1,0.0034932118625360413
P40939,Q9UMX0,0.0024396491091573476
P40939,Q9Y2W1,0.01946997197656951
P50579,O00232,0.06916303834963372
P50579,P05783,0.06716889275890624
P50579,P05787,0.04193318607708525
P50579,P07339,0.04911977094571993
P50579,P13667,0.03364753891025182
P50579,P14174,0.01846817069494622
P50579,P14314,0.07256484452960316
P50579,P14866,0.013646680905364372
P50579,P17174,0.06067167199561005
P50579,P22061,0.002792328207432956
P50579,P23284,0.04805406482833725
P50579,P31949,0.019578244878177123
P50579,P40939,0.03552587331033651
P50579,P60903,0.024419566262239015
P50579,P62854,0.009367050236636441
P50579,P62888,0.04227929735558023
P50579,Q01518,0.0337101909328382
P50579,Q02790,0.03511512230695149
P50579,Q13200,0.016796713685316312
P50579,Q16629,0.06024877660916426
P50579,Q6NYC8,0.024917358339863496
P50579,Q92804,0.006274204645140461
P50579,Q96AC1,0.03734233141517068
P50579,Q99439,0.006307930734235803
P50579,Q99460,0.0595779812368236
P50579,Q99613,0.030018365153480775
P50579,Q9NZM1,0.018714372558905106
P50579,Q9UMX0,0.036971055277953
P50579,Q9Y2W1,0.02560537685829661
P60903,O00232,0.023101642561975794
P60903,P05783,0.007233512584513983
P60903,P05787,0.019857179887343417
P60903,P07339,0.04621114343813384
P60903,P13667,0.018304612863467337
P60903,P14174,0.06049801951817664
P60903,P14314,0.009226099259416028
P60903,P14866,0.01017519694240641
P60903,P17174,0.015430497798833395
P60903,P22061,0.06940755161918491
P60903,P23284,0.017169720832483765
P60903,P31949,0.02975896446380147
P60903,P40939,0.02333236005551789
P60903,P50579,0.005576179413119616
P60903,P62854,0.001960742160980058
P60903,P62888,0.009866179915930662
P60903,Q01518,0.0756236782605906
P60903,Q02790,0.053887502281105906
P60903,Q13200,0.017810275045448586
P60903,Q16629,0.03141313217988264
P60903,Q6NYC8,0.21905779496033095
P60903,Q92804,0.03329510599031846
P60903,Q96AC1,0.04325948181431891
P60903,Q99439,0.047134463733078884
P60903,Q99460,0.01026868112723762
P60903,Q99613,0.02407355353670831
P60903,Q9NZM1,0.009113260766289726
P60903,Q9UMX0,0.013783890106144659
P60903,Q9Y2W1,0.054169576883259324
P62854,O00232,0.01221310699315311
P62854,P05783,0.020486688012471208
P62854,P05787,0.020543787168475925
P62854,P07339,0.02913453777414687
P62854,P13667,0.004469926927770618
P62854,P14174,0.07675871997997437
P62854,P14314,0.004292834708053574
P62854,P14866,0.012205397686098607
P62854,P17174,0.015127463822122038
P62854,P22061,0.018651998832606417
P62854,P23284,0.007887433568057824
P62854,P31949,0.024064748508482846
P62854,P40939,0.010873219046013294
P62854,P50579,0.003387411721537698
P62854,P60903,0.04282795799620654
P62854,P62888,0.0289309514386183
P62854,Q01518,0.020994800930584166
P62854,Q02790,0.11578133117255936
P62854,Q13200,0.13194419200663854
P62854,Q16629,0.13163670273467254
P62854,Q6NYC8,0.008465002015356517
P62854,Q92804,0.0010606797834942106
P62854,Q96AC1,0.001927008285312318
P62854,Q99439,0.07234982652127919
P62854,Q99460,0.029763827291737554
P62854,Q99613,0.06639031069996072
P62854,Q9NZM1,0.017005375640378687
P62854,Q9UMX0,0.029282320826546318
P62854,Q9Y2W1,0.04154243790769058
P62888,O00232,0.024645887851814426
P62888,P05783,0.008481680966466267
P62888,P05787,0.05467668303737213
P62888,P07339,0.0445725838236315
P62888,P13667,0.013975437103337192
P62888,P14174,0.037868312817705134
P62888,P14314,0.02407938743796872
P62888,P14866,0.038667015759836144
P62888,P17174,0.011631861826713967
P62888,P22061,0.033038832309447375
P62888,P23284,0.07425855402469975
P62888,P31949,0.013522376150513883
P62888,P40939,0.021161624292887496
P62888,P50579,0.004908887195716022
P62888,P60903,0.032193002020780154
P62888,P62854,0.0413148160582004
P62888,Q01518,0.0034494980142921665
P62888,Q02790,0.11409988356690334
P62888,Q13200,0.05967030535814345
P62888,Q16629,0.04661591441083607
P62888,Q6NYC8,0.017902023240158244
P62888,Q92804,0.0049059701299214295
P62888,Q96AC1,0.007630991009996758
P62888,Q99439,0.01873672477175796
P62888,Q99460,0.05925094167923483
P62888,Q99613,0.07112573146177543
P62888,Q9NZM1,0.04654671924939755
P62888,Q9UMX0,0.04593013678142631
P62888,Q9Y2W1,0.025138217649065833
Q01518,O00232,0.01406256754251924
Q01518,P05783,0.01061857295132318
Q01518,P05787,0.0020917783472432887
Q01518,P07339,0.0017615174161243299
Q01518,P13667,0.024086173662449414
Q01518,P14174,0.02755726443215249
Q01518,P14314,0.0061780908361314954
Q01518,P14866,0.015911369693204662
Q01518,P17174,0.009819425300232285
Q01518,P22061,0.0241996673816124
Q01518,P23284,0.040084346654561016
Q01518,P31949,0.033397839002591745
Q01518,P40939,0.023746613846831063
Q01518,P50579,0.052901953986651755
Q01518,P60903,0.13085362023590055
Q01518,P62854,0.04253521998402957
Q01518,P62888,0.015533272489541056
Q01518,Q02790,0.015102973210406817
Q01518,Q13200,0.041704961981121454
Q01518,Q16629,0.026281110323957184
Q01518,Q6NYC8,0.05789971328758601
Q01518,Q92804,0.17960843577883756
Q01518,Q96AC1,0.012183127643901545
Q01518,Q99439,0.08721305692407659
Q01518,Q99460,0.0020564938322366923
Q01518,Q99613,0.05350181389930782
Q01518,Q9NZM1,0.03166149907923714
Q01518,Q9UMX0,0.003339700901712816
Q01518,Q9Y2W1,0.014107819374519012
Q02790,O00232,0.029521728640190453
Q02790,P05783,0.004074673259990248
Q02790,P05787,0.010839084910211244
Q02790,P07339,0.016086969750745122
Q02790,P13667,0.0019365308945038955
Q02790,P14174,0.12453837047428998
Q02790,P14314,0.005852007124366897
Q02790,P14866,0.09129969189209185
Q02790,P17174,0.015647782533082088
Q02790,P22061,0.002595065563206941
Q02790,P23284,0.0017801300006005578
Q02790,P31949,0.021526612871812408
Q02790,P40939,0.019962313252141626
Q02790,P50579,0.016152229096935648
Q02790,P60903,0.012073674188256455
Q02790,P62854,0.08017298763824618
Q02790,P62888,0.06364922613461799
Q02790,Q01518,0.0011526376814274722
Q02790,Q13200,0.09666482330909483
Q02790,Q16629,0.0039241847313686165
Q02790,Q6NYC8,0.01089461357525368
Q02790,Q92804,0.004874468944664423
Q02790,Q96AC1,0.030371374352083993
Q02790,Q99439,0.016472690503198942
Q02790,Q99460,0.09072958217488755
Q02790,Q99613,0.04574065328057355
Q02790,Q9NZM1,0.05886834475891517
Q02790,Q9UMX0,0.09473605879168794
Q02790,Q9Y2W1,0.027861489671554333
Q13200,O00232,0.06026127539658306
Q13200,P05783,0.06052168436440944
Q13200,P05787,0.037424615925737446
Q13200,P07339,0.05834726831146384
Q13200,P13667,0.022570984655730212
Q13200,P14174,0.011713955753720475
Q13200,P14314,0.0833815510354264
Q13200,P14866,0.010610120718830864
Q13200,P17174,0.013464183516993203
Q13200,P22061,0.007740852725364245
Q13200,P23284,0.06434671377338783
Q13200,P31949,0.006395657075506238
Q13200,P40939,0.03737943016822982
Q13200,P50579,0.029428965840264706
Q13200,P60903,0.06834195006048129
Q13200,P62854,0.06700731328411318
Q13200,P62888,0.009903289033736296
Q13200,Q01518,0.03692134796478932
Q13200,Q02790,0.0006554635681093818
Q13200,Q16629,0.027598459881875478
Q13200,Q6NYC8,0.08803993205577815
Q13200,Q92804,0.007845589694363265
Q13200,Q96AC1,0.042454194208071165
Q13200,Q99439,0.004305977395341258
Q13200,Q99460,0.05644632444889182
Q13200,Q99613,0.05358173092517039
Q13200,Q9NZM1,0.0001468607371309028
Q13200,Q9UMX0,0.002234374209395271
Q13200,Q9Y2W1,0.03092993327110507
Q16629,O00232,0.0057749702187121265
Q16629,P05783,0.05679223814482853
Q16629,P05787,0.046485738796121966
Q16629,P07339,0.013581391759679937
Q16629,P13667,0.06328441227282797
Q16629,P14174,0.04139575921642043
Q16629,P14314,0.025703380471109788
Q16629,P14866,0.0010444940571087663
Q16629,P17174,0.007480007835303686
Q16629,P22061,0.02162683461066374
Q16629,P23284,0.014941269641828204
Q16629,P31949,0.07377537865134975
Q16629,P40939,0.01986866745880997
Q16629,P50579,0.01678626519330257
Q16629,P60903,0.093153797950802
Q16629,P62854,0.09195949562606894
Q16629,P62888,0.002708620419955578
Q16629,Q01518,0.04192431133764065
Q16629,Q02790,0.006650498571358432
Q16629,Q13200,0.050109535234323585
Q16629,Q6NYC8,0.0632810226944582
Q16629,Q92804,0.02413969789800661
Q16629,Q96AC1,0.00520509365796287
Q16629,Q99439,0.06653319374674842
Q16629,Q99460,0.010035507215542446
Q16629,Q99613,0.06958178425994915
Q16629,Q9NZM1,0.004524911347408424
Q16629,Q9UMX0,0.008951732935510428
Q16629,Q9Y2W1,0.052699988776196756
Q6NYC8,O00232,0.028189438866917778
Q6NYC8,P05783,0.05785165148140676
Q6NYC8,P05787,0.0224819718225381
Q6NYC8,P07339,0.003972207225305641
Q6NYC8,P13667,0.08039430953160596
Q6NYC8,P14174,0.018203211120324855
Q6NYC8,P14314,0.015012497076265958
Q6NYC8,P14866,0.00852364582666546
Q6NYC8,P17174,0.07536003645702881
Q6NYC8,P22061,0.011506883290511694
Q6NYC8,P23284,0.015405334260421876
Q6NYC8,P31949,0.016835481421391008
Q6NYC8,P40939,0.011058181526983943
Q6NYC8,P50579,0.007743388868095348
Q6NYC8,P60903,0.005424151063894394
Q6NYC8,P62854,0.012741135868063006
Q6NYC8,P62888,0.001528607076386117
Q6NYC8,Q01518,0.013341197168028444
Q6NYC8,Q02790,0.23458389273411656
Q6NYC8,Q13200,0.0025140586158991962
Q6NYC8,Q16629,0.017277242292939303
Q6NYC8,Q92804,0.0017974319785183381
Q6NYC8,Q96AC1,0.04642334582423549
Q6NYC8,Q99439,0.0048136842582967914
Q6NYC8,Q99460,0.029899025200868234
Q6NYC8,Q99613,0.04029365111718622
Q6NYC8,Q9NZM1,0.10849148399844305
Q6NYC8,Q9UMX0,0.08776195177334041
Q6NYC8,Q9Y2W1,0.02057090225432138
Q92804,O00232,0.027848566990357038
Q92804,P05783,0.04276493690573571
Q92804,P05787,0.0895150149572969
Q92804,P07339,0.08059084778388576
Q92804,P13667,0.04944425622681192
Q92804,P14174,0.0036825297779494504
Q92804,P14314,0.26434954102366337
Q92804,P14866,0.011610687187661834
Q92804,P17174,0.04859089158340123
Q92804,P22061,0.013420750696991834
Q92804,P23284,0.04554128122705767
Q92804,P31949,0.025122885162620626
Q92804,P40939,0.00369165031356823
Q92804,P50579,0.028858125390547322
Q92804,P60903,0.008304941431468014
Q92804,P62854,0.003780608977228714
Q92804,P62888,0.005308212927191154
Q92804,Q01518,0.06046253696423966
Q92804,Q02790,0.013520637507478958
Q92804,Q13200,0.007139113656052203
Q92804,Q16629,0.0014341037723882852
Q92804,Q6NYC8,0.027744049163431834
Q92804,Q96AC1,0.006066946608738369
Q92804,Q99439,0.061082449191525875
Q92804,Q99460,0.0015785900198816358
Q92804,Q99613,0.01094827597743365
Q92804,Q9NZM1,0.009197693946984362
Q92804,Q9UMX0,0.009668019234921055
Q92804,Q9Y2W1,0.03873185539348746
Q96AC1,O00232,0.0622963863600778
Q96AC1,P05783,0.014780971583607003
Q96AC1,P05787,0.011120023349508188
Q96AC1,P07339,0.018468687453955752
Q96AC1,P13667,0.019065329656797126
Q96AC1,P14174,0.003766587078275178
Q96AC1,P14314,0.008358904897693567
Q96AC1,P14866,0.03975828006274956
Q96AC1,P17174,0.04301262074114231
Q96AC1,P22061,0.050339473689905774
Q96AC1,P23284,0.0514532948852708
Q96AC1,P31949,0.020165598007429283
Q96AC1,P40939,0.012268195183812359
Q96AC1,P50579,0.006204878889269667
Q96AC1,P60903,0.04448242014301706
Q96AC1,P62854,0.10242477920190851
Q96AC1,P62888,0.054515510510681785
Q96AC1,Q01518,0.004454967232364801
Q96AC1,Q02790,0.11570051917155932
Q96AC1,Q13200,0.009607803232490516
Q96AC1,Q16629,0.029997554909965078
Q96AC1,Q6NYC8,0.08192615247571883
Q96AC1,Q92804,0.023288490582516273
Q96AC1,Q99439,0.011515146981039486
Q96AC1,Q99460,0.00466699147095051
Q96AC1,Q99613,0.08059991264564914
Q96AC1,Q9NZM1,0.042212130881004256
Q96AC1,Q9UMX0,0.026526057863890486
Q96AC1,Q9Y2W1,0.007022330857749576
Q99439,O00232,0.015196163391826601
Q99439,P05783,0.016255870929980806
Q99439,P05787,0.09079076487050522
Q99439,P07339,0.013234245867242868
Q99439,P13667,0.020794565867465847
Q99439,P14174,0.051058089871232275
Q99439,P14314,0.04519845573315466
Q99439,P14866,0.016792726951744358
Q99439,P17174,0.008376036284549287
Q99439,P22061,0.0035542360167178755
Q99439,P23284,0.006711411363764774
Q99439,P31949,0.08191553818748613
Q99439,P40939,0.0324866160393161
Q99439,P50579,0.016120476997949714
Q99439,P60903,0.01725280204958666
Q99439,P62854,0.09533630012478314
Q99439,P62888,0.01465058052911163
Q99439,Q01518,0.041882987815204116
Q99439,Q02790,0.019485946562561515
Q99439,Q13200,0.06368229207823696
Q99439,Q16629,0.09215142620064151
Q99439,Q6NYC8,0.04575480643301574
Q99439,Q92804,0.0063699647761673115
Q99439,Q96AC1,0.004173578135065028
Q99439,Q99460,0.014677252553013305
Q99439,Q99613,0.06964329826276242
Q99439,Q9NZM1,0.029920367227807762
Q99439,Q9UMX0,0.019723966690460053
Q99439,Q9Y2W1,0.04680923218864634
Q99460,O00232,0.05334333461161543
Q99460,P05783,0.007024953860243188
Q99460,P05787,0.01245229361273482
Q99460,P07339,0.0202525265272033
Q99460,P13667,0.007477442082183378
Q99460,P14174,0.02351107487567111
Q99460,P14314,0.010453876030182429
Q99460,P14866,0.054234818197905744
Q99460,P17174,0.010800158840600047
Q99460,P22061,0.08161265884525479
Q99460,P23284,0.09332110514689236
Q99460,P31949,0.008910391687012888
Q99460,P40939,0.007840464911666963
Q99460,P50579,0.0025644941074403336
Q99460,P60903,0.051219043171703824
Q99460,P62854,0.1490651132069726
Q99460,P62888,0.024107314656254555
Q99460,Q01518,0.009208807661667475
Q99460,Q02790,0.025439646940984793
Q99460,Q13200,0.05855119317299195
Q99460,Q16629,0.014230616035003123
Q99460,Q6NYC8,0.09137904630087054
Q99460,Q92804,0.013413842584372561
Q99460,Q96AC1,0.011509959262080064
Q99460,Q99439,0.007171318627047814
Q99460,Q99613,0.11009725279076289
Q99460,Q9NZM1,0.01238823790281632
Q99460,Q9UMX0,0.026529643682676227
