Regulator,Target,Weight
P05787,P62854,0.06475469604039073
P05787,P62888,0.0198746807358959
P05787,Q01518,0.002055740026074556
P05787,Q02790,0.05395045243775635
P05787,Q13200,0.026369951368321563
P05787,Q16629,0.01031180043028616
P05787,Q6NYC8,0.04240975565210088
P05787,Q92804,0.0038630205047614917
P05787,Q96AC1,0.020491324870615942
P05787,Q99439,0.04254874911930921
P05787,Q99460,0.02981590045863999
P05787,Q99613,0.032833472333056515
P05787,Q9NZM1,0.12204140809403188
P05787,Q9UMX0,0.07772862638943705
P05787,Q9Y2W1,0.014512855390415313
P07339,O00232,0.05060946403079548
P07339,P05783,0.0439940888178205
P07339,P05787,0.02301474700209854
P07339,P13667,0.11043539012150214
P07339,P14174,0.04423176448588477
P07339,P14314,0.03842868973012887
P07339,P14866,0.01203642507222771
P07339,P17174,0.018123536590987793
P07339,P22061,0.04437335132992263
P07339,P23284,0.004051428414315635
P07339,P31949,0.027985132658127767
P07339,P40939,0.03657858813610135
P07339,P50579,0.033668133562206486
P07339,P60903,0.02539050117144437
P07339,P62854,0.011306938235426651
P07339,P62888,0.015547452803717466
P07339,Q01518,0.05665142327314335
P07339,Q02790,0.058702135711488655
P07339,Q13200,0.021923819952078996
P07339,Q16629,0.025229027654745526
P07339,Q6NYC8,0.009261719333500779
P07339,Q92804,0.016099641021145788
P07339,Q96AC1,0.13897691268980886
P07339,Q99439,0.015333489206708614
P07339,Q99460,0.026464360712888213
P07339,Q99613,0.01147983802991043
P07339,Q9NZM1,0.04359555876728161
P07339,Q9UMX0,0.017347634577889244
P07339,Q9Y2W1,0.019158806906701933
P13667,O00232,0.04547582022162404
P13667,P05783,0.01848175948145107
P13667,P05787,0.0794960102436726
P13667,P07339,0.011556471150325898
P13667,P14174,0.009777525149967723
P13667,P14314,0.08313051829140246
P13667,P14866,0.0014788020320979892
P13667,P17174,0.003010677363175366
P13667,P22061,0.06686706904110691
P13667,P23284,0.09400192348567192
P13667,P31949,0.014432844273896845
P13667,P40939,0.008276305851727771
P13667,P50579,0.008146812979553962
P13667,P60903,0.15025065748227592
P13667,P62854,0.08253459381503403
P13667,P62888,0.0013433243205232869
P13667,Q01518,0.01670195892201644
P13667,Q02790,0.017959665308326114
P13667,Q13200,0.0071095185610337355
P13667,Q16629,0.017122323661452877
P13667,Q6NYC8,0.1569166126076884
P13667,Q92804,0.0027677645533581968
P13667,Q96AC1,0.004513332667952509
P13667,Q99439,0.006551956280356722
P13667,Q99460,0.001726100600923351
P13667,Q99613,0.04447861428656797
P13667,Q9NZM1,0.01345413519247284
P13667,Q9UMX0,0.018502826940256813
P13667,Q9Y2W1,0.01393407523408597
P14174,O00232,0.041201043121539736
P14174,P05783,0.012747318729614725
P14174,P05787,0.0455676719759647
P14174,P07339,0.011139313780384096
P14174,P13667,0.003953787251191898
P14174,P14314,0.010371554877195828
P14174,P14866,0.006412646739951092
P14174,P17174,0.014287606080416935
P14174,P22061,0.01896188205545566
P14174,P23284,0.0035405783197239877
P14174,P31949,0.07907036782859272
P14174,P40939,0.025558476944887696
P14174,P50579,0.017994926027815626
P14174,P60903,0.00885897921981177
P14174,P62854,0.07950944690361543
P14174,P62888,0.008327705853348237
P14174,Q01518,0.015174487851811289
P14174,Q02790,0.014705494215425606
P14174,Q13200,0.08784210680034917
P14174,Q16629,0.09049738065805356
P14174,Q6NYC8,0.02617466377007446
P14174,Q92804,0.011554984497310072
P14174,Q96AC1,0.010721598454695383
P14174,Q99439,0.09809771047510928
P14174,Q99460,0.012245273840809517
P14174,Q99613,0.07390778683281432
P14174,Q9NZM1,0.05004907846625478
P14174,Q9UMX0,0.04055030221107602
P14174,Q9Y2W1,0.08097582621670638
P14314,O00232,0.04476064094288872
P14314,P05783,0.0571363587880929
P14314,P05787,0.02077816036899375
P14314,P07339,0.04217021198458235
P14314,P13667,0.0290237242166731
P14314,P14174,0.005235991500949303
P14314,P14866,0.011930168018340981
P14314,P17174,0.03686647762774506
P14314,P22061,0.011931162024808798
P14314,P23284,0.05362896182329967
P14314,P31949,0.001974678947132524
P14314,P40939,0.04636056940269429
P14314,P50579,0.027307259774169416
P14314,P60903,0.06139289302440492
P14314,P62854,0.10564846067906343
P14314,P62888,0.0181648023501436
P14314,Q01518,0.04266992205502362
P14314,Q02790,0.007324415592904419
P14314,Q13200,0.011281617798381527
P14314,Q16629,0.02550431144091782
P14314,Q6NYC8,0.08869122148735596
P14314,Q92804,0.011397108335800427
P14314,Q96AC1,0.06526131015775609
P14314,Q99439,0.023354100045342677
P14314,Q99460,0.04983285916835695
P14314,Q99613,0.06358608004179114
P14314,Q9NZM1,0.008726020095134929
P14314,Q9UMX0,0.017983003460905783
P14314,Q9Y2W1,0.010077508846345968
P14866,O00232,0.03358352597971286
P14866,P05783,0.01420682995659946
P14866,P05787,0.020044450590638682
P14866,P07339,0.028634304097348812
P14866,P13667,0.028951303322599944
P14866,P14174,0.006206699781051317
P14866,P14314,0.028326583116264775
P14866,P17174,0.036684637040993874
P14866,P22061,0.02138701935339801
P14866,P23284,0.09673664812161693
P14866,P31949,0.009050158684827782
P14866,P40939,0.0032545147149305744
P14866,P50579,0.020839510796455366
P14866,P60903,0.03546209723365906
P14866,P62854,0.07709444611762596
P14866,P62888,0.024798430780956848
P14866,Q01518,0.0030538659020663606
P14866,Q02790,0.05660024193133439
P14866,Q13200,0.02057910095782919
P14866,Q16629,0.07339499192612706
P14866,Q6NYC8,0.09046184407144549
P14866,Q92804,0.006274551018492856
P14866,Q96AC1,0.012109160177921352
P14866,Q99439,0.012571468688228862
P14866,Q99460,0.061235019057902074
P14866,Q99613,0.08925757842978628
P14866,Q9NZM1,0.026888901747909186
P14866,Q9UMX0,0.016532637750229826
P14866,Q9Y2W1,0.045779478652046846
P17174,O00232,0.0432215883233946
P17174,P05783,0.0602638105517375
P17174,P05787,0.08033725134960883
P17174,P07339,0.06349289908094374
P17174,P13667,0.0286868197562123
P17174,P14174,0.029721876384423543
P17174,P14314,0.03356561014974516
P17174,P14866,0.08823359247135107
P17174,P22061,0.04022195281417815
P17174,P23284,0.00412870503166397
P17174,P31949,0.013750657016893708
P17174,P40939,0.0253661765779019
P17174,P50579,0.005741399606554811
P17174,P60903,0.006935196359742728
P17174,P62854,0.028028807767528256
P17174,P62888,0.047305965981528225
P17174,Q01518,0.013145305578073703
P17174,Q02790,0.05592634161178684
P17174,Q13200,0.0032761365535147087
P17174,Q16629,0.00981085975785739
P17174,Q6NYC8,0.05165975240162107
P17174,Q92804,0.0052482825092228505
P17174,Q96AC1,0.024783992664378304
P17174,Q99439,0.04964187810055924
P17174,Q99460,0.028819965683326877
P17174,Q99613,0.00633348796473401
P17174,Q9NZM1,0.0717104428205676
P17174,Q9UMX0,0.07207176974365348
P17174,Q9Y2W1,0.00856947538729548
P22061,O00232,0.06152563215714615
P22061,P05783,0.08400790038582867
P22061,P05787,0.10877534823717624
P22061,P07339,0.10265546890548573
P22061,P13667,0.008186174333484645
P22061,P14174,0.10214797293983185
P22061,P14314,0.049154235585946955
P22061,P14866,0.03703319173602558
P22061,P17174,0.022008359883155276
P22061,P23284,0.01964305612781975
P22061,P31949,0.023014424812192825
P22061,P40939,0.010641114498623013
P22061,P50579,0.006154598582959939
P22061,P60903,0.018979489693818276
P22061,P62854,0.0029941908112638416
P22061,P62888,0.0333655963109223
P22061,Q01518,0.009728566749150614
P22061,Q02790,0.027158208531705433
P22061,Q13200,0.005714530845562084
P22061,Q16629,0.008650216972750062
P22061,Q6NYC8,0.06438290172992862
P22061,Q92804,0.0054420933790384615
P22061,Q96AC1,0.00882486394447934
P22061,Q99439,0.025792996356542582
P22061,Q99460,0.02186650347059099
P22061,Q99613,0.011585267082498343
P22061,Q9NZM1,0.07085073279729155
P22061,Q9UMX0,0.018004976690377962
P22061,Q9Y2W1,0.03171138644840296
P23284,O00232,0.006186191786160671
P23284,P05783,0.028464050842129173
P23284,P05787,0.019710389021290173
P23284,P07339,0.014836246194316052
P23284,P13667,0.03745171303571048
P23284,P14174,0.03297844439271873
P23284,P14314,0.02154366812761813
P23284,P14866,0.041167226977311025
P23284,P17174,0.02221990708803209
P23284,P22061,0.021211442045661992
P23284,P31949,0.007231612447138344
P23284,P40939,0.19258200048454122
P23284,P50579,0.08254648853380217
P23284,P60903,0.019861086071977133
P23284,P62854,0.014322461943460403
P23284,P62888,0.07215403208349151
P23284,Q01518,0.023965935000838476
P23284,Q02790,0.005890525982867387
P23284,Q13200,0.025274227772975135
P23284,Q16629,0.02027051591407638
P23284,Q6NYC8,0.003070015433750109
P23284,Q92804,0.0568726603881168
P23284,Q96AC1,0.06246683170581412
P23284,Q99439,0.07486563767837488
P23284,Q99460,0.018282551806943423
P23284,Q99613,0.0018396698899120095
P23284,Q9NZM1,0.04867154067635238
P23284,Q9UMX0,0.01164018378456092
P23284,Q9Y2W1,0.012422742890058687
P31949,O00232,0.019131965701158653
P31949,P05783,0.036586237721579755
P31949,P05787,0.17378484593730076
P31949,P07339,0.042039792694807426
P31949,P13667,0.02486837503901272
P31949,P14174,0.01727191622457253
P31949,P14314,0.23825563398431243
P31949,P14866,0.013385667207006515
P31949,P17174,0.010362674287594173
P31949,P22061,0.0052563555579247115
P31949,P23284,0.009374069693725973
P31949,P40939,0.014382403339793591
P31949,P50579,0.021007720389527668
P31949,P60903,0.009696669803359625
P31949,P62854,0.03884498901744708
P31949,P62888,0.012388865453664305
P31949,Q01518,0.03733682042853568
P31949,Q02790,0.004603017272562958
P31949,Q13200,0.010144418038241407
P31949,Q16629,0.024629374857933102
P31949,Q6NYC8,0.010864724542044058
P31949,Q92804,0.019925549445281493
P31949,Q96AC1,0.010572352129325746
P31949,Q99439,0.08491876672043527
P31949,Q99460,0.013315184860166702
P31949,Q99613,0.044460808884199746
P31949,Q9NZM1,0.007098114799967231
P31949,Q9UMX0,0.0060061884712595635
P31949,Q9Y2W1,0.03948649749725923
P40939,O00232,0.04747952952540858
P40939,P05783,0.015463433905115651
P40939,P05787,0.08049829318085161
P40939,P07339,0.004283689830830346
P40939,P13667,0.04252191710216291
P40939,P14174,0.012500497826243044
P40939,P14314,0.03271424478022439
P40939,P14866,0.00123944774514129
P40939,P17174,0.010485477573909305
P40939,P22061,0.021831705041725397
P40939,P23284,0.1650395978317105
P40939,P31949,0.021791175348942468
P40939,P50579,0.01091981298390483
P40939,P60903,0.08001236289749863
P40939,P62854,0.09544986756932927
P40939,P62888,0.005103312383725169
P40939,Q01518,0.022127284659569715
P40939,Q02790,0.006129471779057668
P40939,Q13200,0.012684630139689256
P40939,Q16629,0.021286315017207638
P40939,Q6NYC8,0.10982669028164123
P40939,Q92804,0.002029671024317903
P40939,Q96AC1,0.0016408479068992482
P40939,Q99439,0.04304440941437912
P40939,Q99460,0.0033080673253333606
P40939,Q99613,0.11016385284829211
P40939,Q9NZM1,0.0028360985762138397
P40939,Q9UMX0,0.009046422096553463
P40939,Q9Y2W1,0.008541873404122147
P50579,O00232,0.0389010673847923
P50579,P05783,0.06017252634721196
P50579,P05787,0.03139741160525618
P50579,P07339,0.04163820808761138
P50579,P13667,0.07181485483027403
P50579,P14174,0.003643385027513913
P50579,P14314,0.08865920800376186
P50579,P14866,0.05056098907715085
P50579,P17174,0.04926617435924276
P50579,P22061,0.010181024921269762
P50579,P23284,0.032567635771321914
P50579,P31949,0.01786625667421965
P50579,P40939,0.0445847759029288
P50579,P60903,0.016809167569000354
P50579,P62854,0.012926066359584529
P50579,P62888,0.021998486506463917
P50579,Q01518,0.042979136993786145
P50579,Q02790,0.04903538150066844
P50579,Q13200,0.021315998496990507
P50579,Q16629,0.039702471100961007
P50579,Q6NYC8,0.023875573201402194
P50579,Q92804,0.006201030063298306
P50579,Q96AC1,0.06755944513334251
P50579,Q99439,0.010196139133074033
P50579,Q99460,0.0681568118575505
P50579,Q99613,0.007221576121373462
P50579,Q9NZM1,0.016597454387683175
P50579,Q9UMX0,0.04832136510356481
P50579,Q9Y2W1,0.0058503784787009
P60903,O00232,0.021380092720700048
P60903,P05783,0.012161983430029295
P60903,P05787,0.028700367989758557
P60903,P07339,0.016247039502022154
P60903,P13667,0.01198748422656556
P60903,P14174,0.040083270649605075
P60903,P14314,0.00740267426159599
P60903,P14866,0.0033389599709446167
P60903,P17174,0.014653505621809252
P60903,P22061,0.038799312080048054
P60903,P23284,0.019048866013269588
P60903,P31949,0.05549561120237163
P60903,P40939,0.043315510021678265
P60903,P50579,0.02871093379614597
P60903,P62854,0.007845794123643182
P60903,P62888,0.003584081754512075
P60903,Q01518,0.1106831960544603
P60903,Q02790,0.04940097754133067
P60903,Q13200,0.008539647872301923
P60903,Q16629,0.02157626965708248
P60903,Q6NYC8,0.25101757531617985
P60903,Q92804,0.02497528644196027
P60903,Q96AC1,0.031441420984921094
P60903,Q99439,0.03420174462468198
P60903,Q99460,0.005035629125892858
P60903,Q99613,0.017168359667203936
P60903,Q9NZM1,0.0037806913638932797
P60903,Q9UMX0,0.01877934107981466
P60903,Q9Y2W1,0.0706443729055775
P62854,O00232,0.009923758813520785
P62854,P05783,0.019551491526266115
P62854,P05787,0.018201177391863155
P62854,P07339,0.03336588795327275
P62854,P13667,0.012802087559401525
P62854,P14174,0.058481821300332436
P62854,P14314,0.012133508162924932
P62854,P14866,0.04590713016926869
P62854,P17174,0.01757443491130542
P62854,P22061,0.009311318728929978
P62854,P23284,0.006443628891445965
P62854,P31949,0.0381988686133331
P62854,P40939,0.0035234631108876026
P62854,P50579,0.01217100422231631
P62854,P60903,0.044780672094124396
P62854,P62888,0.05509576036512821
P62854,Q01518,0.005468141206810717
P62854,Q02790,0.1014740577995215
P62854,Q13200,0.054795520473970676
P62854,Q16629,0.08764467329050152
P62854,Q6NYC8,0.0351961832445329
P62854,Q92804,0.011037152610464875
P62854,Q96AC1,0.010899481350630656
P62854,Q99439,0.05445326422034516
P62854,Q99460,0.02740703004364999
P62854,Q99613,0.07268574657441072
P62854,Q9NZM1,0.04859031995378011
P62854,Q9UMX0,0.03134431138597502
P62854,Q9Y2W1,0.06153810403108476
P62888,O00232,0.030255493120764657
P62888,P05783,0.019473399977737255
P62888,P05787,0.07930609381368431
P62888,P07339,0.043277035552279505
P62888,P13667,0.045637585732968625
P62888,P14174,0.05735596145402298
P62888,P14314,0.017743564260334983
P62888,P14866,0.035980136054343574
P62888,P17174,0.013165132920428037
P62888,P22061,0.025033346827458308
P62888,P23284,0.046275551405417475
P62888,P31949,0.007422353556040095
P62888,P40939,0.011500237120488093
P62888,P50579,0.004447938919398985
P62888,P60903,0.01475801221694898
P62888,P62854,0.03796816443349334
P62888,Q01518,0.012299815376599653
P62888,Q02790,0.14778773180442747
P62888,Q13200,0.0637876802300097
P62888,Q16629,0.03816662847678055
P62888,Q6NYC8,0.024005706275818134
P62888,Q92804,0.002830237606296215
P62888,Q96AC1,0.01977878447603327
P62888,Q99439,0.013204267512542459
P62888,Q99460,0.01135216370650803
P62888,Q99613,0.08932724478535245
P62888,Q9NZM1,0.0368943772742928
P62888,Q9UMX0,0.04814356047383193
P62888,Q9Y2W1,0.002821794635698159
Q01518,O00232,0.025346533510646266
Q01518,P05783,0.008953310006137038
Q01518,P05787,0.00554450936210147
Q01518,P07339,0.011023059590609237
Q01518,P13667,0.06143499099761802
Q01518,P14174,0.03042185085192151
Q01518,P14314,0.016761748908564345
Q01518,P14866,0.010707865331643151
Q01518,P17174,0.009682691087826309
Q01518,P22061,0.015292712324950388
Q01518,P23284,0.036970070631753844
Q01518,P31949,0.05077229522893461
Q01518,P40939,0.03110558816316243
Q01518,P50579,0.05994835479762635
Q01518,P60903,0.09401867660768608
Q01518,P62854,0.04296120660070967
Q01518,P62888,0.0540932509853602
Q01518,Q02790,0.014282397617555334
Q01518,Q13200,0.027166175423843194
Q01518,Q16629,0.012979827432628438
Q01518,Q6NYC8,0.03074252184241523
Q01518,Q92804,0.13914795890332377
Q01518,Q96AC1,0.015695230168780664
Q01518,Q99439,0.06571313576160202
Q01518,Q99460,0.012635268745642357
Q01518,Q99613,0.06256874716366584
Q01518,Q9NZM1,0.02374687688600737
Q01518,Q9UMX0,0.006580838899771524
Q01518,Q9Y2W1,0.023702306167513364
Q02790,O00232,0.013562264284547845
Q02790,P05783,0.012154266198370815
Q02790,P05787,0.03811619829486202
Q02790,P07339,0.004479881367932908
Q02790,P13667,0.010323412271788197
Q02790,P14174,0.10818082820861565
Q02790,P14314,0.02023543622371067
Q02790,P14866,0.06348016067075865
Q02790,P17174,0.013877454539146435
Q02790,P22061,0.013686957471089566
Q02790,P23284,0.003785454790208845
Q02790,P31949,0.00935602390461767
Q02790,P40939,0.01624437087357978
Q02790,P50579,0.004142319513251339
Q02790,P60903,0.014295008748440087
Q02790,P62854,0.10070608558580003
Q02790,P62888,0.09269565954656139
Q02790,Q01518,0.00235361852817037
Q02790,Q13200,0.06576821722694073
Q02790,Q16629,0.021597251566703207
Q02790,Q6NYC8,0.008479090610697246
Q02790,Q92804,0.0032019576229411284
Q02790,Q96AC1,0.033506680067773055
Q02790,Q99439,0.035502808030097005
Q02790,Q99460,0.03852810557413199
Q02790,Q99613,0.06412361324337816
Q02790,Q9NZM1,0.07613544091105415
Q02790,Q9UMX0,0.0890830732061893
Q02790,Q9Y2W1,0.022398360918641745
Q13200,O00232,0.055749303593704565
Q13200,P05783,0.03995468177608699
Q13200,P05787,0.015328374917784693
Q13200,P07339,0.01942392753384241
Q13200,P13667,0.04794924128258792
Q13200,P14174,0.0016149913134333664
Q13200,P14314,0.055703246731977976
Q13200,P14866,0.010442425643615636
Q13200,P17174,0.023039279922538795
Q13200,P22061,0.009549288247997934
Q13200,P23284,0.08370024180682685
Q13200,P31949,0.03380837190869152
Q13200,P40939,0.06702391918482735
Q13200,P50579,0.032349758429982896
Q13200,P60903,0.07462941879529529
Q13200,P62854,0.0780717054771383
Q13200,P62888,0.016023917095429826
Q13200,Q01518,0.0371582856803614
Q13200,Q02790,0.0002613825058280371
Q13200,Q16629,0.033321905086125224
Q13200,Q6NYC8,0.0699932275471474
Q13200,Q92804,0.0020839257946856093
Q13200,Q96AC1,0.029132780918073954
Q13200,Q99439,0.00270165457432957
Q13200,Q99460,0.0730904302480422
Q13200,Q99613,0.05126419484947795
Q13200,Q9NZM1,0.002865720066145917
Q13200,Q9UMX0,0.00284004173769149
Q13200,Q9Y2W1,0.030924357330329045
Q16629,O00232,0.002385696792153327
Q16629,P05783,0.048678298560776996
Q16629,P05787,0.071521600192116
Q16629,P07339,0.008372591449738592
Q16629,P13667,0.06600030177230955
Q16629,P14174,0.025107584686275688
Q16629,P14314,0.02080802024469272
Q16629,P14866,0.002936411091379313
Q16629,P17174,0.028182204948848804
Q16629,P22061,0.028956978467046597
Q16629,P23284,0.0211887502941497
Q16629,P31949,0.11349427778892587
Q16629,P40939,0.008462809995580717
Q16629,P50579,0.010808245154006415
Q16629,P60903,0.05143759038647859
Q16629,P62854,0.06006507398119868
Q16629,P62888,0.004561899020823577
Q16629,Q01518,0.06854636588679038
Q16629,Q02790,0.05767063519538771
Q16629,Q13200,0.07558930407040683
Q16629,Q6NYC8,0.04756515641587129
Q16629,Q92804,0.004678244945531995
Q16629,Q96AC1,0.011979477207881731
Q16629,Q99439,0.052362554835465064
Q16629,Q99460,0.0035715867820545104
Q16629,Q99613,0.03844354308332311
Q16629,Q9NZM1,0.011669722051269498
Q16629,Q9UMX0,0.011657710794901128
Q16629,Q9Y2W1,0.04329736390461571
Q6NYC8,O00232,0.04599195798137781
Q6NYC8,P05783,0.10911962551891209
Q6NYC8,P05787,0.01858333773230833
Q6NYC8,P07339,0.009798956163564637
Q6NYC8,P13667,0.03611445019290152
Q6NYC8,P14174,0.02554716272670561
Q6NYC8,P14314,0.056845923714499334
Q6NYC8,P14866,0.013518212679914432
Q6NYC8,P17174,0.02146481464296253
Q6NYC8,P22061,0.019096104056536313
Q6NYC8,P23284,0.010440142343795193
Q6NYC8,P31949,0.010097740386572305
Q6NYC8,P40939,0.01239389991613117
Q6NYC8,P50579,0.023574709981706014
Q6NYC8,P60903,0.0010498855679708754
Q6NYC8,P62854,0.02667999762819671
Q6NYC8,P62888,0.01410832058739398
Q6NYC8,Q01518,0.038167060629130896
Q6NYC8,Q02790,0.21984185823525146
Q6NYC8,Q13200,0.008526117061974994
Q6NYC8,Q16629,0.0398994426693841
Q6NYC8,Q92804,0.002779403188396086
Q6NYC8,Q96AC1,0.03730535942846632
Q6NYC8,Q99439,0.007311770938657803
Q6NYC8,Q99460,0.010750043829182255
Q6NYC8,Q99613,0.018263994187356827
Q6NYC8,Q9NZM1,0.059387247495974085
Q6NYC8,Q9UMX0,0.08642130527595562
Q6NYC8,Q9Y2W1,0.016921155238820727
Q92804,O00232,0.014693882549022493
Q92804,P05783,0.057811789832470255
Q92804,P05787,0.10579049408511149
Q92804,P07339,0.027588105174295153
Q92804,P13667,0.047973132170205914
Q92804,P14174,0.017421924661236893
Q92804,P14314,0.27751920210194103
Q92804,P14866,0.004122729867491704
Q92804,P17174,0.04838477425231568
Q92804,P22061,0.02213572967376594
Q92804,P23284,0.03896029046003043
Q92804,P31949,0.050030124580710475
Q92804,P40939,0.00473764448257325
Q92804,P50579,0.05571745963160641
Q92804,P60903,0.002675140368828699
Q92804,P62854,0.014498606229157461
Q92804,P62888,0.0035559511194998028
Q92804,Q01518,0.05287981401724745
Q92804,Q02790,0.016142850016351927
Q92804,Q13200,0.02620746412656736
Q92804,Q16629,0.004120964649279648
Q92804,Q6NYC8,0.022736447541597
Q92804,Q96AC1,0.009878524918201088
Q92804,Q99439,0.02153753737892138
Q92804,Q99460,0.0072463854229166125
Q92804,Q99613,0.003330030115606526
Q92804,Q9NZM1,0.01026793670834966
Q92804,Q9UMX0,0.0035923117839393205
Q92804,Q9Y2W1,0.02844275208075898
Q96AC1,O00232,0.022624295026076848
Q96AC1,P05783,0.0067548009966968935
Q96AC1,P05787,0.013098557745935218
Q96AC1,P07339,0.01121821265031421
Q96AC1,P13667,0.019369263467255128
Q96AC1,P14174,0.003970489931840565
Q96AC1,P14314,0.013611473454352888
Q96AC1,P14866,0.03154247950788916
Q96AC1,P17174,0.020979078588087854
Q96AC1,P22061,0.05208502602883782
Q96AC1,P23284,0.06295753545243583
Q96AC1,P31949,0.029136475022773025
Q96AC1,P40939,0.021807052287347216
Q96AC1,P50579,0.006144652979519969
Q96AC1,P60903,0.053716554255662956
Q96AC1,P62854,0.06955460936588423
Q96AC1,P62888,0.016741037460162155
Q96AC1,Q01518,0.01934342481101332
Q96AC1,Q02790,0.12710320861112512
Q96AC1,Q13200,0.018311235128421574
Q96AC1,Q16629,0.023490306026449886
Q96AC1,Q6NYC8,0.0714023639554768
Q96AC1,Q92804,0.05967773486127652
Q96AC1,Q99439,0.005579502636671654
Q96AC1,Q99460,0.040380524219437344
Q96AC1,Q99613,0.06541775611137751
Q96AC1,Q9NZM1,0.03830014490357426
Q96AC1,Q9UMX0,0.06498154842125722
Q96AC1,Q9Y2W1,0.010700656092846754
Q99439,O00232,0.012926114599242424
Q99439,P05783,0.007158286364480445
Q99439,P05787,0.051217863623485904
Q99439,P07339,0.018510121739388277
Q99439,P13667,0.01171822919847991
Q99439,P14174,0.06477518780664027
Q99439,P14314,0.05233403206792922
Q99439,P14866,0.0016358368029620192
Q99439,P17174,0.0175757468221638
Q99439,P22061,0.008135190409331498
Q99439,P23284,0.012116839164989446
Q99439,P31949,0.1063836301463054
Q99439,P40939,0.01614711256514253
Q99439,P50579,0.018360670930342837
Q99439,P60903,0.033299624719899154
Q99439,P62854,0.07278125210464025
Q99439,P62888,0.01612701951511372
Q99439,Q01518,0.014206220351347554
Q99439,Q02790,0.02343312082290545
Q99439,Q13200,0.019300710707465293
Q99439,Q16629,0.10481257881899053
Q99439,Q6NYC8,0.09387795478839983
Q99439,Q92804,0.009816111241247802
Q99439,Q96AC1,0.024157272568489915
Q99439,Q99460,0.025359014055593248
Q99439,Q99613,0.029473108231577245
Q99439,Q9NZM1,0.025630794885647595
Q99439,Q9UMX0,0.06001926327234327
Q99439,Q9Y2W1,0.04871109167545521
Q99460,O00232,0.06177626967099455
Q99460,P05783,0.003818176135588918
Q99460,P05787,0.046817858960997674
Q99460,P07339,0.04694557036153347
Q99460,P13667,0.009185225182355702
Q99460,P14174,0.033417762768406314
Q99460,P14314,0.03815990194170223
Q99460,P14866,0.015728807556104035
Q99460,P17174,0.0098600627610347
Q99460,P22061,0.049571743058054056
Q99460,P23284,0.06270583470781314
Q99460,P31949,0.00413300296857751
Q99460,P40939,0.0015918627058457452
Q99460,P50579,0.0013194826424480438
Q99460,P60903,0.06880683877418457
Q99460,P62854,0.11029650052700464
Q99460,P62888,0.04791591629539554
Q99460,Q01518,0.0010837215688237016
Q99460,Q02790,0.01207871973136167
Q99460,Q13200,0.03573063472401721
Q99460,Q16629,0.031138970973117058
Q99460,Q6NYC8,0.12165334969338117
Q99460,Q92804,0.005459128587407772
Q99460,Q96AC1,0.014296649554607875
Q99460,Q99439,0.011852761753659674
Q99460,Q99613,0.07137177487059083
Q99460,Q9NZM1,0.04111131882432395
Q99460,Q9UMX0,0.028294169293645585
Q99460,Q9Y2W1,0.013877983407022516
