Regulator,Target,Weight
P14314,Q99460,0.03378930855545556
P14314,Q99613,0.08625339940169016
P14314,Q9NZM1,0.006645285668521429
P14314,Q9UMX0,0.0020811845279617284
P14314,Q9Y2W1,0.013888162533179222
P14866,O00232,0.04219916831668703
P14866,P05783,0.022265935725034994
P14866,P05787,0.05047817103044453
P14866,P07339,0.03976601725745607
P14866,P13667,0.003500543128923125
P14866,P14174,0.03177360060883801
P14866,P14314,0.011149004065966956
P14866,P17174,0.01508078178473899
P14866,P22061,0.02408829117837844
P14866,P23284,0.06811196242684775
P14866,P31949,0.008235654935421244
P14866,P40939,0.019925589990638717
P14866,P50579,0.011893677225904859
P14866,P60903,0.04389451800453828
P14866,P62854,0.10094205236189904
P14866,P62888,0.05262881413524388
P14866,Q01518,0.010899694775646502
P14866,Q02790,0.018183189465880413
P14866,Q13200,0.030246439943961142
P14866,Q16629,0.05270548476145201
P14866,Q6NYC8,0.06173422370080939
P14866,Q92804,0.002976084401387836
P14866,Q96AC1,0.039587073853685324
P14866,Q99439,0.013390679795608961
P14866,Q99460,0.049800266387543785
P14866,Q99613,0.09169974648298881
P14866,Q9NZM1,0.00812905149831851
P14866,Q9UMX0,0.03231221500042198
P14866,Q9Y2W1,0.042402067755333485
P17174,O00232,0.034156779863250726
P17174,P05783,0.03957588267565528
P17174,P05787,0.025973324030482053
P17174,P07339,0.0686967921486603
P17174,P13667,0.021337486172764222
P17174,P14174,0.03432736410526465
P17174,P14314,0.02810718274332168
P17174,P14866,0.08497998134742206
P17174,P22061,0.07838084499420064
P17174,P23284,0.006335244635373283
P17174,P31949,0.013671414006907601
P17174,P40939,0.03393199573012227
P17174,P50579,0.025061459602746243
P17174,P60903,0.00048088742481003995
P17174,P62854,0.013807139274081108
P17174,P62888,0.050971112679251925
P17174,Q01518,0.03502701158523403
P17174,Q02790,0.10171002311532973
P17174,Q13200,0.006370056331001942
P17174,Q16629,0.025536004765858832
P17174,Q6NYC8,0.08184897742195854
P17174,Q92804,0.004555178587896264
P17174,Q96AC1,0.033454802857270434
P17174,Q99439,0.02201852510952669
P17174,Q99460,0.032008668543037674
P17174,Q99613,0.007709587470693046
P17174,Q9NZM1,0.014403212412996438
P17174,Q9UMX0,0.073570646270061
P17174,Q9Y2W1,0.0019924140948212824
P22061,O00232,0.014926075748970973
P22061,P05783,0.07046640687850539
P22061,P05787,0.10667767890952494
P22061,P07339,0.090572618538069
P22061,P13667,0.02158622642256641
P22061,P14174,0.1420872298351665
P22061,P14314,0.040915908704330935
P22061,P14866,0.00844942727776405
P22061,P17174,0.0037757302790335893
P22061,P23284,0.020822630120627034
P22061,P31949,0.05090027589589356
P22061,P40939,0.027367081612846476
P22061,P50579,0.011258972882870288
P22061,P60903,0.005519832348647561
P22061,P62854,0.0026147490853368326
P22061,P62888,0.07370076435774632
P22061,Q01518,0.004644328512982635
P22061,Q02790,0.03827097843130215
P22061,Q13200,0.00434433281494069
P22061,Q16629,0.0076100545134713095
P22061,Q6NYC8,0.048923472497674876
P22061,Q92804,0.010079308286545262
P22061,Q96AC1,0.0017825583954451654
P22061,Q99439,0.027685988571043305
P22061,Q99460,0.0808816217708925
P22061,Q99613,0.004674160277700891
P22061,Q9NZM1,0.044105173624694724
P22061,Q9UMX0,0.031044454390495715
P22061,Q9Y2W1,0.004311959014910901
P23284,O00232,0.024411925371084487
P23284,P05783,0.05006766320100047
P23284,P05787,0.01180277897728094
P23284,P07339,0.01968813912999835
P23284,P13667,0.018592221772155994
P23284,P14174,0.017633323468535182
P23284,P14314,0.026328941132119015
P23284,P14866,0.0545041147565874
P23284,P17174,0.030008157675752795
P23284,P22061,0.014345231351932951
P23284,P31949,0.020718758516108368
P23284,P40939,0.23934643692121854
P23284,P50579,0.04639408126101812
P23284,P60903,0.01807054573900082
P23284,P62854,0.009532906399712751
P23284,P62888,0.02343190450715716
P23284,Q01518,0.01799504320175985
P23284,Q02790,0.005458258873113224
P23284,Q13200,0.03688072046415345
P23284,Q16629,0.020053357534430733
P23284,Q6NYC8,0.030378254361637387
P23284,Q92804,0.07773153719397159
P23284,Q96AC1,0.0512955300218309
P23284,Q99439,0.06818850117693896
P23284,Q99460,0.00568060186011481
P23284,Q99613,0.007071470612299331
P23284,Q9NZM1,0.02970176814248463
P23284,Q9UMX0,0.002801825887480956
P23284,Q9Y2W1,0.021886000489121028
P31949,O00232,0.02281954926816361
P31949,P05783,0.06851285635087163
P31949,P05787,0.19690183216658982
P31949,P07339,0.028543459773442404
P31949,P13667,0.052035851340109684
P31949,P14174,0.015425984778551968
P31949,P14314,0.1783926996009517
P31949,P14866,0.016858094210097107
P31949,P17174,0.008098489903579295
P31949,P22061,0.0016345420766521114
P31949,P23284,0.02662598745260309
P31949,P40939,0.018447423855719895
P31949,P50579,0.01670305856646172
P31949,P60903,0.010739426826476536
P31949,P62854,0.008070063537686278
P31949,P62888,0.00121719534933565
P31949,Q01518,0.09480813937903923
P31949,Q02790,0.007567674762241322
P31949,Q13200,0.013298059867579278
P31949,Q16629,0.036812647851685476
P31949,Q6NYC8,0.01757238701359643
P31949,Q92804,0.017493165446824856
P31949,Q96AC1,0.01903726811819132
P31949,Q99439,0.06008105341560164
P31949,Q99460,0.017131795859361875
P31949,Q99613,0.025509070932655694
P31949,Q9NZM1,0.0023236411003118105
P31949,Q9UMX0,0.0024681451613384935
P31949,Q9Y2W1,0.014870436034280173
P40939,O00232,0.04697041919552252
P40939,P05783,0.020649630960498305
P40939,P05787,0.06758811084024018
P40939,P07339,0.011466290260433446
P40939,P13667,0.04106972752792521
P40939,P14174,0.008340232488112036
P40939,P14314,0.04418004080147991
P40939,P14866,0.004876354036081709
P40939,P17174,0.02835287955715311
P40939,P22061,0.017294505008365112
P40939,P23284,0.12453247087395851
P40939,P31949,0.012575034342465234
P40939,P50579,0.0020550542824354545
P40939,P60903,0.11143708033473627
P40939,P62854,0.10373003374719393
P40939,P62888,0.0011570128062166841
P40939,Q01518,0.03863250867528482
P40939,Q02790,0.019194526439984094
P40939,Q13200,0.004541190658613965
P40939,Q16629,0.022239183989235776
P40939,Q6NYC8,0.07096442581642573
P40939,Q92804,0.004611583588075355
P40939,Q96AC1,0.005118813102187792
P40939,Q99439,0.023143888290933647
P40939,Q99460,0.01869115800604337
P40939,Q99613,0.12726291935884565
P40939,Q9NZM1,0.0030774471007704355
P40939,Q9UMX0,0.00556243882633812
P40939,Q9Y2W1,0.01068503908444377
P50579,O00232,0.038593491608980665
P50579,P05783,0.03992286658924037
P50579,P05787,0.06330671138397664
P50579,P07339,0.09317932862599919
P50579,P13667,0.055143780700366414
P50579,P14174,0.014893800432455757
P50579,P14314,0.09572922654431391
P50579,P14866,0.021819713390123018
P50579,P17174,0.02840198804355234
P50579,P22061,0.023319330997392786
P50579,P23284,0.02257158681858412
P50579,P31949,0.009004799938549864
P50579,P40939,0.08044312686438566
P50579,P60903,0.043559437342240076
P50579,P62854,0.02189341779396337
P50579,P62888,0.02107024420350446
P50579,Q01518,0.038923635278694024
P50579,Q02790,0.028098639183033517
P50579,Q13200,0.0199594064822908
P50579,Q16629,0.01849343817289092
P50579,Q6NYC8,0.04658103191981722
P50579,Q92804,0.012727492928303202
P50579,Q96AC1,0.029826544759514143
P50579,Q99439,0.0170509456321389
P50579,Q99460,0.016256308243729048
P50579,Q99613,0.031276909125970066
P50579,Q9NZM1,0.015962898301857157
P50579,Q9UMX0,0.046452900566169235
P50579,Q9Y2W1,0.005536998127963142
P60903,O00232,0.017837045545548415
P60903,P05783,0.01845003196409363
P60903,P05787,0.022678204940072538
P60903,P07339,0.056343206291846276
P60903,P13667,0.025158890020361643
P60903,P14174,0.06039448092148075
P60903,P14314,0.003997341726236468
P60903,P14866,0.0018019341972250298
P60903,P17174,0.012064851400583752
P60903,P22061,0.03746943012714975
P60903,P23284,0.027694417914239166
P60903,P31949,0.10405771357993483
P60903,P40939,0.014410236430033552
P60903,P50579,0.00696959418732716
P60903,P62854,0.023302309199203793
P60903,P62888,0.007294886758044377
P60903,Q01518,0.06871239861573254
P60903,Q02790,0.02943178871252745
P60903,Q13200,0.03982241972742231
P60903,Q16629,0.027005209262320102
P60903,Q6NYC8,0.23596552155871586
P60903,Q92804,0.020536769773782552
P60903,Q96AC1,0.01225309379054659
P60903,Q99439,0.03399430205400976
P60903,Q99460,0.010800628875769672
P60903,Q99613,0.01246032688039964
P60903,Q9NZM1,0.0033621519552078554
P60903,Q9UMX0,0.02973904736396893
P60903,Q9Y2W1,0.03599176622621556
P62854,O00232,0.0035512566378884166
P62854,P05783,0.04404511351939378
P62854,P05787,0.02384419271008645
P62854,P07339,0.018802471690851093
P62854,P13667,0.01296927634460102
P62854,P14174,0.037804703925153484
P62854,P14314,0.019226383339546543
P62854,P14866,0.012808903848736746
P62854,P17174,0.01850098190056212
P62854,P22061,0.007221864390023644
P62854,P23284,0.006732116491205112
P62854,P31949,0.029638377852848924
P62854,P40939,0.011500254625395279
P62854,P50579,0.021570809835280286
P62854,P60903,0.025352807055076487
P62854,P62888,0.06741558978713974
P62854,Q01518,0.013444543096476334
P62854,Q02790,0.07347437907033315
P62854,Q13200,0.06672963677344597
P62854,Q16629,0.0886097879322811
P62854,Q6NYC8,0.02214574019946698
P62854,Q92804,0.0005493315199869689
P62854,Q96AC1,0.01155744517370466
P62854,Q99439,0.09053666720883247
P62854,Q99460,0.010203187014598627
P62854,Q99613,0.15715112215326532
P62854,Q9NZM1,0.03013874925863629
P62854,Q9UMX0,0.007222733623324188
P62854,Q9Y2W1,0.06725157302185887
P62888,O00232,0.031814484611937074
P62888,P05783,0.038938243685306476
P62888,P05787,0.02100976313473203
P62888,P07339,0.02307479873789718
P62888,P13667,0.02656520791196601
P62888,P14174,0.05407311553953846
P62888,P14314,0.03390461390641948
P62888,P14866,0.02000530631755092
P62888,P17174,0.005327435609650446
P62888,P22061,0.02674190152732716
P62888,P23284,0.025650610489700933
P62888,P31949,0.05748947013499537
P62888,P40939,0.020121405205863852
P62888,P50579,0.005312856971933283
P62888,P60903,0.0242071180398844
P62888,P62854,0.052092862343092766
P62888,Q01518,0.005082410642679989
P62888,Q02790,0.09950715965431296
P62888,Q13200,0.04867683405666229
P62888,Q16629,0.02760423701856355
P62888,Q6NYC8,0.019511174852964587
P62888,Q92804,0.01021304187285835
P62888,Q96AC1,0.030928941670996912
P62888,Q99439,0.016158339539028403
P62888,Q99460,0.0434788157986965
P62888,Q99613,0.10517011479914071
P62888,Q9NZM1,0.048542856706255105
P62888,Q9UMX0,0.06687213594945002
P62888,Q9Y2W1,0.011924743270594774
Q01518,O00232,0.022460594840677927
Q01518,P05783,0.008459142062364604
Q01518,P05787,0.004014578005880013
Q01518,P07339,0.0012300033187253585
Q01518,P13667,0.03595999889670713
Q01518,P14174,0.04968112088101725
Q01518,P14314,0.008232465185784037
Q01518,P14866,0.005344562451715179
Q01518,P17174,0.02056018521580806
Q01518,P22061,0.0013157054155897682
Q01518,P23284,0.04370658195609437
Q01518,P31949,0.031173394141436286
Q01518,P40939,0.04531684666106306
Q01518,P50579,0.030796720986080415
Q01518,P60903,0.09902537453575207
Q01518,P62854,0.10455978509953893
Q01518,P62888,0.031790357672505536
Q01518,Q02790,0.012978708424578326
Q01518,Q13200,0.02447344036934728
Q01518,Q16629,0.010638448048126747
Q01518,Q6NYC8,0.03236324455523002
Q01518,Q92804,0.1740691868282682
Q01518,Q96AC1,0.013146345662186365
Q01518,Q99439,0.08511576190301749
Q01518,Q99460,0.016414955479571326
Q01518,Q99613,0.058901185305942724
Q01518,Q9NZM1,0.011009834037088847
Q01518,Q9UMX0,0.007968567888864282
Q01518,Q9Y2W1,0.009292904171038598
Q02790,O00232,0.02004452865441304
Q02790,P05783,0.01693520266253343
Q02790,P05787,0.039418405726705005
Q02790,P07339,0.002755273342268805
Q02790,P13667,0.00537137670627038
Q02790,P14174,0.10637075218387579
Q02790,P14314,0.018064862104252774
Q02790,P14866,0.08031588970003074
Q02790,P17174,0.007596489947675069
Q02790,P22061,0.012668490997197598
Q02790,P23284,0.010322051144291628
Q02790,P31949,0.022389660103256
Q02790,P40939,0.004922481008819362
Q02790,P50579,0.007687715940057914
Q02790,P60903,0.014141185845885869
Q02790,P62854,0.04525245557710415
Q02790,P62888,0.08270437405183347
Q02790,Q01518,0.0010900518131064193
Q02790,Q13200,0.0854724902390365
Q02790,Q16629,0.030882429427335416
Q02790,Q6NYC8,0.0024079324026277773
Q02790,Q92804,0.001593020095899919
Q02790,Q96AC1,0.013785207998364203
Q02790,Q99439,0.03705707835243475
Q02790,Q99460,0.07463933253462231
Q02790,Q99613,0.11445498274123095
Q02790,Q9NZM1,0.0708632692104726
Q02790,Q9UMX0,0.050463490399505664
Q02790,Q9Y2W1,0.020329519088892627
Q13200,O00232,0.04732638417619104
Q13200,P05783,0.027601043691771753
Q13200,P05787,0.015457122747578522
Q13200,P07339,0.024685035105311868
Q13200,P13667,0.052478055234661536
Q13200,P14174,0.003021002760483635
Q13200,P14314,0.07923090268642302
Q13200,P14866,0.013285369088670887
Q13200,P17174,0.01382726471968193
Q13200,P22061,0.008594339745274323
Q13200,P23284,0.08127484326766643
Q13200,P31949,0.017655999887472483
Q13200,P40939,0.03787567137551322
Q13200,P50579,0.0037479493552502476
Q13200,P60903,0.054480573017517644
Q13200,P62854,0.10715385641367847
Q13200,P62888,0.03111867061476662
Q13200,Q01518,0.007118023436672533
Q13200,Q02790,0.026349114190753517
Q13200,Q16629,0.09226654199122461
Q13200,Q6NYC8,0.07597714728441313
Q13200,Q92804,0.0021988744034032682
Q13200,Q96AC1,0.04379533328534897
Q13200,Q99439,0.007508635011240035
Q13200,Q99460,0.05496484004543813
Q13200,Q99613,0.05879821935791619
Q13200,Q9NZM1,0.0026708073097905303
Q13200,Q9UMX0,0.00905194787819072
Q13200,Q9Y2W1,0.0004864319176947735
Q16629,O00232,0.005046800546175069
Q16629,P05783,0.02160312716235815
Q16629,P05787,0.025377807899641884
Q16629,P07339,0.0031558788473649213
Q16629,P13667,0.07954971699167825
Q16629,P14174,0.09410590844356295
Q16629,P14314,0.016481873776665632
Q16629,P14866,0.0024669309514880164
Q16629,P17174,0.007646697615187131
Q16629,P22061,0.01953111122523894
Q16629,P23284,0.03504471367590354
Q16629,P31949,0.09490239179262239
Q16629,P40939,0.0366821751812858
Q16629,P50579,0.04804121563316117
Q16629,P60903,0.03840114040368593
Q16629,P62854,0.0921831289393747
Q16629,P62888,0.014186711949883421
Q16629,Q01518,0.030910600744730614
Q16629,Q02790,0.022153120825633036
Q16629,Q13200,0.05120832897301163
Q16629,Q6NYC8,0.060377000824428526
Q16629,Q92804,0.01184205990837919
Q16629,Q96AC1,0.004315621906458286
Q16629,Q99439,0.04921508926409484
Q16629,Q99460,0.005075470255798148
Q16629,Q99613,0.10519594853333132
Q16629,Q9NZM1,0.0010195804893406504
Q16629,Q9UMX0,0.008830925643688755
Q16629,Q9Y2W1,0.015448921595827225
Q6NYC8,O00232,0.06840731805725432
Q6NYC8,P05783,0.022981798883678423
Q6NYC8,P05787,0.01974635770793427
Q6NYC8,P07339,0.02002792513743706
Q6NYC8,P13667,0.04076525540881885
Q6NYC8,P14174,0.01818288293451253
Q6NYC8,P14314,0.0392361264123849
Q6NYC8,P14866,0.027443280437734495
Q6NYC8,P17174,0.026142965382958714
Q6NYC8,P22061,0.012989164947138223
Q6NYC8,P23284,0.005032672636354974
Q6NYC8,P31949,0.021398129375177394
Q6NYC8,P40939,0.017650723500369198
Q6NYC8,P50579,0.01986372653916347
Q6NYC8,P60903,0.0032812130954961265
Q6NYC8,P62854,0.019004154912575157
Q6NYC8,P62888,0.023996079775518635
Q6NYC8,Q01518,0.03843956360312839
Q6NYC8,Q02790,0.17613334240428008
Q6NYC8,Q13200,0.023816526243912523
Q6NYC8,Q16629,0.026762298823003215
Q6NYC8,Q92804,0.010783990486425423
Q6NYC8,Q96AC1,0.035863392307544414
Q6NYC8,Q99439,0.003322128716580521
Q6NYC8,Q99460,0.024820106233452526
Q6NYC8,Q99613,0.020322406677212346
Q6NYC8,Q9NZM1,0.1587052742949589
Q6NYC8,Q9UMX0,0.06758860752418186
Q6NYC8,Q9Y2W1,0.007292587540813221
Q92804,O00232,0.008389675799957178
Q92804,P05783,0.05815894318896913
Q92804,P05787,0.1259003306240387
Q92804,P07339,0.07495459313089887
Q92804,P13667,0.04294624764162396
Q92804,P14174,0.003606827155132635
Q92804,P14314,0.20654619880073502
Q92804,P14866,0.004373537743712235
Q92804,P17174,0.033322777334803745
Q92804,P22061,0.004530063906071487
Q92804,P23284,0.039498588853911075
Q92804,P31949,0.01722690166190403
Q92804,P40939,0.007472494772180623
Q92804,P50579,0.041798800677013644
Q92804,P60903,0.016683736911173825
Q92804,P62854,0.017790151951501534
Q92804,P62888,0.00690890674854725
Q92804,Q01518,0.03556106292478587
Q92804,Q02790,0.009119092533303397
Q92804,Q13200,0.026088488031297867
Q92804,Q16629,0.03409877394096371
Q92804,Q6NYC8,0.016442722876165074
Q92804,Q96AC1,0.020166197633393047
Q92804,Q99439,0.05182165057106673
Q92804,Q99460,0.012717125021422719
Q92804,Q99613,0.01876018552421615
Q92804,Q9NZM1,0.004703981232451467
Q92804,Q9UMX0,0.008506784428638987
Q92804,Q9Y2W1,0.05190515838012019
Q96AC1,O00232,0.035840706662069316
Q96AC1,P05783,0.003079227090993823
Q96AC1,P05787,0.020804692612047287
Q96AC1,P07339,0.020993819374738418
Q96AC1,P13667,0.022266827214081467
Q96AC1,P14174,0.0009969694042036787
Q96AC1,P14314,0.008869497395255532
Q96AC1,P14866,0.022966193524738086
Q96AC1,P17174,0.04230495513503662
Q96AC1,P22061,0.08206859726799479
Q96AC1,P23284,0.038523994787860956
Q96AC1,P31949,0.011279649457402265
Q96AC1,P40939,0.016168451630738313
Q96AC1,P50579,0.0071943971679897445
Q96AC1,P60903,0.031348248644215426
Q96AC1,P62854,0.05950668046663697
Q96AC1,P62888,0.03396949784682969
Q96AC1,Q01518,0.004829794009137747
Q96AC1,Q02790,0.07871869549683504
Q96AC1,Q13200,0.00479045935191497
Q96AC1,Q16629,0.026959327505388618
Q96AC1,Q6NYC8,0.08305030868586825
Q96AC1,Q92804,0.08085071778288483
Q96AC1,Q99439,0.014279007351665398
Q96AC1,Q99460,0.02424986275424925
Q96AC1,Q99613,0.06693571867656384
Q96AC1,Q9NZM1,0.047526713852694184
Q96AC1,Q9UMX0,0.09704050943227267
Q96AC1,Q9Y2W1,0.012586479417692854
Q99439,O00232,0.03791465662298042
Q99439,P05783,0.01862837033332685
Q99439,P05787,0.035124206647668334
Q99439,P07339,0.019147711144347615
Q99439,P13667,0.017785967419396306
Q99439,P14174,0.0653569613955003
Q99439,P14314,0.039088836730011546
Q99439,P14866,0.002965491165602211
Q99439,P17174,0.04593220785531364
Q99439,P22061,0.0022221133719244348
Q99439,P23284,0.0091391087625463
Q99439,P31949,0.08127538000068858
Q99439,P40939,0.020581381521696026
Q99439,P50579,0.03848833755645317
Q99439,P60903,0.015830054144842388
Q99439,P62854,0.05144332769699011
Q99439,P62888,0.009655988992697755
Q99439,Q01518,0.02078827964529835
Q99439,Q02790,0.023924062400385675
Q99439,Q13200,0.04907109216293243
Q99439,Q16629,0.09240769695972242
Q99439,Q6NYC8,0.056789962395463175
Q99439,Q92804,0.017753592841779138
Q99439,Q96AC1,0.016859938384900783
Q99439,Q99460,0.006644537572655146
Q99439,Q99613,0.062036816603856286
Q99439,Q9NZM1,0.05334366828981112
Q99439,Q9UMX0,0.0460449003150975
Q99439,Q9Y2W1,0.04375535106611201
Q99460,O00232,0.040420416831997236
Q99460,P05783,0.004972194087907697
Q99460,P05787,0.015128121376226924
Q99460,P07339,0.023604115243559976
Q99460,P13667,0.0033799996031712385
Q99460,P14174,0.03237797294838466
Q99460,P14314,0.02458152983679372
Q99460,P14866,0.026879401787644464
Q99460,P17174,0.017655144261125588
Q99460,P22061,0.03003197014814218
Q99460,P23284,0.08956492886178198
Q99460,P31949,0.005581685402547797
Q99460,P40939,0.010143977090728822
Q99460,P50579,0.016153112326223247
Q99460,P60903,0.08628441056807885
Q99460,P62854,0.09034421646647939
Q99460,P62888,0.03121008854284908
Q99460,Q01518,0.0007579301010451572
Q99460,Q02790,0.017090792114811012
Q99460,Q13200,0.05152043248113815
Q99460,Q16629,0.03053120344879348
Q99460,Q6NYC8,0.11074321294435645
Q99460,Q92804,0.015246280487328512
Q99460,Q96AC1,0.015819703238957934
Q99460,Q99439,0.015061128621077153
Q99460,Q99613,0.13823857859571145
Q99460,Q9NZM1,0.015516442898276661
Q99460,Q9UMX0,0.021916742972825518
