Regulator,Target,Weight
P05787,P17174,0.05289780833081945
P05787,P22061,0.021533298833161643
P05787,P23284,0.020079480027542077
P05787,P31949,0.08307892566675318
P05787,P40939,0.01867179409593334
P05787,P50579,0.0024420652717230037
P05787,P60903,0.0263330884421197
P05787,P62854,0.012151135119712159
P05787,P62888,0.024572732629733342
P05787,Q01518,0.013578360181791337
P05787,Q02790,0.014793440852639572
P05787,Q13200,0.021054051541685714
P05787,Q16629,0.03407380540825724
P05787,Q6NYC8,0.03748549415215005
P05787,Q92804,0.0005238779944710992
P05787,Q96AC1,0.04491292483243397
P05787,Q99439,0.056170514689177393
P05787,Q99460,0.014264526372689261
P05787,Q99613,0.030276402875301575
P05787,Q9NZM1,0.12300237540799323
P05787,Q9UMX0,0.0678247589212475
P05787,Q9Y2W1,0.023258388942503073
P07339,O00232,0.0623452966979473
P07339,P05783,0.02234075096839131
P07339,P05787,0.0068322030121419405
P07339,P13667,0.07211525357832692
P07339,P14174,0.032922922484416105
P07339,P14314,0.026472725830271257
P07339,P14866,0.002926637957807498
P07339,P17174,0.032205570555796925
P07339,P22061,0.07713849144858988
P07339,P23284,0.005308008753721501
P07339,P31949,0.050965546355006316
P07339,P40939,0.05192011402921593
P07339,P50579,0.00704012306747561
P07339,P60903,0.04629280709416863
P07339,P62854,0.010969472008015402
P07339,P62888,0.014951682027141398
P07339,Q01518,0.03811580647720898
P07339,Q02790,0.02118724424933578
P07339,Q13200,0.02136196027076366
P07339,Q16629,0.037574346943084036
P07339,Q6NYC8,0.036453006412033424
P07339,Q92804,0.019449636613201742
P07339,Q96AC1,0.16023130365291297
P07339,Q99439,0.009655531253809094
P07339,Q99460,0.011685889398237418
P07339,Q99613,0.013179093574458997
P07339,Q9NZM1,0.05678397136385004
P07339,Q9UMX0,0.03310631713008937
P07339,Q9Y2W1,0.018468286792580554
P13667,O00232,0.03718724589195444
P13667,P05783,0.013888595280703589
P13667,P05787,0.04591557141721871
P13667,P07339,0.035154235404884805
P13667,P14174,0.0054087476397596665
P13667,P14314,0.11076901062482598
P13667,P14866,0.008887801162342317
P13667,P17174,0.018725839375045152
P13667,P22061,0.04969533354814118
P13667,P23284,0.08985938096158705
P13667,P31949,0.013018824757082083
P13667,P40939,0.002675464996428527
P13667,P50579,0.004631274527853364
P13667,P60903,0.14175958191059723
P13667,P62854,0.09674514116149698
P13667,P62888,0.0024723479034866936
P13667,Q01518,0.014516866411645367
P13667,Q02790,0.004767644007986712
P13667,Q13200,0.0069984744852799605
P13667,Q16629,0.007916243571296106
P13667,Q6NYC8,0.11530949205189488
P13667,Q92804,0.010908367085628088
P13667,Q96AC1,0.008983988743129986
P13667,Q99439,0.04404701888881797
P13667,Q99460,0.00911300184793582
P13667,Q99613,0.03851212791482263
P13667,Q9NZM1,0.003370353841102437
P13667,Q9UMX0,0.02603092093639742
P13667,Q9Y2W1,0.032731103650654944
P14174,O00232,0.04127143618255765
P14174,P05783,0.006492329851160053
P14174,P05787,0.019918955551572633
P14174,P07339,0.00178867053254162
P14174,P13667,0.022152375429742025
P14174,P14314,0.026313986134904353
P14174,P14866,0.009480443643771506
P14174,P17174,0.020150148061591808
P14174,P22061,0.02633476624619856
P14174,P23284,0.011219236613201511
P14174,P31949,0.041224886435261725
P14174,P40939,0.010638595862187468
P14174,P50579,0.028074800723391337
P14174,P60903,0.022304958215207428
P14174,P62854,0.09136106273992203
P14174,P62888,0.002667388090641125
P14174,Q01518,0.030565795093696137
P14174,Q02790,0.011506139145467765
P14174,Q13200,0.11303653848883059
P14174,Q16629,0.0825225964343471
P14174,Q6NYC8,0.028087325207800502
P14174,Q92804,0.011082581461716283
P14174,Q96AC1,0.018646833620188014
P14174,Q99439,0.061161090469427803
P14174,Q99460,0.03464438260972081
P14174,Q99613,0.09473133600091993
P14174,Q9NZM1,0.05962289743757407
P14174,Q9UMX0,0.035874444014612906
P14174,Q9Y2W1,0.03712399970184525
P14314,O00232,0.030716523782855425
P14314,P05783,0.03554893496809715
P14314,P05787,0.022709229310630026
P14314,P07339,0.04204144242230555
P14314,P13667,0.02723329236612473
P14314,P14174,0.010907212606419288
P14314,P14866,0.007621577434491398
P14314,P17174,0.06652567295101865
P14314,P22061,0.002239240635706709
P14314,P23284,0.05290908929999462
P14314,P31949,0.01134614679678761
P14314,P40939,0.05376766573175026
P14314,P50579,0.024612150015010194
P14314,P60903,0.09648261880597171
P14314,P62854,0.08032192931881868
P14314,P62888,0.022239204773931025
P14314,Q01518,0.050839924784763686
P14314,Q02790,0.01707073734895931
P14314,Q13200,0.024689894980445562
P14314,Q16629,0.011001691002274794
P14314,Q6NYC8,0.05612435899987161
P14314,Q92804,0.079680017006037
P14314,Q96AC1,0.026521390689640593
P14314,Q99439,0.013408691948071446
P14314,Q99460,0.04359490735036088
P14314,Q99613,0.05697466924402365
P14314,Q9NZM1,0.010886186709456217
P14314,Q9UMX0,0.0071726989975646645
P14314,Q9Y2W1,0.014812899718617755
P14866,O00232,0.01121854947703512
P14866,P05783,0.014424021856505296
P14866,P05787,0.030957842690700257
P14866,P07339,0.02359054476437456
P14866,P13667,0.022008493251302212
P14866,P14174,0.017153356381104632
P14866,P14314,0.03533102814267461
P14866,P17174,0.017817430260517592
P14866,P22061,0.020478616047889003
P14866,P23284,0.08095748899371083
P14866,P31949,0.022386588963401535
P14866,P40939,0.016085126468302118
P14866,P50579,0.002181598841861851
P14866,P60903,0.023311228795638368
P14866,P62854,0.09952938010200425
P14866,P62888,0.043042840890470176
P14866,Q01518,0.0016827978728223027
P14866,Q02790,0.005664532219885252
P14866,Q13200,0.012061196073821358
P14866,Q16629,0.05257258337055337
P14866,Q6NYC8,0.04560363779522012
P14866,Q92804,0.030361889228744166
P14866,Q96AC1,0.03196355186991077
P14866,Q99439,0.012244631658514289
P14866,Q99460,0.10066899795122534
P14866,Q99613,0.13681255898121097
P14866,Q9NZM1,0.018703396335513465
P14866,Q9UMX0,0.021568416397668145
P14866,Q9Y2W1,0.049617674317418176
P17174,O00232,0.05263726576506264
P17174,P05783,0.025226230594285796
P17174,P05787,0.05242710831678915
P17174,P07339,0.08736153662701499
P17174,P13667,0.03125500739077141
P17174,P14174,0.05627007629954479
P17174,P14314,0.03751190998993424
P17174,P14866,0.05303728787491378
P17174,P22061,0.06228770715480495
P17174,P23284,0.005901447094503303
P17174,P31949,0.05459626237825724
P17174,P40939,0.03280359343949627
P17174,P50579,0.022460853005655528
P17174,P60903,0.008247563669630949
P17174,P62854,0.014704236532674853
P17174,P62888,0.027860151853834995
P17174,Q01518,0.02328475734517172
P17174,Q02790,0.08070229300625036
P17174,Q13200,0.009680789589662196
P17174,Q16629,0.010264630645480449
P17174,Q6NYC8,0.04276470379114912
P17174,Q92804,0.007872242660379175
P17174,Q96AC1,0.008024375090679117
P17174,Q99439,0.012369273163329529
P17174,Q99460,0.04823266738926787
P17174,Q99613,0.004541423452052479
P17174,Q9NZM1,0.0617601709645081
P17174,Q9UMX0,0.05993334645649293
P17174,Q9Y2W1,0.0059810884584020904
P22061,O00232,0.029776755142894514
P22061,P05783,0.06914273686522203
P22061,P05787,0.08822164192619393
P22061,P07339,0.0722093051870229
P22061,P13667,0.0016940500988724821
P22061,P14174,0.22253845064181452
P22061,P14314,0.03267933251374333
P22061,P14866,0.009501548365590968
P22061,P17174,0.013772969945495026
P22061,P23284,0.04544338068068332
P22061,P31949,0.03911089014009417
P22061,P40939,0.0022215070884954616
P22061,P50579,0.010970659232201214
P22061,P60903,0.006974248085576225
P22061,P62854,0.0010443483780363456
P22061,P62888,0.07236965316132198
P22061,Q01518,0.0049739892522077
P22061,Q02790,0.021337397673741786
P22061,Q13200,0.015633246001402843
P22061,Q16629,0.007919721193985785
P22061,Q6NYC8,0.06570936556724033
P22061,Q92804,0.014761463600096406
P22061,Q96AC1,0.003645609951185133
P22061,Q99439,0.015644207150585978
P22061,Q99460,0.03685287486973737
P22061,Q99613,0.004610406443700873
P22061,Q9NZM1,0.04414166740165148
P22061,Q9UMX0,0.034004271297112865
P22061,Q9Y2W1,0.013094302144092993
P23284,O00232,0.011083698279181162
P23284,P05783,0.021042987401069295
P23284,P05787,0.023036462299602666
P23284,P07339,0.0470583210556558
P23284,P13667,0.03429519295095457
P23284,P14174,0.035893211624009824
P23284,P14314,0.01762578097437304
P23284,P14866,0.02880495449346123
P23284,P17174,0.02659587129449021
P23284,P22061,0.01618733915823212
P23284,P31949,0.02132467861543381
P23284,P40939,0.18188684844777586
P23284,P50579,0.07760815011775007
P23284,P60903,0.013923883883797767
P23284,P62854,0.007489384729808868
P23284,P62888,0.03802187839772108
P23284,Q01518,0.023398518689477617
P23284,Q02790,0.03720967902415607
P23284,Q13200,0.024621876689074056
P23284,Q16629,0.007764116875652166
P23284,Q6NYC8,0.005730183221367147
P23284,Q92804,0.034410842108108054
P23284,Q96AC1,0.08048158726132443
P23284,Q99439,0.06155739625301509
P23284,Q99460,0.03332176340879056
P23284,Q99613,0.0031982270249482077
P23284,Q9NZM1,0.024977051835499822
P23284,Q9UMX0,0.04686212091541485
P23284,Q9Y2W1,0.014587992969854526
P31949,O00232,0.024677055605390207
P31949,P05783,0.06624115114174779
P31949,P05787,0.18839353432599346
P31949,P07339,0.049372806427287384
P31949,P13667,0.061403959442470325
P31949,P14174,0.008069155757710922
P31949,P14314,0.19948861045541397
P31949,P14866,0.0059968895667017975
P31949,P17174,0.0029895459521182568
P31949,P22061,0.020136873005645525
P31949,P23284,0.0186005445985951
P31949,P40939,0.019555437032342117
P31949,P50579,0.020204351521496133
P31949,P60903,0.015136180916687773
P31949,P62854,0.011117749496102163
P31949,P62888,0.005886348601672034
P31949,Q01518,0.0877194860243628
P31949,Q02790,0.003970196635154572
P31949,Q13200,0.01872874156452611
P31949,Q16629,0.027576316831576464
P31949,Q6NYC8,0.001478315232860801
P31949,Q92804,0.03449063784398357
P31949,Q96AC1,0.0077825979414007755
P31949,Q99439,0.04155066791314777
P31949,Q99460,0.02385913152387626
P31949,Q99613,0.005910327065757493
P31949,Q9NZM1,0.0022303471264438763
P31949,Q9UMX0,0.0028140678393737224
P31949,Q9Y2W1,0.02461897261016083
P40939,O00232,0.043931596507025335
P40939,P05783,0.011757494928941955
P40939,P05787,0.06355405381296143
P40939,P07339,0.006068703016280348
P40939,P13667,0.050657974366983105
P40939,P14174,0.025414943383379233
P40939,P14314,0.0702986989191186
P40939,P14866,0.010060309946106911
P40939,P17174,0.031812889644045286
P40939,P22061,0.012177954839120425
P40939,P23284,0.1450321883791086
P40939,P31949,0.0012883094191023764
P40939,P50579,0.013329359791498066
P40939,P60903,0.09070946055048901
P40939,P62854,0.11256675338059768
P40939,P62888,0.004460674687019254
P40939,Q01518,0.012328850556564332
P40939,Q02790,0.008473898540045424
P40939,Q13200,0.012331522451772757
P40939,Q16629,0.018349304446093943
P40939,Q6NYC8,0.055567202860779485
P40939,Q92804,0.0025498625579525778
P40939,Q96AC1,0.016115395774301815
P40939,Q99439,0.021411362771969512
P40939,Q99460,0.012685773743180924
P40939,Q99613,0.1049117303363231
P40939,Q9NZM1,0.00450799086462841
P40939,Q9UMX0,0.005068251233325202
P40939,Q9Y2W1,0.03257748829128474
P50579,O00232,0.01518914412092402
P50579,P05783,0.05713096831364773
P50579,P05787,0.05084041053870764
P50579,P07339,0.0788390323646243
P50579,P13667,0.031533671058916184
P50579,P14174,0.005090349255768477
P50579,P14314,0.06202535351640899
P50579,P14866,0.0023874521702842567
P50579,P17174,0.02885191072222828
P50579,P22061,0.024192824975338194
P50579,P23284,0.0912555485258887
P50579,P31949,0.02579243999759717
P50579,P40939,0.06796724973050786
P50579,P60903,0.06106235947194867
P50579,P62854,0.027419724159669694
P50579,P62888,0.01855195739424081
P50579,Q01518,0.0345731255381136
P50579,Q02790,0.04137971385678064
P50579,Q13200,0.02642662963701578
P50579,Q16629,0.03346842324503025
P50579,Q6NYC8,0.01726273636666882
P50579,Q92804,0.01829489240480084
P50579,Q96AC1,0.03521082292409988
P50579,Q99439,0.02196344465527259
P50579,Q99460,0.04202033018196159
P50579,Q99613,0.023341326446805942
P50579,Q9NZM1,0.03748422870196215
P50579,Q9UMX0,0.013618776302344508
P50579,Q9Y2W1,0.006825153422442419
P60903,O00232,0.011738494821787621
P60903,P05783,0.030545772220146823
P60903,P05787,0.014540018337556677
P60903,P07339,0.018068398668326192
P60903,P13667,0.05244175171500953
P60903,P14174,0.029594877564945894
P60903,P14314,0.0015106014720642634
P60903,P14866,0.011333869795590258
P60903,P17174,0.0020309119647376325
P60903,P22061,0.037854682472969935
P60903,P23284,0.038904721818336784
P60903,P31949,0.07238011749918746
P60903,P40939,0.008157289597092146
P60903,P50579,0.03480210040048381
P60903,P62854,0.028840091275897487
P60903,P62888,0.0021699232920680666
P60903,Q01518,0.11079146652929527
P60903,Q02790,0.015677075141446336
P60903,Q13200,0.023788323426977665
P60903,Q16629,0.0373385305692397
P60903,Q6NYC8,0.24179153687601648
P60903,Q92804,0.025388254969437998
P60903,Q96AC1,0.01345767940081045
P60903,Q99439,0.015847947547106635
P60903,Q99460,0.003930616696549028
P60903,Q99613,0.010632315951641073
P60903,Q9NZM1,0.014991919488207646
P60903,Q9UMX0,0.022293324495117797
P60903,Q9Y2W1,0.06915738599195348
P62854,O00232,0.0036972380465629747
P62854,P05783,0.029701009568700573
P62854,P05787,0.02049369478301144
P62854,P07339,0.01812750509192465
P62854,P13667,0.003924997590838494
P62854,P14174,0.10939930169795681
P62854,P14314,0.033343599921392596
P62854,P14866,0.037512784802697124
P62854,P17174,0.0170004811201864
P62854,P22061,0.01290313468912099
P62854,P23284,0.010821029254450856
P62854,P31949,0.01961064908275247
P62854,P40939,0.0018493918266398782
P62854,P50579,0.016235480288509605
P62854,P60903,0.035765741252220526
P62854,P62888,0.04362589199677482
P62854,Q01518,0.010559064759838943
P62854,Q02790,0.08856278217020774
P62854,Q13200,0.07202864788605041
P62854,Q16629,0.1164321674710656
P62854,Q6NYC8,0.012045301629114415
P62854,Q92804,0.017878903070727408
P62854,Q96AC1,0.005883100349684332
P62854,Q99439,0.0430885774289142
P62854,Q99460,0.0532084254562355
P62854,Q99613,0.07995905212478004
P62854,Q9NZM1,0.02242898704411919
P62854,Q9UMX0,0.035762991130124454
P62854,Q9Y2W1,0.02815006846539758
P62888,O00232,0.023715813122950555
P62888,P05783,0.022197492260842527
P62888,P05787,0.017851132670065165
P62888,P07339,0.018076447039035555
P62888,P13667,0.015531880474650922
P62888,P14174,0.057301848334234136
P62888,P14314,0.024469598071357148
P62888,P14866,0.04731541984062125
P62888,P17174,0.025359826953862564
P62888,P22061,0.05217020382286659
P62888,P23284,0.0634314268512647
P62888,P31949,0.007937213875556981
P62888,P40939,0.010885570442632546
P62888,P50579,0.009834709182184874
P62888,P60903,0.018978743485747372
P62888,P62854,0.07191864874754195
P62888,Q01518,0.0013443339225258392
P62888,Q02790,0.13146922185797383
P62888,Q13200,0.04966780852926786
P62888,Q16629,0.04024245018222032
P62888,Q6NYC8,0.01862980426941504
P62888,Q92804,0.0027622051863523357
P62888,Q96AC1,0.009386905994353389
P62888,Q99439,0.008999380471996993
P62888,Q99460,0.028400074698661026
P62888,Q99613,0.09259625963725907
P62888,Q9NZM1,0.054513947959967404
P62888,Q9UMX0,0.05018567962096731
P62888,Q9Y2W1,0.024825952493624785
Q01518,O00232,0.016765104049439025
Q01518,P05783,0.009183291656441588
Q01518,P05787,0.004635904921772668
Q01518,P07339,0.003044789989215681
Q01518,P13667,0.04827273529500332
Q01518,P14174,0.032041177100544695
Q01518,P14314,0.00015609690745107952
Q01518,P14866,0.012533095348422927
Q01518,P17174,0.0330114388107431
Q01518,P22061,0.01001131907075951
Q01518,P23284,0.02764094895491105
Q01518,P31949,0.0392659260001046
Q01518,P40939,0.024003075541813097
Q01518,P50579,0.05422438859781281
Q01518,P60903,0.11250542050461047
Q01518,P62854,0.10081291311253383
Q01518,P62888,0.046821269945080846
Q01518,Q02790,0.01300558146488728
Q01518,Q13200,0.01793640214521714
Q01518,Q16629,0.008575890827613722
Q01518,Q6NYC8,0.02588893867719338
Q01518,Q92804,0.19105618076320643
Q01518,Q96AC1,0.009821043687521276
Q01518,Q99439,0.06029048013872812
Q01518,Q99460,0.023843657737435166
Q01518,Q99613,0.047713110522922285
Q01518,Q9NZM1,0.011675444133368214
Q01518,Q9UMX0,0.007120641445867766
Q01518,Q9Y2W1,0.008143732649378736
Q02790,O00232,0.010427060197716841
Q02790,P05783,0.012117752996087867
Q02790,P05787,0.019868901990171755
Q02790,P07339,0.004987156416251545
Q02790,P13667,0.002568307082850744
Q02790,P14174,0.08259247170120167
Q02790,P14314,0.0021325838700673306
Q02790,P14866,0.13507788333147588
Q02790,P17174,0.013973251750425963
Q02790,P22061,0.012634427078724877
Q02790,P23284,0.0018530600788436492
Q02790,P31949,0.010153953536408895
Q02790,P40939,0.006260178691410687
Q02790,P50579,0.013934887835911347
Q02790,P60903,0.014956093650131692
Q02790,P62854,0.06501690869710265
Q02790,P62888,0.061522390291378716
Q02790,Q01518,0.001278299295587307
Q02790,Q13200,0.029870882933776648
Q02790,Q16629,0.044932269036380326
Q02790,Q6NYC8,0.009461583116850119
Q02790,Q92804,0.006593204913971036
Q02790,Q96AC1,0.008456172068227342
Q02790,Q99439,0.0551069163952849
Q02790,Q99460,0.10627932766147577
Q02790,Q99613,0.056368782624320116
Q02790,Q9NZM1,0.1210155164012521
Q02790,Q9UMX0,0.08570713421634381
Q02790,Q9Y2W1,0.004852642140368458
Q13200,O00232,0.0211577953122084
Q13200,P05783,0.03780203474631236
Q13200,P05787,0.02987793393326884
Q13200,P07339,0.05708720336646044
Q13200,P13667,0.07029656276790694
Q13200,P14174,0.011851963530235965
Q13200,P14314,0.030193582683734784
Q13200,P14866,0.0021102297395323676
Q13200,P17174,0.004481074435964786
Q13200,P22061,0.004756160349973504
Q13200,P23284,0.07154461933336034
Q13200,P31949,0.030196536815492264
Q13200,P40939,0.05715280058797322
Q13200,P50579,0.02930991778735944
Q13200,P60903,0.09269216236088154
Q13200,P62854,0.056066080462214646
Q13200,P62888,0.027049050110367855
Q13200,Q01518,0.02577232562640573
Q13200,Q02790,0.021423491002555837
Q13200,Q16629,0.03142937455088964
Q13200,Q6NYC8,0.1194417237200573
Q13200,Q92804,0.0005084996588452414
Q13200,Q96AC1,0.0438000583256064
Q13200,Q99439,0.0030747325241275753
Q13200,Q99460,0.035949182352419916
Q13200,Q99613,0.052328635815210876
Q13200,Q9NZM1,0.007402533870109993
Q13200,Q9UMX0,0.01235790717149647
Q13200,Q9Y2W1,0.012885827059027317
Q16629,O00232,0.016155587369465645
Q16629,P05783,0.03443529177818676
Q16629,P05787,0.05391626449726197
Q16629,P07339,0.013825300825493545
Q16629,P13667,0.07923505560399845
Q16629,P14174,0.08333001403797341
Q16629,P14314,0.007760696244358319
Q16629,P14866,0.0019969203075642728
Q16629,P17174,0.012848768229189823
Q16629,P22061,0.04098636071486538
Q16629,P23284,0.03131466979082456
Q16629,P31949,0.06453995596771694
Q16629,P40939,0.013611945592857657
Q16629,P50579,0.022118616493197716
Q16629,P60903,0.0686598836030199
Q16629,P62854,0.03978238373324583
Q16629,P62888,0.013648489454901077
Q16629,Q01518,0.03679993050940557
Q16629,Q02790,0.034434616960904725
Q16629,Q13200,0.053508670134757935
Q16629,Q6NYC8,0.04932620751740033
Q16629,Q92804,0.011682267610262968
Q16629,Q96AC1,0.008228189313658008
Q16629,Q99439,0.03602248971878138
Q16629,Q99460,0.01757422482750266
Q16629,Q99613,0.06719843286709926
Q16629,Q9NZM1,0.0031809322223814657
Q16629,Q9UMX0,0.00657911041212641
Q16629,Q9Y2W1,0.07729872366159803
Q6NYC8,O00232,0.03995816484786787
Q6NYC8,P05783,0.034193853872732986
Q6NYC8,P05787,0.045088361188173345
Q6NYC8,P07339,0.02964106931288857
Q6NYC8,P13667,0.05123533480862999
Q6NYC8,P14174,0.01795537832457449
Q6NYC8,P14314,0.04216350657077359
Q6NYC8,P14866,0.009880059348395948
Q6NYC8,P17174,0.03769050506737324
Q6NYC8,P22061,0.0034744664722666315
Q6NYC8,P23284,0.0013811246755634594
Q6NYC8,P31949,0.03366083031556797
Q6NYC8,P40939,0.03715254802513369
Q6NYC8,P50579,0.031204558397665134
Q6NYC8,P60903,0.0037259340300029057
Q6NYC8,P62854,0.003457538134937535
Q6NYC8,P62888,0.007540722925020925
Q6NYC8,Q01518,0.03157498587120087
Q6NYC8,Q02790,0.2005857187613647
Q6NYC8,Q13200,0.015561983456563698
Q6NYC8,Q16629,0.047426412825724906
Q6NYC8,Q92804,0.005390919299436709
Q6NYC8,Q96AC1,0.031787623141776064
Q6NYC8,Q99439,0.007623292879042208
Q6NYC8,Q99460,0.033162396688394574
Q6NYC8,Q99613,0.03059695621231751
Q6NYC8,Q9NZM1,0.11219768702700982
Q6NYC8,Q9UMX0,0.03742879833702801
Q6NYC8,Q9Y2W1,0.01725926918257266
Q92804,O00232,0.009542034711431113
Q92804,P05783,0.06587747796575358
Q92804,P05787,0.12650316705648304
Q92804,P07339,0.05412011566498416
Q92804,P13667,0.047383116838144286
Q92804,P14174,0.0038581833967440194
Q92804,P14314,0.2078560552113363
Q92804,P14866,0.01412094294543723
Q92804,P17174,0.028194477115820085
Q92804,P22061,0.007515073531629514
Q92804,P23284,0.0441572751976394
Q92804,P31949,0.021657529046368397
Q92804,P40939,0.019809279834672688
Q92804,P50579,0.048836120872889036
Q92804,P60903,0.018060399923198054
Q92804,P62854,0.012391025445754641
Q92804,P62888,0.012526256483139127
Q92804,Q01518,0.06503174165927054
Q92804,Q02790,0.014115719944212844
Q92804,Q13200,0.024554606149423695
Q92804,Q16629,0.008423799009584112
Q92804,Q6NYC8,0.016291806437189537
Q92804,Q96AC1,0.010561948483149959
Q92804,Q99439,0.04296447159767207
Q92804,Q99460,0.00264305601419421
Q92804,Q99613,0.018105672066983557
Q92804,Q9NZM1,0.022236977766569303
Q92804,Q9UMX0,0.022119658275537746
Q92804,Q9Y2W1,0.010542011354787868
Q96AC1,O00232,0.04616333550772422
Q96AC1,P05783,0.003372316710966393
Q96AC1,P05787,0.0072896642009524755
Q96AC1,P07339,0.008166124579253269
Q96AC1,P13667,0.008951026899258857
Q96AC1,P14174,0.023231846584704324
Q96AC1,P14314,0.01731659340052922
Q96AC1,P14866,0.01414080073519425
Q96AC1,P17174,0.01293162895132481
Q96AC1,P22061,0.11210544803564373
Q96AC1,P23284,0.04301593500498011
Q96AC1,P31949,0.005962440502359797
Q96AC1,P40939,0.010191039511812518
Q96AC1,P50579,0.002921154475199657
Q96AC1,P60903,0.06086847976449052
Q96AC1,P62854,0.09663869572539319
Q96AC1,P62888,0.030898077749503684
Q96AC1,Q01518,0.002987629938304991
Q96AC1,Q02790,0.15394874358833494
Q96AC1,Q13200,0.034223590321470584
Q96AC1,Q16629,0.010528000827752997
Q96AC1,Q6NYC8,0.051836306232407106
Q96AC1,Q92804,0.0640551671985352
Q96AC1,Q99439,0.009269515465412789
Q96AC1,Q99460,0.034789798595741696
Q96AC1,Q99613,0.04774432314674479
Q96AC1,Q9NZM1,0.030008505929639436
Q96AC1,Q9UMX0,0.035974018020070414
Q96AC1,Q9Y2W1,0.02046979239629408
Q99439,O00232,0.013943882637089774
Q99439,P05783,0.02541257798920222
Q99439,P05787,0.050935917842385735
Q99439,P07339,0.017116285524021634
Q99439,P13667,0.005647369011159365
Q99439,P14174,0.021080887503306004
Q99439,P14314,0.021078886147405666
Q99439,P14866,0.004821610693000506
Q99439,P17174,0.014573919789083088
Q99439,P22061,0.003391275487934888
Q99439,P23284,0.019856318293914262
Q99439,P31949,0.13798006026485987
Q99439,P40939,0.006997082276414499
Q99439,P50579,0.039984534756862894
Q99439,P60903,0.014172769030844821
Q99439,P62854,0.06932223319597466
Q99439,P62888,0.005910994321433306
Q99439,Q01518,0.06530285263083352
Q99439,Q02790,0.048048573472726154
Q99439,Q13200,0.06162674992712955
Q99439,Q16629,0.08291203568074382
Q99439,Q6NYC8,0.0809837310909983
Q99439,Q92804,0.013527854501611676
Q99439,Q96AC1,0.008165909781715726
Q99439,Q99460,0.0046116424103165255
Q99439,Q99613,0.06303266627864418
Q99439,Q9NZM1,0.04095837761208346
Q99439,Q9UMX0,0.02415879354732865
Q99439,Q9Y2W1,0.03444420830097523
Q99460,O00232,0.01370558406438683
Q99460,P05783,0.0213621733870218
Q99460,P05787,0.007642085718018835
Q99460,P07339,0.0555673363748502
Q99460,P13667,0.02104860127388196
Q99460,P14174,0.03807380504646645
Q99460,P14314,0.0213300490746848
Q99460,P14866,0.028517430213868197
Q99460,P17174,0.008630377675329618
Q99460,P22061,0.03161591048131568
Q99460,P23284,0.06064595900031023
Q99460,P31949,0.002303790552178151
Q99460,P40939,0.006455689958966423
Q99460,P50579,0.005774230723770361
Q99460,P60903,0.08021412546179237
Q99460,P62854,0.14376528534497005
Q99460,P62888,0.06834856587167272
Q99460,Q01518,0.002106532630328136
Q99460,Q02790,0.03952159104449759
Q99460,Q13200,0.041573749335966186
Q99460,Q16629,0.0005112972018207603
Q99460,Q6NYC8,0.102618746839634
Q99460,Q92804,0.004737635023928287
Q99460,Q96AC1,0.017568032812290576
Q99460,Q99439,0.014399379561625349
Q99460,Q99613,0.13185064816309086
Q99460,Q9NZM1,0.0070847305785904915
Q99460,Q9UMX0,0.01290526504831065
