Regulator,Target,Weight
P14314,P07339,0.0852730331594034
P14314,P13667,0.0439262465274784
P14314,P14174,0.005158237336657993
P14314,P14866,0.00510579687501809
P14314,P17174,0.03326512525503201
P14314,P22061,0.01422137083580837
P14314,P23284,0.08023127682822526
P14314,P31949,0.006013985690765058
P14314,P40939,0.024250012422959797
P14314,P50579,0.021133716461315007
P14314,P60903,0.04596674140305561
P14314,P62854,0.05103296912714097
P14314,P62888,0.025249393615966616
P14314,Q01518,0.025568101072189143
P14314,Q02790,0.0042814910713001204
P14314,Q13200,0.02480707159528436
P14314,Q16629,0.029697133202327867
P14314,Q6NYC8,0.05296799499993014
P14314,Q92804,0.03751387294808139
P14314,Q96AC1,0.043234107307439575
P14314,Q99439,0.028812009835483675
P14314,Q99460,0.02314567441634293
P14314,Q99613,0.1082749757962385
P14314,Q9NZM1,0.001267259091447179
P14314,Q9UMX0,0.010674686388845105
P14314,Q9Y2W1,0.005248403567867951
P14866,O00232,0.016240784074324506
P14866,P05783,0.03077237712252806
P14866,P05787,0.033885510279884984
P14866,P07339,0.0523136666583208
P14866,P13667,0.009724378768278847
P14866,P14174,0.019774085275615347
P14866,P14314,0.019324361983206553
P14866,P17174,0.02685117709904947
P14866,P22061,0.01424854601647646
P14866,P23284,0.07101826091296747
P14866,P31949,0.014618766719515851
P14866,P40939,0.008500168659003611
P14866,P50579,0.015669593874316864
P14866,P60903,0.023459529069485202
P14866,P62854,0.09235669813819691
P14866,P62888,0.04464523878163465
P14866,Q01518,0.004269632852676854
P14866,Q02790,0.03806619523661513
P14866,Q13200,0.035457485877877656
P14866,Q16629,0.02996624708835735
P14866,Q6NYC8,0.08978535326643741
P14866,Q92804,0.003710088862320397
P14866,Q96AC1,0.010364209611115512
P14866,Q99439,0.022770279303224287
P14866,Q99460,0.045453455396762675
P14866,Q99613,0.1446104553726776
P14866,Q9NZM1,0.007718360248465316
P14866,Q9UMX0,0.01469834607920561
P14866,Q9Y2W1,0.059726747371458715
P17174,O00232,0.02021918255380313
P17174,P05783,0.03503313196820248
P17174,P05787,0.04575076582706691
P17174,P07339,0.09839494539233992
P17174,P13667,0.03306591523492939
P17174,P14174,0.03215712515846295
P17174,P14314,0.0433691865582023
P17174,P14866,0.05807818346461778
P17174,P22061,0.10796846077355729
P17174,P23284,0.006980234676288104
P17174,P31949,0.02707420526940956
P17174,P40939,0.017577418726462027
P17174,P50579,0.0027680769752965587
P17174,P60903,0.011765992036303814
P17174,P62854,0.017636022262581184
P17174,P62888,0.04836601069487908
P17174,Q01518,0.006478822676586825
P17174,Q02790,0.08864412277992045
P17174,Q13200,0.006777110864325959
P17174,Q16629,0.005976741822818238
P17174,Q6NYC8,0.0412787107851612
P17174,Q92804,0.007457070563176048
P17174,Q96AC1,0.018685194863982936
P17174,Q99439,0.040443740788106655
P17174,Q99460,0.04279842271518624
P17174,Q99613,0.00693928130132127
P17174,Q9NZM1,0.03482752609912845
P17174,Q9UMX0,0.07730647196754925
P17174,Q9Y2W1,0.01618192520033413
P22061,O00232,0.019564050431735706
P22061,P05783,0.08500027785158819
P22061,P05787,0.10822904385236262
P22061,P07339,0.07562871513545363
P22061,P13667,0.0029038799635439016
P22061,P14174,0.1411198772728668
P22061,P14314,0.02897134810680869
P22061,P14866,0.020433910302261504
P22061,P17174,0.0224921193157369
P22061,P23284,0.04578767959557888
P22061,P31949,0.012419894002180402
P22061,P40939,0.01396675627603767
P22061,P50579,0.0037157577983195117
P22061,P60903,0.017459839522328376
P22061,P62854,0.0027274903501609497
P22061,P62888,0.028181885027141477
P22061,Q01518,0.009709280193371153
P22061,Q02790,0.05208480856920593
P22061,Q13200,0.008368641787654747
P22061,Q16629,0.004735166705766288
P22061,Q6NYC8,0.08032284190744868
P22061,Q92804,0.0024689815398669535
P22061,Q96AC1,0.0022390296665457483
P22061,Q99439,0.04336457770522575
P22061,Q99460,0.041707710992584815
P22061,Q99613,0.016412032760598126
P22061,Q9NZM1,0.07254011258324064
P22061,Q9UMX0,0.03276380376434098
P22061,Q9Y2W1,0.00468048702004502
P23284,O00232,0.026610965923417794
P23284,P05783,0.029181188494063696
P23284,P05787,0.024021566734934566
P23284,P07339,0.02235718612577014
P23284,P13667,0.013017208938804276
P23284,P14174,0.043481450011330934
P23284,P14314,0.00752555742873894
P23284,P14866,0.02777642639011713
P23284,P17174,0.034992724339801135
P23284,P22061,0.0256023887499112
P23284,P31949,0.012767920981785462
P23284,P40939,0.20930707694962894
P23284,P50579,0.07902939304103622
P23284,P60903,0.012263157097071884
P23284,P62854,0.00597581283456531
P23284,P62888,0.050261125901215044
P23284,Q01518,0.022222120667366927
P23284,Q02790,0.004314161817707391
P23284,Q13200,0.024613884265104084
P23284,Q16629,0.017492960114970427
P23284,Q6NYC8,0.0005346710829633441
P23284,Q92804,0.07312475676819759
P23284,Q96AC1,0.04295092740971891
P23284,Q99439,0.1102977324584499
P23284,Q99460,0.012561218714595956
P23284,Q99613,0.003712906788352259
P23284,Q9NZM1,0.04028381121058491
P23284,Q9UMX0,0.015299455822302233
P23284,Q9Y2W1,0.008420242937493605
P31949,O00232,0.02163184237937104
P31949,P05783,0.035078198483632445
P31949,P05787,0.11634452158864297
P31949,P07339,0.04684338806355106
P31949,P13667,0.03577486769752413
P31949,P14174,0.07314177792337646
P31949,P14314,0.23689192387450891
P31949,P14866,0.00066282241227945
P31949,P17174,0.004071855834417518
P31949,P22061,0.006082846569783583
P31949,P23284,0.011994599891545592
P31949,P40939,0.011706970571264484
P31949,P50579,0.021490990098420783
P31949,P60903,0.005713077721824509
P31949,P62854,0.021967329283217093
P31949,P62888,0.0048614345439362185
P31949,Q01518,0.1083694144998662
P31949,Q02790,0.0027750787887191263
P31949,Q13200,0.03267230593506412
P31949,Q16629,0.018604012384088313
P31949,Q6NYC8,0.031863985165367335
P31949,Q92804,0.01055425104878944
P31949,Q96AC1,0.021796794662195352
P31949,Q99439,0.05589902414345969
P31949,Q99460,0.001610455626775326
P31949,Q99613,0.01785774795359247
P31949,Q9NZM1,0.0020777350665662363
P31949,Q9UMX0,0.004099252255482675
P31949,Q9Y2W1,0.03756149553273742
P40939,O00232,0.020538585387311778
P40939,P05783,0.04527830819947689
P40939,P05787,0.0658512837293696
P40939,P07339,0.008161170205073072
P40939,P13667,0.04173589955114942
P40939,P14174,0.020843538120455887
P40939,P14314,0.04024489467537767
P40939,P14866,0.006837040949209627
P40939,P17174,0.02156314064006969
P40939,P22061,0.012654608629776624
P40939,P23284,0.1308478914015293
P40939,P31949,0.019847528030936926
P40939,P50579,0.002523414424449106
P40939,P60903,0.11591531078778734
P40939,P62854,0.1236805085506526
P40939,P62888,0.001949778965279638
P40939,Q01518,0.028205714446366072
P40939,Q02790,0.0027613451599712824
P40939,Q13200,0.031094497454736993
P40939,Q16629,0.008456167000273096
P40939,Q6NYC8,0.09823516892980791
P40939,Q92804,0.008267892815725885
P40939,Q96AC1,0.0004351362481320513
P40939,Q99439,0.04199975876363453
P40939,Q99460,0.0062013970024484355
P40939,Q99613,0.060354295688939186
P40939,Q9NZM1,0.0038334323620037285
P40939,Q9UMX0,0.013359088299110955
P40939,Q9Y2W1,0.018323203580944712
P50579,O00232,0.03669063755193202
P50579,P05783,0.04881653637659517
P50579,P05787,0.028991248881660336
P50579,P07339,0.05480741746904401
P50579,P13667,0.08515582443802608
P50579,P14174,0.010305994692128985
P50579,P14314,0.06149962868845174
P50579,P14866,0.026276586138292007
P50579,P17174,0.027868541273738105
P50579,P22061,0.012502708410873403
P50579,P23284,0.04885704445553848
P50579,P31949,0.017367384518804943
P50579,P40939,0.047662119471289906
P50579,P60903,0.022652517961905275
P50579,P62854,0.04149940010405794
P50579,P62888,0.030913481515509225
P50579,Q01518,0.03509678656236468
P50579,Q02790,0.05905494397502384
P50579,Q13200,0.02658696718413902
P50579,Q16629,0.038164118657062415
P50579,Q6NYC8,0.011139516518124268
P50579,Q92804,0.013439337281368256
P50579,Q96AC1,0.07444709379912862
P50579,Q99439,0.0036856803934024653
P50579,Q99460,0.03820952968805725
P50579,Q99613,0.03127021619196332
P50579,Q9NZM1,0.01714761028497761
P50579,Q9UMX0,0.0342223025709599
P50579,Q9Y2W1,0.01566882494558074
P60903,O00232,0.030673521730160882
P60903,P05783,0.008559650430026896
P60903,P05787,0.008757225761769984
P60903,P07339,0.013259306239055978
P60903,P13667,0.04691036962119365
P60903,P14174,0.028201977914104507
P60903,P14314,0.010570819889480087
P60903,P14866,0.01959119174837276
P60903,P17174,0.013279627382381415
P60903,P22061,0.07990787788296615
P60903,P23284,0.033125765534615055
P60903,P31949,0.06048152419242306
P60903,P40939,0.014397880376992604
P60903,P50579,0.006836774409070941
P60903,P62854,0.017002173814389593
P60903,P62888,0.0035004453559257394
P60903,Q01518,0.14255795012460148
P60903,Q02790,0.041431356187430206
P60903,Q13200,0.01558591667625994
P60903,Q16629,0.015229351937295285
P60903,Q6NYC8,0.18778960453587598
P60903,Q92804,0.012663939364919448
P60903,Q96AC1,0.03075561169089045
P60903,Q99439,0.028935443586530444
P60903,Q99460,0.012879993708211763
P60903,Q99613,0.013773318311015663
P60903,Q9NZM1,0.012805398401342809
P60903,Q9UMX0,0.012042013481291523
P60903,Q9Y2W1,0.07849396971140571
P62854,O00232,0.0030025994531150623
P62854,P05783,0.03235739299261377
P62854,P05787,0.024504082273262583
P62854,P07339,0.023454560145987634
P62854,P13667,0.0034608472843046176
P62854,P14174,0.060019258546830996
P62854,P14314,0.01690597396904472
P62854,P14866,0.025176790488986443
P62854,P17174,0.01301589430647681
P62854,P22061,0.01966271635976927
P62854,P23284,0.026491301201233938
P62854,P31949,0.02170287901085382
P62854,P40939,0.013424111274798829
P62854,P50579,0.0037242056918193054
P62854,P60903,0.04830880954224184
P62854,P62888,0.027358600033177877
P62854,Q01518,0.030301949150539097
P62854,Q02790,0.10710426049514822
P62854,Q13200,0.1016293319781367
P62854,Q16629,0.09398304551661915
P62854,Q6NYC8,0.017585218848493473
P62854,Q92804,0.00349252546690084
P62854,Q96AC1,0.004644735846196001
P62854,Q99439,0.06484426490553138
P62854,Q99460,0.0032164504119598916
P62854,Q99613,0.1337646611039461
P62854,Q9NZM1,0.0026836147523422596
P62854,Q9UMX0,0.01544424371969017
P62854,Q9Y2W1,0.05873567522997938
P62888,O00232,0.026362316961518393
P62888,P05783,0.031219638377418833
P62888,P05787,0.04280030505111994
P62888,P07339,0.028334309640833114
P62888,P13667,0.006094211117530861
P62888,P14174,0.044760452425784546
P62888,P14314,0.009109400987143025
P62888,P14866,0.03980327162354879
P62888,P17174,0.00797056687062505
P62888,P22061,0.01905620023838954
P62888,P23284,0.07367345238224748
P62888,P31949,0.01758837103172195
P62888,P40939,0.01194780320439824
P62888,P50579,0.02161129082110796
P62888,P60903,0.014957656718246965
P62888,P62854,0.089107766900617
P62888,Q01518,0.0066714196502604415
P62888,Q02790,0.10234877842395644
P62888,Q13200,0.06251058189244219
P62888,Q16629,0.032666848208248035
P62888,Q6NYC8,0.05125470732098113
P62888,Q92804,0.0033044251803141735
P62888,Q96AC1,0.02044520136236075
P62888,Q99439,0.025326410527784064
P62888,Q99460,0.04323238137079561
P62888,Q99613,0.04720433769327965
P62888,Q9NZM1,0.03630515406711163
P62888,Q9UMX0,0.07578421300367266
P62888,Q9Y2W1,0.008548526946541471
Q01518,O00232,0.03766368562205289
Q01518,P05783,0.0040794096160606036
Q01518,P05787,0.003366306138266682
Q01518,P07339,0.0018103046090805707
Q01518,P13667,0.03383941358958718
Q01518,P14174,0.02846751787584622
Q01518,P14314,0.005798520591451334
Q01518,P14866,0.01331533563474891
Q01518,P17174,0.030182904877380023
Q01518,P22061,0.008956571133066875
Q01518,P23284,0.034544559813676136
Q01518,P31949,0.07732603606495683
Q01518,P40939,0.009340117968118601
Q01518,P50579,0.049247072881237156
Q01518,P60903,0.1172166435956238
Q01518,P62854,0.09075958740024828
Q01518,P62888,0.01028321617780176
Q01518,Q02790,0.01881686882113611
Q01518,Q13200,0.01647141828420231
Q01518,Q16629,0.03229146708225201
Q01518,Q6NYC8,0.018456339907620915
Q01518,Q92804,0.19245542675654514
Q01518,Q96AC1,0.004787650264920134
Q01518,Q99439,0.07327379882783473
Q01518,Q99460,0.005333226376246821
Q01518,Q99613,0.04199536962540722
Q01518,Q9NZM1,0.028891604534061772
Q01518,Q9UMX0,0.0027799632380436784
Q01518,Q9Y2W1,0.00824966269252548
Q02790,O00232,0.028135488604250615
Q02790,P05783,0.012984897001568536
Q02790,P05787,0.01810181077584378
Q02790,P07339,0.012317993026562354
Q02790,P13667,0.0037883590322711496
Q02790,P14174,0.09427409100107167
Q02790,P14314,0.0012664239514231562
Q02790,P14866,0.09009692250315614
Q02790,P17174,0.00590603012171879
Q02790,P22061,0.028479925581328006
Q02790,P23284,0.0020736889647780263
Q02790,P31949,0.012077185988312828
Q02790,P40939,0.016847384251807773
Q02790,P50579,0.010930176514553571
Q02790,P60903,0.003730286489817638
Q02790,P62854,0.09352448401942066
Q02790,P62888,0.10859613831201087
Q02790,Q01518,0.0008366201425421363
Q02790,Q13200,0.07481454854743609
Q02790,Q16629,0.04967645745621004
Q02790,Q6NYC8,0.0010600357341603167
Q02790,Q92804,0.0071757277733702
Q02790,Q96AC1,0.006561999415706902
Q02790,Q99439,0.020309667409688228
Q02790,Q99460,0.03905027223189938
Q02790,Q99613,0.07529487563810829
Q02790,Q9NZM1,0.056021406517041884
Q02790,Q9UMX0,0.11253411336799636
Q02790,Q9Y2W1,0.013532989625944415
Q13200,O00232,0.07428532821682564
Q13200,P05783,0.05995812473893302
Q13200,P05787,0.013997591731654128
Q13200,P07339,0.04794008824595461
Q13200,P13667,0.08806666945375027
Q13200,P14174,0.0040619608145368805
Q13200,P14314,0.028941192100152537
Q13200,P14866,0.04056768171307763
Q13200,P17174,0.014512644574358899
Q13200,P22061,0.0023007263022230763
Q13200,P23284,0.05042853751493115
Q13200,P31949,0.008356085494924448
Q13200,P40939,0.04338270444383451
Q13200,P50579,0.036548208302357985
Q13200,P60903,0.05590544379811079
Q13200,P62854,0.08991200381688348
Q13200,P62888,0.012437267084783961
Q13200,Q01518,0.030523605326042157
Q13200,Q02790,0.02910026963465457
Q13200,Q16629,0.06492664764795766
Q13200,Q6NYC8,0.040303072082333295
Q13200,Q92804,0.0005240689579643088
Q13200,Q96AC1,0.059560963706675275
Q13200,Q99439,0.012239571191239291
Q13200,Q99460,0.02596731653411279
Q13200,Q99613,0.05135502979286983
Q13200,Q9NZM1,7.906529590461802e-05
Q13200,Q9UMX0,0.0008403695040595289
Q13200,Q9Y2W1,0.012977761978893667
Q16629,O00232,0.02153987138498896
Q16629,P05783,0.044644476997648584
Q16629,P05787,0.011387595208671076
Q16629,P07339,0.013642141979175874
Q16629,P13667,0.027171682198127226
Q16629,P14174,0.0721369650188871
Q16629,P14314,0.014958945630855742
Q16629,P14866,0.006033195704693118
Q16629,P17174,0.010939887803330045
Q16629,P22061,0.022033222680894818
Q16629,P23284,0.05003229220217998
Q16629,P31949,0.026708489347270742
Q16629,P40939,0.043311142366112866
Q16629,P50579,0.04074704713306299
Q16629,P60903,0.03520728858369013
Q16629,P62854,0.08266347148956787
Q16629,P62888,0.0010993389902344364
Q16629,Q01518,0.03556989407375894
Q16629,Q02790,0.05320255330359672
Q16629,Q13200,0.048619022052866584
Q16629,Q6NYC8,0.08318086772589967
Q16629,Q92804,0.010628314864679243
Q16629,Q96AC1,0.005726703935548974
Q16629,Q99439,0.07166080010504919
Q16629,Q99460,0.012809531274927287
Q16629,Q99613,0.0795092099315862
Q16629,Q9NZM1,0.013925212136554822
Q16629,Q9UMX0,0.02431348885254485
Q16629,Q9Y2W1,0.03659734702359603
Q6NYC8,O00232,0.03538090751163182
Q6NYC8,P05783,0.07166944304243177
Q6NYC8,P05787,0.012798495680151858
Q6NYC8,P07339,0.03726267139743446
Q6NYC8,P13667,0.06507998545216549
Q6NYC8,P14174,0.012148460278670371
Q6NYC8,P14314,0.04251782813329386
Q6NYC8,P14866,0.02382306242174714
Q6NYC8,P17174,0.02027043562493999
Q6NYC8,P22061,0.006720899640783434
Q6NYC8,P23284,0.005412638841561184
Q6NYC8,P31949,0.03181125986876759
Q6NYC8,P40939,0.008343286342385698
Q6NYC8,P50579,0.012381754128497725
Q6NYC8,P60903,0.007579239799017905
Q6NYC8,P62854,0.006274112276261069
Q6NYC8,P62888,0.018399032987547383
Q6NYC8,Q01518,0.02705861135592686
Q6NYC8,Q02790,0.20944549229852766
Q6NYC8,Q13200,0.010668750636309777
Q6NYC8,Q16629,0.02263824111992799
Q6NYC8,Q92804,0.004255934694577295
Q6NYC8,Q96AC1,0.026530034221621316
Q6NYC8,Q99439,0.005273066997920179
Q6NYC8,Q99460,0.04897327070427825
Q6NYC8,Q99613,0.006790742046804636
Q6NYC8,Q9NZM1,0.12314352803665081
Q6NYC8,Q9UMX0,0.08502963532635252
Q6NYC8,Q9Y2W1,0.01231917913381394
Q92804,O00232,0.010697324401661261
Q92804,P05783,0.059210281860889814
Q92804,P05787,0.09131177678052599
Q92804,P07339,0.06379821532742586
Q92804,P13667,0.029053385970679087
Q92804,P14174,0.02998558008468897
Q92804,P14314,0.25973109677125933
Q92804,P14866,0.012560614245227936
Q92804,P17174,0.053824585886375745
Q92804,P22061,0.009083109307575986
Q92804,P23284,0.03222684879183876
Q92804,P31949,0.024665994649686936
Q92804,P40939,0.012135021969496992
Q92804,P50579,0.032470910061776034
Q92804,P60903,0.016357140625177093
Q92804,P62854,0.009449538436636077
Q92804,P62888,0.0029062092595645026
Q92804,Q01518,0.03634167474474661
Q92804,Q02790,0.012059274180237542
Q92804,Q13200,0.015569649223794672
Q92804,Q16629,0.015893394180859104
Q92804,Q6NYC8,0.01621016369374146
Q92804,Q96AC1,0.003457210285064015
Q92804,Q99439,0.04886019566943434
Q92804,Q99460,0.013417511746072272
Q92804,Q99613,0.012958697530831417
Q92804,Q9NZM1,0.01587264814699124
Q92804,Q9UMX0,0.029179403770864733
Q92804,Q9Y2W1,0.030712542396876045
Q96AC1,O00232,0.02611089270902846
Q96AC1,P05783,0.019552465428200834
Q96AC1,P05787,0.011369552904017166
Q96AC1,P07339,0.009679227787858097
Q96AC1,P13667,0.006496486969180248
Q96AC1,P14174,0.005298806655829813
Q96AC1,P14314,0.024668638329440107
Q96AC1,P14866,0.02353513155258026
Q96AC1,P17174,0.016139029613029394
Q96AC1,P22061,0.09710901634039584
Q96AC1,P23284,0.06376759322567113
Q96AC1,P31949,0.010401358219010929
Q96AC1,P40939,0.00602086532752279
Q96AC1,P50579,0.01322371678424737
Q96AC1,P60903,0.08333602293794465
Q96AC1,P62854,0.06941511800951493
Q96AC1,P62888,0.028048958104488663
Q96AC1,Q01518,0.015663693494556593
Q96AC1,Q02790,0.1329911203297495
Q96AC1,Q13200,0.01973590786672138
Q96AC1,Q16629,0.026457129859542725
Q96AC1,Q6NYC8,0.05448173902264696
Q96AC1,Q92804,0.038967862342733285
Q96AC1,Q99439,0.0071801167958605305
Q96AC1,Q99460,0.04647147876698973
Q96AC1,Q99613,0.034489450979821756
Q96AC1,Q9NZM1,0.02977454104869207
Q96AC1,Q9UMX0,0.07177089367802905
Q96AC1,Q9Y2W1,0.007843184916695889
Q99439,O00232,0.02400281821976987
Q99439,P05783,0.02644760859442288
Q99439,P05787,0.04896392547429655
Q99439,P07339,0.003018329964633625
Q99439,P13667,0.014356308786913798
Q99439,P14174,0.04981719358182915
Q99439,P14314,0.02622983084327329
Q99439,P14866,0.0010033457833792474
Q99439,P17174,0.02948692000217624
Q99439,P22061,0.007327429492459337
Q99439,P23284,0.0023610568194278978
Q99439,P31949,0.08368847761318599
Q99439,P40939,0.010627091345259937
Q99439,P50579,0.045795409345160173
Q99439,P60903,0.0412267711022142
Q99439,P62854,0.043024812760948765
Q99439,P62888,0.005886058783601855
Q99439,Q01518,0.09799578314452255
Q99439,Q02790,0.031068566429007037
Q99439,Q13200,0.06366235528084951
Q99439,Q16629,0.07189277448793487
Q99439,Q6NYC8,0.03153531790305953
Q99439,Q92804,0.0019407623452035417
Q99439,Q96AC1,0.021669871340856562
Q99439,Q99460,0.019309388025117287
Q99439,Q99613,0.08785543383774413
Q99439,Q9NZM1,0.04531444696315532
Q99439,Q9UMX0,0.03432274537033973
Q99439,Q9Y2W1,0.03016916635925693
Q99460,O00232,0.04410873694730591
Q99460,P05783,0.014907294601166137
Q99460,P05787,0.017198672474477147
Q99460,P07339,0.04001475940367396
Q99460,P13667,0.011795757680539311
Q99460,P14174,0.016232464881985667
Q99460,P14314,0.00907657942978194
Q99460,P14866,0.013709488750323628
Q99460,P17174,0.01994633783987411
Q99460,P22061,0.04442493049980764
Q99460,P23284,0.10289553038384204
Q99460,P31949,0.003246474433385002
Q99460,P40939,0.011396016438456575
Q99460,P50579,0.0038233623194022996
Q99460,P60903,0.06910587929904373
Q99460,P62854,0.06538128347404548
Q99460,P62888,0.030051448047145723
Q99460,Q01518,0.00048177521762721094
Q99460,Q02790,0.0275481075867414
Q99460,Q13200,0.07563535223949323
Q99460,Q16629,0.012150396852863374
Q99460,Q6NYC8,0.1587009498191324
Q99460,Q92804,0.001909249351344061
Q99460,Q96AC1,0.023199716922949722
Q99460,Q99439,0.010127736493983783
Q99460,Q99613,0.11789317706500264
Q99460,Q9NZM1,0.009835274830336822
Q99460,Q9UMX0,0.02925766038016582
