Regulator,Target,Weight
P17174,P22061,0.11591930781100628
P17174,P23284,0.00680154268306033
P17174,P31949,0.0347153087964183
P17174,P40939,0.010758642082575216
P17174,P50579,0.006219919272962656
P17174,P60903,0.012498449260864655
P17174,P62854,0.018047422051072574
P17174,P62888,0.08106244869165584
P17174,Q01518,0.011392560696765239
P17174,Q02790,0.06597201021242044
P17174,Q13200,0.006801714573971517
P17174,Q16629,0.007614785362279086
P17174,Q6NYC8,0.06269114602496487
P17174,Q92804,0.008882467281789999
P17174,Q96AC1,0.03018232860927055
P17174,Q99439,0.043057916293360844
P17174,Q99460,0.05383660471923881
P17174,Q99613,0.007005695815416348
P17174,Q9NZM1,0.0185735023124816
P17174,Q9UMX0,0.058758869018516374
P17174,Q9Y2W1,0.004009949464839086
P22061,O00232,0.04093032939990003
P22061,P05783,0.08881847464502139
P22061,P05787,0.09364630389312904
P22061,P07339,0.06930585690266224
P22061,P13667,0.005803978229050301
P22061,P14174,0.1883089752546905
P22061,P14314,0.023720431513573368
P22061,P14866,0.0013758448761623094
P22061,P17174,0.0035613628960085167
P22061,P23284,0.00829993195977847
P22061,P31949,0.037713746751374566
P22061,P40939,0.01684739150766345
P22061,P50579,0.0025255953686328598
P22061,P60903,0.015424175619887136
P22061,P62854,0.021510416682689836
P22061,P62888,0.028067340081372537
P22061,Q01518,0.0019117322288449764
P22061,Q02790,0.05781438524482276
P22061,Q13200,0.00520049363228522
P22061,Q16629,0.006955238050918285
P22061,Q6NYC8,0.08947110512914963
P22061,Q92804,0.009249343732254774
P22061,Q96AC1,0.020434391455635723
P22061,Q99439,0.00904814589245256
P22061,Q99460,0.03111749619030751
P22061,Q99613,0.014379599654768708
P22061,Q9NZM1,0.0408167245917187
P22061,Q9UMX0,0.05290353771985638
P22061,Q9Y2W1,0.014837650895388032
P23284,O00232,0.04792057516715215
P23284,P05783,0.03208624360348816
P23284,P05787,0.02610410982563832
P23284,P07339,0.021149840362859593
P23284,P13667,0.03974663737743084
P23284,P14174,0.010843293705586357
P23284,P14314,0.019974325753231662
P23284,P14866,0.04890105176667243
P23284,P17174,0.03399534203829584
P23284,P22061,0.005117564051752653
P23284,P31949,0.02054171158246632
P23284,P40939,0.21715274390898875
P23284,P50579,0.057549344702983986
P23284,P60903,0.008136653019816644
P23284,P62854,0.0030011799218226565
P23284,P62888,0.06104956740585257
P23284,Q01518,0.03772692689602594
P23284,Q02790,0.002176749192964529
P23284,Q13200,0.023866775168971267
P23284,Q16629,0.0036465028971144494
P23284,Q6NYC8,0.013482623029463667
P23284,Q92804,0.035948385878199346
P23284,Q96AC1,0.04391275978649371
P23284,Q99439,0.05707323834703614
P23284,Q99460,0.029635883256816258
P23284,Q99613,0.005769730574886498
P23284,Q9NZM1,0.0668142270932178
P23284,Q9UMX0,0.01676645295875986
P23284,Q9Y2W1,0.009909560726011558
P31949,O00232,0.008289055858939269
P31949,P05783,0.04767047458155623
P31949,P05787,0.16231620203658212
P31949,P07339,0.0298865425274088
P31949,P13667,0.09062481570893417
P31949,P14174,0.02314147081475986
P31949,P14314,0.17548292424243064
P31949,P14866,0.0050958938072110755
P31949,P17174,0.034953923809336804
P31949,P22061,0.023215661430183533
P31949,P23284,0.04905094048271743
P31949,P40939,0.010857754276791684
P31949,P50579,0.038600671663716744
P31949,P60903,0.009956569950299846
P31949,P62854,0.022379896922516178
P31949,P62888,0.004954150618072311
P31949,Q01518,0.0672846855641395
P31949,Q02790,0.002946278363100408
P31949,Q13200,0.002713704532634661
P31949,Q16629,0.032659402884942325
P31949,Q6NYC8,0.018088294931154478
P31949,Q92804,0.01372788003081382
P31949,Q96AC1,0.02909868225924626
P31949,Q99439,0.03561376685780384
P31949,Q99460,0.009946467350916683
P31949,Q99613,0.010073298749418917
P31949,Q9NZM1,0.00751742258164879
P31949,Q9UMX0,0.004472155380750126
P31949,Q9Y2W1,0.02938101178197376
P40939,O00232,0.0473897144354631
P40939,P05783,0.040638375032089585
P40939,P05787,0.024793230030296005
P40939,P07339,0.022006499013952203
P40939,P13667,0.016368974322547043
P40939,P14174,0.014493586850462009
P40939,P14314,0.07619598112599212
P40939,P14866,0.006021699847419052
P40939,P17174,0.010390330667253889
P40939,P22061,0.025533517217495607
P40939,P23284,0.11881661438570669
P40939,P31949,0.0324065257617944
P40939,P50579,0.011140971418442853
P40939,P60903,0.1421843361659624
P40939,P62854,0.0934560681716368
P40939,P62888,0.01145382229441277
P40939,Q01518,0.05253448538186263
P40939,Q02790,0.007070861803944705
P40939,Q13200,0.020502788072209847
P40939,Q16629,0.01942899915440364
P40939,Q6NYC8,0.09599673880506404
P40939,Q92804,0.0013158370958952345
P40939,Q96AC1,0.011477191473859737
P40939,Q99439,0.021643692624881496
P40939,Q99460,0.005505863456581104
P40939,Q99613,0.06357780460931861
P40939,Q9NZM1,0.0042950711824900996
P40939,Q9UMX0,0.0024148616000671257
P40939,Q9Y2W1,0.000945557998495352
P50579,O00232,0.09001364199110587
P50579,P05783,0.05467340620391051
P50579,P05787,0.0658062574042597
P50579,P07339,0.06623845504222275
P50579,P13667,0.04891204797993474
P50579,P14174,0.0018394865633948139
P50579,P14314,0.062108828386904555
P50579,P14866,0.012226710128469058
P50579,P17174,0.016140316569307266
P50579,P22061,0.0179177063550531
P50579,P23284,0.019310354030999344
P50579,P31949,0.0068018339339238065
P50579,P40939,0.039256170028876484
P50579,P60903,0.020699176418943744
P50579,P62854,0.026171743411682612
P50579,P62888,0.040296734778945416
P50579,Q01518,0.041680418391484786
P50579,Q02790,0.040822931716662444
P50579,Q13200,0.039374593363286484
P50579,Q16629,0.033049259350518806
P50579,Q6NYC8,0.0184760074998499
P50579,Q92804,0.006583108141860118
P50579,Q96AC1,0.043992438982326826
P50579,Q99439,0.007652598312720964
P50579,Q99460,0.06549564096485129
P50579,Q99613,0.03662135363517666
P50579,Q9NZM1,0.014581708769455151
P50579,Q9UMX0,0.05507257558420473
P50579,Q9Y2W1,0.008184496059668124
P60903,O00232,0.010852344113688944
P60903,P05783,0.02629085280963575
P60903,P05787,0.038664941992437994
P60903,P07339,0.030308323176530875
P60903,P13667,0.05030018635493439
P60903,P14174,0.055362590932742976
P60903,P14314,0.018239386925431075
P60903,P14866,0.008049594150896004
P60903,P17174,0.018999996775233886
P60903,P22061,0.04126645318033426
P60903,P23284,0.013805545699160473
P60903,P31949,0.06867563202174941
P60903,P40939,0.01971412769407791
P60903,P50579,0.006519339147136875
P60903,P62854,0.010764207888809892
P60903,P62888,0.0003821444992580462
P60903,Q01518,0.13426465067739804
P60903,Q02790,0.032122205856011596
P60903,Q13200,0.025610301065108438
P60903,Q16629,0.015900934582757133
P60903,Q6NYC8,0.17392181575917015
P60903,Q92804,0.029727208413265534
P60903,Q96AC1,0.03356997050279702
P60903,Q99439,0.028387277529567614
P60903,Q99460,0.0018292915962325143
P60903,Q99613,0.013694494640983173
P60903,Q9NZM1,0.0022170402454798678
P60903,Q9UMX0,0.03219505058719727
P60903,Q9Y2W1,0.058364091181972916
P62854,O00232,0.016206894706516817
P62854,P05783,0.043094444999503996
P62854,P05787,0.061803148950206346
P62854,P07339,0.02706321987936407
P62854,P13667,0.011779782700905869
P62854,P14174,0.060945684141024595
P62854,P14314,0.025282693459839203
P62854,P14866,0.005762423256839902
P62854,P17174,0.005591494422395932
P62854,P22061,0.014737515897581896
P62854,P23284,0.010903155739641512
P62854,P31949,0.01797539607241484
P62854,P40939,0.004045196196238496
P62854,P50579,0.014420948052546102
P62854,P60903,0.019888463563532563
P62854,P62888,0.03772121310657177
P62854,Q01518,0.02189430507342427
P62854,Q02790,0.10856413132792554
P62854,Q13200,0.0931314481503097
P62854,Q16629,0.04372464010450153
P62854,Q6NYC8,0.010875639911784939
P62854,Q92804,0.012163175494597079
P62854,Q96AC1,0.0008540345229526091
P62854,Q99439,0.11481763559063352
P62854,Q99460,0.01887589152520274
P62854,Q99613,0.057994258424224523
P62854,Q9NZM1,0.04950117347576464
P62854,Q9UMX0,0.02676547484960889
P62854,Q9Y2W1,0.06361651640394597
P62888,O00232,0.023358468651211703
P62888,P05783,0.021545652988722137
P62888,P05787,0.05632415194916105
P62888,P07339,0.02116703379410959
P62888,P13667,0.005421383363007053
P62888,P14174,0.046259774477080136
P62888,P14314,0.014197204214346218
P62888,P14866,0.06798801088574313
P62888,P17174,0.014294565628271307
P62888,P22061,0.019846353450169225
P62888,P23284,0.04664578735472138
P62888,P31949,0.02258046561516294
P62888,P40939,0.009559854362246885
P62888,P50579,0.012922993477250707
P62888,P60903,0.013511654864267171
P62888,P62854,0.07894885798147915
P62888,Q01518,0.016059530039574044
P62888,Q02790,0.12639192206164424
P62888,Q13200,0.033207650569982046
P62888,Q16629,0.029017946126593593
P62888,Q6NYC8,0.05061455636178999
P62888,Q92804,0.016010614777656494
P62888,Q96AC1,0.003089944705914794
P62888,Q99439,0.02862866517168218
P62888,Q99460,0.03523910960608705
P62888,Q99613,0.08247314153662819
P62888,Q9NZM1,0.03400198333074891
P62888,Q9UMX0,0.05689026087759982
P62888,Q9Y2W1,0.013802461777148643
Q01518,O00232,0.027027029609416026
Q01518,P05783,0.008319177263426247
Q01518,P05787,0.011307796900644955
Q01518,P07339,0.0036155280873918353
Q01518,P13667,0.023703881539978898
Q01518,P14174,0.0167106395857846
Q01518,P14314,0.023781279506647972
Q01518,P14866,0.0004167855535432567
Q01518,P17174,0.019941318820650505
Q01518,P22061,0.01131405467574579
Q01518,P23284,0.0654761088187719
Q01518,P31949,0.02751781288475468
Q01518,P40939,0.008694259424559914
Q01518,P50579,0.03486852837929773
Q01518,P60903,0.1259692041389675
Q01518,P62854,0.042081483378979455
Q01518,P62888,0.021507710548966913
Q01518,Q02790,0.015006043511205346
Q01518,Q13200,0.08305256182687516
Q01518,Q16629,0.02396402771612284
Q01518,Q6NYC8,0.031826207351452925
Q01518,Q92804,0.16337683901135316
Q01518,Q96AC1,0.0021746318505992037
Q01518,Q99439,0.0860370650105501
Q01518,Q99460,0.0011815507449410728
Q01518,Q99613,0.06755340362575943
Q01518,Q9NZM1,0.030051648056858046
Q01518,Q9UMX0,0.0030962376728550494
Q01518,Q9Y2W1,0.020427184503899496
Q02790,O00232,0.021353165250719765
Q02790,P05783,0.006009357476118998
Q02790,P05787,0.048144781054848505
Q02790,P07339,0.013109495889887912
Q02790,P13667,0.0019982064808703385
Q02790,P14174,0.065949089411917
Q02790,P14314,0.0012253011735514627
Q02790,P14866,0.051867065935334765
Q02790,P17174,0.017193570496160465
Q02790,P22061,0.024887053108142734
Q02790,P23284,0.0028725257588822777
Q02790,P31949,0.01168380745082834
Q02790,P40939,0.027205730508587066
Q02790,P50579,0.0028766836272990674
Q02790,P60903,0.01336984113514742
Q02790,P62854,0.08316985565085906
Q02790,P62888,0.07900378895644965
Q02790,Q01518,0.010607015072713909
Q02790,Q13200,0.04357831490445669
Q02790,Q16629,0.029618273903386592
Q02790,Q6NYC8,0.0047109256725232935
Q02790,Q92804,0.0064655642253453735
Q02790,Q96AC1,0.005146620644044118
Q02790,Q99439,0.016840223023203035
Q02790,Q99460,0.08489828360696805
Q02790,Q99613,0.135700684088972
Q02790,Q9NZM1,0.05396227613084074
Q02790,Q9UMX0,0.11519426629097701
Q02790,Q9Y2W1,0.021358233070964374
Q13200,O00232,0.05454663406051785
Q13200,P05783,0.07434700271751718
Q13200,P05787,0.0157245034873469
Q13200,P07339,0.03746801211708687
Q13200,P13667,0.0468688088568948
Q13200,P14174,0.007323776469478425
Q13200,P14314,0.06750666327108995
Q13200,P14866,0.009583691153350588
Q13200,P17174,0.022557882587104717
Q13200,P22061,0.009461354899758728
Q13200,P23284,0.06836003690242363
Q13200,P31949,0.02238161192285832
Q13200,P40939,0.03547065141554227
Q13200,P50579,0.0330903622731735
Q13200,P60903,0.025073374777928908
Q13200,P62854,0.046771807601706294
Q13200,P62888,0.01731899547493411
Q13200,Q01518,0.02032229925488005
Q13200,Q02790,0.018159340447603332
Q13200,Q16629,0.06616081171818808
Q13200,Q6NYC8,0.10243454498906837
Q13200,Q92804,0.015957115468337366
Q13200,Q96AC1,0.05454892321056817
Q13200,Q99439,0.0015944168192650284
Q13200,Q99460,0.04129344870916141
Q13200,Q99613,0.06324830055954729
Q13200,Q9NZM1,0.000265931655158193
Q13200,Q9UMX0,0.0029397409868541806
Q13200,Q9Y2W1,0.01921995619265545
Q16629,O00232,0.015253736026918015
Q16629,P05783,0.022341503086278167
Q16629,P05787,0.04584282252619721
Q16629,P07339,0.004225477711788534
Q16629,P13667,0.04804715848119345
Q16629,P14174,0.06710095808885631
Q16629,P14314,0.015082874198179474
Q16629,P14866,0.01574915736937401
Q16629,P17174,0.02188725279748199
Q16629,P22061,0.017929359928996337
Q16629,P23284,0.043617917597161944
Q16629,P31949,0.04420376864040312
Q16629,P40939,0.01017332802587292
Q16629,P50579,0.015711309551561393
Q16629,P60903,0.05815058714559413
Q16629,P62854,0.07992213777912176
Q16629,P62888,0.01363943576759234
Q16629,Q01518,0.04951808563396302
Q16629,Q02790,0.03486009914655239
Q16629,Q13200,0.08140839103621796
Q16629,Q6NYC8,0.07513045759502175
Q16629,Q92804,0.02535412021119515
Q16629,Q96AC1,0.0019438941737082063
Q16629,Q99439,0.02783179287647253
Q16629,Q99460,0.0003217510016398958
Q16629,Q99613,0.056367185399547645
Q16629,Q9NZM1,0.006116815025363455
Q16629,Q9UMX0,0.006428676258501992
Q16629,Q9Y2W1,0.09583994691924494
Q6NYC8,O00232,0.027654373657857154
Q6NYC8,P05783,0.042516245605489986
Q6NYC8,P05787,0.00905686857351069
Q6NYC8,P07339,0.012524605410581768
Q6NYC8,P13667,0.018769886573941644
Q6NYC8,P14174,0.01411995326510467
Q6NYC8,P14314,0.048276783514451756
Q6NYC8,P14866,0.009952550938642895
Q6NYC8,P17174,0.039884212044913346
Q6NYC8,P22061,0.01034682798736441
Q6NYC8,P23284,0.02070379016539027
Q6NYC8,P31949,0.00780801293696154
Q6NYC8,P40939,0.016150220158203762
Q6NYC8,P50579,0.01209226994992198
Q6NYC8,P60903,0.0038749421825219955
Q6NYC8,P62854,0.019708234377558555
Q6NYC8,P62888,0.016119837834681235
Q6NYC8,Q01518,0.062792289757467
Q6NYC8,Q02790,0.2600675238643763
Q6NYC8,Q13200,0.016604922547470286
Q6NYC8,Q16629,0.012578931021126687
Q6NYC8,Q92804,0.0013184492785064772
Q6NYC8,Q96AC1,0.047861788396806014
Q6NYC8,Q99439,0.008353171353951966
Q6NYC8,Q99460,0.01081540685309717
Q6NYC8,Q99613,0.02889301065648
Q6NYC8,Q9NZM1,0.10781466880057888
Q6NYC8,Q9UMX0,0.08807090056061895
Q6NYC8,Q9Y2W1,0.02526932173242259
Q92804,O00232,0.0090987386076413
Q92804,P05783,0.05923738228399525
Q92804,P05787,0.07702137906657491
Q92804,P07339,0.02714574373043163
Q92804,P13667,0.050221994555750625
Q92804,P14174,0.044382545702565626
Q92804,P14314,0.24580420183082322
Q92804,P14866,0.0038923177559187466
Q92804,P17174,0.013598052019971376
Q92804,P22061,0.007245256029634379
Q92804,P23284,0.05151771284479539
Q92804,P31949,0.04787725938533872
Q92804,P40939,0.03349311086473465
Q92804,P50579,0.029741849742765742
Q92804,P60903,0.021511604703947498
Q92804,P62854,0.022609483759283656
Q92804,P62888,0.0020872522181292373
Q92804,Q01518,0.055444001820729054
Q92804,Q02790,0.02012346584854097
Q92804,Q13200,0.003650184977607345
Q92804,Q16629,0.030932299017015177
Q92804,Q6NYC8,0.02438032789932087
Q92804,Q96AC1,0.01720709851886119
Q92804,Q99439,0.04474205316616503
Q92804,Q99460,0.006620993744951026
Q92804,Q99613,0.01528545213819457
Q92804,Q9NZM1,0.004913810713338507
Q92804,Q9UMX0,0.019813328957080018
Q92804,Q9Y2W1,0.010401098095894255
Q96AC1,O00232,0.013647327867798478
Q96AC1,P05783,0.01816124848254236
Q96AC1,P05787,0.01412725227171737
Q96AC1,P07339,0.014509112661921272
Q96AC1,P13667,0.02080166240415052
Q96AC1,P14174,0.015491196973230174
Q96AC1,P14314,0.016873546958644764
Q96AC1,P14866,0.007219914026140539
Q96AC1,P17174,0.020028640066508497
Q96AC1,P22061,0.06080513166668448
Q96AC1,P23284,0.06322253000873895
Q96AC1,P31949,0.006024378460685999
Q96AC1,P40939,0.015586549094422386
Q96AC1,P50579,0.012032262216298044
Q96AC1,P60903,0.022885053481876902
Q96AC1,P62854,0.06166596761302563
Q96AC1,P62888,0.07102121826352843
Q96AC1,Q01518,0.02647419183561476
Q96AC1,Q02790,0.08239060672034679
Q96AC1,Q13200,0.0616415881605026
Q96AC1,Q16629,0.029195447825033888
Q96AC1,Q6NYC8,0.05128274760623659
Q96AC1,Q92804,0.09064838773171566
Q96AC1,Q99439,0.012691700846755418
Q96AC1,Q99460,0.037974656817346554
Q96AC1,Q99613,0.09091704631361765
Q96AC1,Q9NZM1,0.010825071252633853
Q96AC1,Q9UMX0,0.034909764636456446
Q96AC1,Q9Y2W1,0.01694579773582497
Q99439,O00232,0.01731443120055971
Q99439,P05783,0.009625636692324888
Q99439,P05787,0.017641035607194235
Q99439,P07339,0.02226968760291213
Q99439,P13667,0.012977475470247423
Q99439,P14174,0.052188660608734276
Q99439,P14314,0.07627780365329943
Q99439,P14866,0.003179145488969308
Q99439,P17174,0.023734582970276946
Q99439,P22061,0.007183255838725577
Q99439,P23284,0.0071099812721680785
Q99439,P31949,0.0797627342831653
Q99439,P40939,0.01020848909670471
Q99439,P50579,0.027546138310040096
Q99439,P60903,0.02660562639995899
Q99439,P62854,0.04839067672884537
Q99439,P62888,0.0034172876046512546
Q99439,Q01518,0.04187066860962223
Q99439,Q02790,0.05773827523666388
Q99439,Q13200,0.059789460439257064
Q99439,Q16629,0.07279086266862007
Q99439,Q6NYC8,0.07793479993380897
Q99439,Q92804,0.010989023582912094
Q99439,Q96AC1,0.028501189242849466
Q99439,Q99460,0.009560468126582476
Q99439,Q99613,0.04999973051905005
Q99439,Q9NZM1,0.03914984363582733
Q99439,Q9UMX0,0.053676325472548365
Q99439,Q9Y2W1,0.052566703703480225
Q99460,O00232,0.028653825025378117
Q99460,P05783,0.004567183365736944
Q99460,P05787,0.007436235529429225
Q99460,P07339,0.03301163267791256
Q99460,P13667,0.0005746161787700057
Q99460,P14174,0.033014053769825163
Q99460,P14314,0.027927672962881633
Q99460,P14866,0.0512393705777869
Q99460,P17174,0.023165264942552145
Q99460,P22061,0.036426983179127556
Q99460,P23284,0.1362448362443726
Q99460,P31949,0.004238980045489718
Q99460,P40939,0.033594039595120216
Q99460,P50579,0.013232431789190358
Q99460,P60903,0.054679843914036894
Q99460,P62854,0.12591030118566612
Q99460,P62888,0.015316033089655507
Q99460,Q01518,0.008810275853257393
Q99460,Q02790,0.019258026948747738
Q99460,Q13200,0.019985040636575385
Q99460,Q16629,0.011413388010490829
Q99460,Q6NYC8,0.08909467636694196
Q99460,Q92804,0.010038786192215871
Q99460,Q96AC1,0.010509919245447762
Q99460,Q99439,0.015954413223746987
Q99460,Q99613,0.1472121047052995
Q99460,Q9NZM1,0.00993289171568762
Q99460,Q9UMX0,0.02841324663172508
