Regulator,Target,Weight
P13667,P60903,0.14442682773060425
P13667,P62854,0.04952896423172831
P13667,P62888,0.0020662485198874436
P13667,Q01518,0.026905706456364344
P13667,Q02790,0.004855878976896793
P13667,Q13200,0.013096193433151358
P13667,Q16629,0.017797449279642715
P13667,Q6NYC8,0.047342116521943284
P13667,Q92804,0.013276242691267558
P13667,Q96AC1,0.002827671765877016
P13667,Q99439,0.06520809990299338
P13667,Q99460,0.009633408035792363
P13667,Q99613,0.05943500964198465
P13667,Q9NZM1,0.0022093704639733606
P13667,Q9UMX0,0.025941750578985453
P13667,Q9Y2W1,0.018657819576218492
P14174,O00232,0.05780427867102138
P14174,P05783,0.0028189701234406267
P14174,P05787,0.011964454561159452
P14174,P07339,0.01785840474994534
P14174,P13667,0.022811184020417458
P14174,P14314,0.027654293670542736
P14174,P14866,0.010943075581381844
P14174,P17174,0.02290738174260313
P14174,P22061,0.018549850278363828
P14174,P23284,0.0032450560888331067
P14174,P31949,0.037709066110749805
P14174,P40939,0.008210490023884897
P14174,P50579,0.010463375896680298
P14174,P60903,0.012609978591719239
P14174,P62854,0.11363586770708041
P14174,P62888,0.000940460017065604
P14174,Q01518,0.044233867486931415
P14174,Q02790,0.031711777015353805
P14174,Q13200,0.09086584069413665
P14174,Q16629,0.08447651956719492
P14174,Q6NYC8,0.020427547155026246
P14174,Q92804,0.009086091495288063
P14174,Q96AC1,0.00871312178769146
P14174,Q99439,0.04323586620307791
P14174,Q99460,0.00968334764148413
P14174,Q99613,0.08438387474945881
P14174,Q9NZM1,0.10152575126690017
P14174,Q9UMX0,0.04704153087647543
P14174,Q9Y2W1,0.044488676226091914
P14314,O00232,0.03452212643142158
P14314,P05783,0.05475675566822181
P14314,P05787,0.0062431522105160266
P14314,P07339,0.07930404702383194
P14314,P13667,0.04445009921023063
P14314,P14174,0.025579682957703943
P14314,P14866,0.02641120640710356
P14314,P17174,0.05279379612234547
P14314,P22061,0.02270923178567754
P14314,P23284,0.07191989241327536
P14314,P31949,0.00560949614390771
P14314,P40939,0.05749853719236134
P14314,P50579,0.03403576049766666
P14314,P60903,0.03539290676418315
P14314,P62854,0.051350598066114264
P14314,P62888,0.007587085368798948
P14314,Q01518,0.030143934082239983
P14314,Q02790,0.010648797190889096
P14314,Q13200,0.00975106216534133
P14314,Q16629,0.026959182232307352
P14314,Q6NYC8,0.05710903859601325
P14314,Q92804,0.04672900806520915
P14314,Q96AC1,0.03259943865596321
P14314,Q99439,0.03140770859321798
P14314,Q99460,0.038798991783757446
P14314,Q99613,0.07765774461971167
P14314,Q9NZM1,0.005524645554083057
P14314,Q9UMX0,0.012514601888020423
P14314,Q9Y2W1,0.009991472309886118
P14866,O00232,0.0191059338668549
P14866,P05783,0.02817392609568015
P14866,P05787,0.013439083015374382
P14866,P07339,0.02831298069290943
P14866,P13667,0.015581317683783577
P14866,P14174,0.011028973573523995
P14866,P14314,0.01633589115618177
P14866,P17174,0.022169597742903262
P14866,P22061,0.02093864828393603
P14866,P23284,0.04858352344758571
P14866,P31949,0.003857738060070384
P14866,P40939,0.010512558382491105
P14866,P50579,0.008582798205447694
P14866,P60903,0.06952385355298936
P14866,P62854,0.10908663110883507
P14866,P62888,0.0441263271057165
P14866,Q01518,0.0031261484391844068
P14866,Q02790,0.06632420482494289
P14866,Q13200,0.01866439878411149
P14866,Q16629,0.06892535145928633
P14866,Q6NYC8,0.0836708129540435
P14866,Q92804,0.0015082880860215228
P14866,Q96AC1,0.024298076491715212
P14866,Q99439,0.031979061943325865
P14866,Q99460,0.03890147969616822
P14866,Q99613,0.08722532693357465
P14866,Q9NZM1,0.015251567897877056
P14866,Q9UMX0,0.031453259608902384
P14866,Q9Y2W1,0.05931224090656317
P17174,O00232,0.029126950957375778
P17174,P05783,0.03889914822852355
P17174,P05787,0.039757636690241176
P17174,P07339,0.10121706578129223
P17174,P13667,0.03706479251520562
P17174,P14174,0.03416335416531507
P17174,P14314,0.040911878128260526
P17174,P14866,0.03104129992488138
P17174,P22061,0.10332788557920349
P17174,P23284,0.012913305147058378
P17174,P31949,0.021160178065775383
P17174,P40939,0.040834122729543565
P17174,P50579,0.013484764557188698
P17174,P60903,0.0016897720573281656
P17174,P62854,0.01661529446380283
P17174,P62888,0.05161840723942944
P17174,Q01518,0.011190475345343568
P17174,Q02790,0.10767030009939078
P17174,Q13200,0.005034903166646955
P17174,Q16629,0.024325187733868513
P17174,Q6NYC8,0.04264081362211163
P17174,Q92804,0.0057597474710336105
P17174,Q96AC1,0.025816445151999892
P17174,Q99439,0.005329931351900815
P17174,Q99460,0.036496033331855034
P17174,Q99613,0.006545361697186645
P17174,Q9NZM1,0.025719427212127347
P17174,Q9UMX0,0.08575559785920861
P17174,Q9Y2W1,0.003889919726901123
P22061,O00232,0.014649842226891167
P22061,P05783,0.042009425935652954
P22061,P05787,0.06375040306110788
P22061,P07339,0.03655250207840525
P22061,P13667,0.010043725035742475
P22061,P14174,0.13426013239193232
P22061,P14314,0.05018968981359561
P22061,P14866,0.024599139679670416
P22061,P17174,0.035507894201407764
P22061,P23284,0.03439825135897159
P22061,P31949,0.021952052101454518
P22061,P40939,0.0018524808285834246
P22061,P50579,0.014502610902552728
P22061,P60903,0.011181203380809877
P22061,P62854,0.016483947888682224
P22061,P62888,0.05689783409066582
P22061,Q01518,0.015099083076559555
P22061,Q02790,0.050137529486615075
P22061,Q13200,0.00834352933301908
P22061,Q16629,0.008942668899373138
P22061,Q6NYC8,0.09419324255685661
P22061,Q92804,0.011045491734283628
P22061,Q96AC1,0.01275848005068622
P22061,Q99439,0.03612314007970558
P22061,Q99460,0.04590793685563362
P22061,Q99613,0.024580457491861843
P22061,Q9NZM1,0.08854966516076411
P22061,Q9UMX0,0.022928923160906445
P22061,Q9Y2W1,0.012558717137608812
P23284,O00232,0.014055820396000342
P23284,P05783,0.03341983683631393
P23284,P05787,0.0261301423433375
P23284,P07339,0.0354371787564453
P23284,P13667,0.028963627121532328
P23284,P14174,0.04265048907728334
P23284,P14314,0.014622827339615422
P23284,P14866,0.060008248646003876
P23284,P17174,0.02471560284175749
P23284,P22061,0.01244304417140794
P23284,P31949,0.02636291514756412
P23284,P40939,0.23694469139303143
P23284,P50579,0.039658140987376425
P23284,P60903,0.02805675973453812
P23284,P62854,0.005952599492581589
P23284,P62888,0.05161853000254404
P23284,Q01518,0.013326652694228905
P23284,Q02790,0.01342318647891479
P23284,Q13200,0.03238094608647135
P23284,Q16629,0.0003761427148975157
P23284,Q6NYC8,0.013550251105388572
P23284,Q92804,0.06452339745089147
P23284,Q96AC1,0.039503118287107813
P23284,Q99439,0.037105486098850435
P23284,Q99460,0.044355343156128386
P23284,Q99613,0.0019932813038651986
P23284,Q9NZM1,0.01994299744610942
P23284,Q9UMX0,0.0298724420926969
P23284,Q9Y2W1,0.0086063007971159
P31949,O00232,0.007636051897401927
P31949,P05783,0.009410814970631102
P31949,P05787,0.19926961004463606
P31949,P07339,0.04160818009545695
P31949,P13667,0.028164591296301805
P31949,P14174,0.025657308960628657
P31949,P14314,0.25513648506791253
P31949,P14866,0.00906945307766851
P31949,P17174,0.0055514574547437774
P31949,P22061,0.0051619387571833816
P31949,P23284,0.05064927081749799
P31949,P40939,0.0028902537456187687
P31949,P50579,0.046954283632716406
P31949,P60903,0.009452205826377643
P31949,P62854,0.0199936547446315
P31949,P62888,0.009681633549423259
P31949,Q01518,0.09056181062620328
P31949,Q02790,0.004571964126802848
P31949,Q13200,0.012012880062510577
P31949,Q16629,0.030145459728130933
P31949,Q6NYC8,0.0036630250612272974
P31949,Q92804,0.022312893957140593
P31949,Q96AC1,0.01772340936945666
P31949,Q99439,0.02833170847452223
P31949,Q99460,0.013625647647948453
P31949,Q99613,0.011028043807082649
P31949,Q9NZM1,0.002705552248740116
P31949,Q9UMX0,0.006956561432250098
P31949,Q9Y2W1,0.030073849519153917
P40939,O00232,0.027963091245691647
P40939,P05783,0.039412206187895524
P40939,P05787,0.10580382098084819
P40939,P07339,0.017930113053717306
P40939,P13667,0.019563287446725433
P40939,P14174,0.00977683822218515
P40939,P14314,0.06027133532394286
P40939,P14866,0.012020041317138791
P40939,P17174,0.0387428810408887
P40939,P22061,0.012499143002133213
P40939,P23284,0.11780249242501045
P40939,P31949,0.0018563578853434373
P40939,P50579,0.010630483627629821
P40939,P60903,0.08075878631592824
P40939,P62854,0.10523054314764259
P40939,P62888,0.004080389965894679
P40939,Q01518,0.04003338502126829
P40939,Q02790,0.00305661819367976
P40939,Q13200,0.04003607725988962
P40939,Q16629,0.013044687880593923
P40939,Q6NYC8,0.05548962132564502
P40939,Q92804,0.002092884059522123
P40939,Q96AC1,0.002127235135198551
P40939,Q99439,0.04751444402660747
P40939,Q99460,0.012427382481558481
P40939,Q99613,0.10412333210730215
P40939,Q9NZM1,0.00345626801187999
P40939,Q9UMX0,0.0023959474670830635
P40939,Q9Y2W1,0.009860305841155577
P50579,O00232,0.03602556602817864
P50579,P05783,0.0462122164611427
P50579,P05787,0.023368530475848262
P50579,P07339,0.08321073345904974
P50579,P13667,0.01142766160490513
P50579,P14174,0.0012973353486346478
P50579,P14314,0.04541033692291644
P50579,P14866,0.025376786857324557
P50579,P17174,0.027315311494219206
P50579,P22061,0.0046708731935868695
P50579,P23284,0.026438967124884773
P50579,P31949,0.016854323466266134
P50579,P40939,0.10937402811407634
P50579,P60903,0.03987708557149273
P50579,P62854,0.020156065870848446
P50579,P62888,0.04516162320612502
P50579,Q01518,0.07864135034375071
P50579,Q02790,0.03175230617759446
P50579,Q13200,0.015223555882226937
P50579,Q16629,0.04152136739913562
P50579,Q6NYC8,0.044878806599586346
P50579,Q92804,0.01473802938440132
P50579,Q96AC1,0.04486521173106753
P50579,Q99439,0.012116142315591423
P50579,Q99460,0.05299116059663866
P50579,Q99613,0.031409567690385234
P50579,Q9NZM1,0.017857755816214585
P50579,Q9UMX0,0.040094804815090195
P50579,Q9Y2W1,0.011732496048817318
P60903,O00232,0.014355347259049992
P60903,P05783,0.010316461567508975
P60903,P05787,0.016082061578138743
P60903,P07339,0.028141829607259188
P60903,P13667,0.05628511581407781
P60903,P14174,0.0821727505022849
P60903,P14314,0.003760964296548647
P60903,P14866,0.016873335410436407
P60903,P17174,0.02312016975880372
P60903,P22061,0.06858863528582353
P60903,P23284,0.028313326399038375
P60903,P31949,0.04543351320476371
P60903,P40939,0.01772522741936759
P60903,P50579,0.016277948090324526
P60903,P62854,0.0011330363392421273
P60903,P62888,0.0024056829511431375
P60903,Q01518,0.14376262392730535
P60903,Q02790,0.022262516942927756
P60903,Q13200,0.026427490778157016
P60903,Q16629,0.04353800441149717
P60903,Q6NYC8,0.17927535905993544
P60903,Q92804,0.033513268272440055
P60903,Q96AC1,0.030911773031321702
P60903,Q99439,0.03156822887839106
P60903,Q99460,0.002146395079222624
P60903,Q99613,0.004364403269961809
P60903,Q9NZM1,0.008095635029316735
P60903,Q9UMX0,0.023290945162449627
P60903,Q9Y2W1,0.01985795067326215
P62854,O00232,0.0029329707339466648
P62854,P05783,0.012234061817560092
P62854,P05787,0.027841943393877615
P62854,P07339,0.027680302831816824
P62854,P13667,0.017317116108799352
P62854,P14174,0.10100976078372624
P62854,P14314,0.01802467133944167
P62854,P14866,0.035020733036345925
P62854,P17174,0.005533224354074073
P62854,P22061,0.006370275205294654
P62854,P23284,0.004981339331738047
P62854,P31949,0.009081007823582569
P62854,P40939,0.011006749632725627
P62854,P50579,0.002864555799838142
P62854,P60903,0.07870649024147405
P62854,P62888,0.005079794024968963
P62854,Q01518,0.011277502906640086
P62854,Q02790,0.06184658924934917
P62854,Q13200,0.09954887011831969
P62854,Q16629,0.09275758203249228
P62854,Q6NYC8,0.022495500386958245
P62854,Q92804,0.003941628236144952
P62854,Q96AC1,0.009836068868791643
P62854,Q99439,0.11186136826260457
P62854,Q99460,0.03374897409677001
P62854,Q99613,0.07719425667331266
P62854,Q9NZM1,0.035453969410947486
P62854,Q9UMX0,0.017278081049521585
P62854,Q9Y2W1,0.05707461224893732
P62888,O00232,0.019273664967297235
P62888,P05783,0.03222296251572087
P62888,P05787,0.038179787881549763
P62888,P07339,0.025663367808430523
P62888,P13667,0.012126811796226877
P62888,P14174,0.03580817559462023
P62888,P14314,0.02362135544358516
P62888,P14866,0.07522026581115016
P62888,P17174,0.021144994484957932
P62888,P22061,0.031552466463942254
P62888,P23284,0.03648532629629724
P62888,P31949,0.002014107714192453
P62888,P40939,0.015503227662826153
P62888,P50579,0.01283707248073656
P62888,P60903,0.015273516219243837
P62888,P62854,0.08515802821048273
P62888,Q01518,0.008698175847003485
P62888,Q02790,0.10067073131167581
P62888,Q13200,0.06981407521678551
P62888,Q16629,0.047623157566056964
P62888,Q6NYC8,0.04847474513713653
P62888,Q92804,0.022212259976421064
P62888,Q96AC1,0.018963203607313316
P62888,Q99439,0.03278385314541314
P62888,Q99460,0.038455076867477705
P62888,Q99613,0.04313698748185346
P62888,Q9NZM1,0.03937260206994614
P62888,Q9UMX0,0.043844647121977685
P62888,Q9Y2W1,0.003865353299679244
Q01518,O00232,0.040401959446530376
Q01518,P05783,0.009220828231833489
Q01518,P05787,0.0020935137395097455
Q01518,P07339,0.001799192152733082
Q01518,P13667,0.03866301124494446
Q01518,P14174,0.021294602138794062
Q01518,P14314,0.001576314883525888
Q01518,P14866,0.007769499298324819
Q01518,P17174,0.039318235072933
Q01518,P22061,0.004809841700990432
Q01518,P23284,0.02598088503647278
Q01518,P31949,0.06958253212299628
Q01518,P40939,0.042657568067822026
Q01518,P50579,0.03466794337419921
Q01518,P60903,0.12755136620730714
Q01518,P62854,0.05522017581442893
Q01518,P62888,0.016353974479504124
Q01518,Q02790,0.012782141622980268
Q01518,Q13200,0.029428164414769566
Q01518,Q16629,0.019881777911020845
Q01518,Q6NYC8,0.05549622023212905
Q01518,Q92804,0.15098037457069083
Q01518,Q96AC1,0.018660395511810143
Q01518,Q99439,0.07570788002296154
Q01518,Q99460,0.016290003502399363
Q01518,Q99613,0.050933261537128204
Q01518,Q9NZM1,0.019293486014735236
Q01518,Q9UMX0,0.004712669473970869
Q01518,Q9Y2W1,0.006872182172554237
Q02790,O00232,0.05108389336709827
Q02790,P05783,0.002624593440105346
Q02790,P05787,0.021965607478385347
Q02790,P07339,0.019710758670585353
Q02790,P13667,0.003006225450259159
Q02790,P14174,0.06685441346056005
Q02790,P14314,0.0098751019056001
Q02790,P14866,0.07464938275885115
Q02790,P17174,0.004005707011566851
Q02790,P22061,0.012477188267331026
Q02790,P23284,0.003413877751583278
Q02790,P31949,0.035858020684080755
Q02790,P40939,0.008355883193041898
Q02790,P50579,0.0038775272757599314
Q02790,P60903,0.01401326442146327
Q02790,P62854,0.07353498180293622
Q02790,P62888,0.03785997873034606
Q02790,Q01518,0.001082374730639992
Q02790,Q13200,0.0460014105285778
Q02790,Q16629,0.011424394041428637
Q02790,Q6NYC8,0.0015009811141073995
Q02790,Q92804,0.014017772652553032
Q02790,Q96AC1,0.023314947521203958
Q02790,Q99439,0.020172050468957137
Q02790,Q99460,0.08230497303613789
Q02790,Q99613,0.14667958477202372
Q02790,Q9NZM1,0.09909489755216644
Q02790,Q9UMX0,0.0965254624604295
Q02790,Q9Y2W1,0.014714745452220603
Q13200,O00232,0.07191707389711759
Q13200,P05783,0.08323468449175385
Q13200,P05787,0.02021129792055939
Q13200,P07339,0.0267745449061937
Q13200,P13667,0.019484721062679042
Q13200,P14174,0.0009043451186739337
Q13200,P14314,0.04504979691478318
Q13200,P14866,0.019693996167849098
Q13200,P17174,0.014542258336476927
Q13200,P22061,0.008778920387296886
Q13200,P23284,0.08453812492223309
Q13200,P31949,0.012226131139368813
Q13200,P40939,0.04233762638305773
Q13200,P50579,0.033318737361524055
Q13200,P60903,0.07460804332212792
Q13200,P62854,0.02241506007328986
Q13200,P62888,0.005542135084504701
Q13200,Q01518,0.018465530923124546
Q13200,Q02790,0.018583154875667727
Q13200,Q16629,0.05799328806459085
Q13200,Q6NYC8,0.05729945088258018
Q13200,Q92804,0.0038774770993563095
Q13200,Q96AC1,0.055309909567364014
Q13200,Q99439,0.013484787546728045
Q13200,Q99460,0.0521044506814385
Q13200,Q99613,0.10923878716996663
Q13200,Q9NZM1,0.008359216127784634
Q13200,Q9UMX0,0.012435632769500627
Q13200,Q9Y2W1,0.00727081680240801
Q16629,O00232,0.015391202677988259
Q16629,P05783,0.027292435628299555
Q16629,P05787,0.029347812003522898
Q16629,P07339,0.0092854570781587
Q16629,P13667,0.04889731345666665
Q16629,P14174,0.06010942707166983
Q16629,P14314,0.01753914117303644
Q16629,P14866,0.004998462351793143
Q16629,P17174,0.046333280388818364
Q16629,P22061,0.008473202705870955
Q16629,P23284,0.043241757031876986
Q16629,P31949,0.04646308649396925
Q16629,P40939,0.013780801246523382
Q16629,P50579,0.02461739574929059
Q16629,P60903,0.06911963259754085
Q16629,P62854,0.07551995830156254
Q16629,P62888,0.0023607791546227403
Q16629,Q01518,0.07440432533389077
Q16629,Q02790,0.01757234385490534
Q16629,Q13200,0.04774362332413593
Q16629,Q6NYC8,0.04570317664375875
Q16629,Q92804,0.007792572843931792
Q16629,Q96AC1,0.00721678540735562
Q16629,Q99439,0.10325713444491157
Q16629,Q99460,0.011670327789607034
Q16629,Q99613,0.09087797445353388
Q16629,Q9NZM1,0.0021902762192245497
Q16629,Q9UMX0,0.013155448654879408
Q16629,Q9Y2W1,0.035644865918654234
Q6NYC8,O00232,0.0348853134994616
Q6NYC8,P05783,0.05150290528763434
Q6NYC8,P05787,0.027795624021185614
Q6NYC8,P07339,0.034483028994767344
Q6NYC8,P13667,0.03821828002855945
Q6NYC8,P14174,0.009697341072711948
Q6NYC8,P14314,0.050388436222589456
Q6NYC8,P14866,0.02453344977418348
Q6NYC8,P17174,0.04175953350295442
Q6NYC8,P22061,0.013381066378726759
Q6NYC8,P23284,0.021582194587476334
Q6NYC8,P31949,0.00798520941477297
Q6NYC8,P40939,0.04311046641294649
Q6NYC8,P50579,0.010742223176787156
Q6NYC8,P60903,0.0012676970747778897
Q6NYC8,P62854,0.010218416952444482
Q6NYC8,P62888,0.0121052475789766
Q6NYC8,Q01518,0.014553030341565134
Q6NYC8,Q02790,0.23864444027316864
Q6NYC8,Q13200,0.0303861308882012
Q6NYC8,Q16629,0.012719666797612987
Q6NYC8,Q92804,0.018069914446185876
Q6NYC8,Q96AC1,0.02143799788088001
Q6NYC8,Q99439,0.013034371374408422
Q6NYC8,Q99460,0.030799923987710566
Q6NYC8,Q99613,0.014998412915650428
Q6NYC8,Q9NZM1,0.0572940339971332
Q6NYC8,Q9UMX0,0.09364235239561658
Q6NYC8,Q9Y2W1,0.020763290720910686
Q92804,O00232,0.007105040034795518
Q92804,P05783,0.02082276215632525
Q92804,P05787,0.11820067861100407
Q92804,P07339,0.03575260725755506
Q92804,P13667,0.058462519596374066
Q92804,P14174,0.01724092251122793
Q92804,P14314,0.2521181190155996
Q92804,P14866,0.005627078597951248
Q92804,P17174,0.04430439024971419
Q92804,P22061,0.004098372137655362
Q92804,P23284,0.028792065001392475
Q92804,P31949,0.04472810779981453
Q92804,P40939,0.010102507714663134
Q92804,P50579,0.021599758985291612
Q92804,P60903,0.014887088381770221
Q92804,P62854,0.022250581212889413
Q92804,P62888,0.00618901893686151
Q92804,Q01518,0.053778837334157115
Q92804,Q02790,0.02091346973460891
Q92804,Q13200,0.03510926807819139
Q92804,Q16629,0.029895259432135005
Q92804,Q6NYC8,0.021124977435945755
Q92804,Q96AC1,0.0021956687115863185
Q92804,Q99439,0.019474925056415224
Q92804,Q99460,0.009648249140748858
Q92804,Q99613,0.020830013089573513
Q92804,Q9NZM1,0.011540680229749809
Q92804,Q9UMX0,0.02534153461180537
Q92804,Q9Y2W1,0.03786549894419733
Q96AC1,O00232,0.0447489013064938
Q96AC1,P05783,0.009635647668217028
Q96AC1,P05787,0.009648395343197454
Q96AC1,P07339,0.016190835473160962
Q96AC1,P13667,0.005546726112024089
Q96AC1,P14174,0.0018777328544218328
Q96AC1,P14314,0.01105574977896815
Q96AC1,P14866,0.025244800749433555
Q96AC1,P17174,0.01915984619559044
Q96AC1,P22061,0.0641432373670783
Q96AC1,P23284,0.10204799496784395
Q96AC1,P31949,0.02809731344513106
Q96AC1,P40939,0.017711853672895538
Q96AC1,P50579,0.015380235728989857
Q96AC1,P60903,0.05639969887868879
Q96AC1,P62854,0.04998021109121236
Q96AC1,P62888,0.05044839244210578
Q96AC1,Q01518,0.009247267015375737
Q96AC1,Q02790,0.05056709363484682
Q96AC1,Q13200,0.041700309033071016
Q96AC1,Q16629,0.018468867909646153
Q96AC1,Q6NYC8,0.08433032882491584
Q96AC1,Q92804,0.06583512574894113
Q96AC1,Q99439,0.0034752868855024636
Q96AC1,Q99460,0.06692962899868714
Q96AC1,Q99613,0.056624482729084914
Q96AC1,Q9NZM1,0.01938769644983948
Q96AC1,Q9UMX0,0.05291921567122174
Q96AC1,Q9Y2W1,0.0031971240234146244
Q99439,O00232,0.012812767746384983
Q99439,P05783,0.010129909108637479
Q99439,P05787,0.07459142507761485
Q99439,P07339,0.01776372358606916
Q99439,P13667,0.003116090493556892
Q99439,P14174,0.050802047014950134
Q99439,P14314,0.05124474332306979
Q99439,P14866,0.0134885736931187
Q99439,P17174,0.011822641274039904
Q99439,P22061,0.003454610362673529
Q99439,P23284,0.014562470268322903
Q99439,P31949,0.07027820076557219
Q99439,P40939,0.025683170749991636
Q99439,P50579,0.04617272148536676
Q99439,P60903,0.010057438196719443
Q99439,P62854,0.08182396322070314
Q99439,P62888,0.003743673634763308
Q99439,Q01518,0.044016537033095916
Q99439,Q02790,0.048038707694159605
Q99439,Q13200,0.046777016628864736
Q99439,Q16629,0.06948425002822917
Q99439,Q6NYC8,0.04754859198843639
Q99439,Q92804,0.003660271492245212
Q99439,Q96AC1,0.021481100654241757
Q99439,Q99460,0.013064178532352562
Q99439,Q99613,0.05566112859468163
Q99439,Q9NZM1,0.03368251484577957
Q99439,Q9UMX0,0.03047376063837556
Q99439,Q9Y2W1,0.08456377186798311
Q99460,O00232,0.029581561970744383
Q99460,P05783,0.023272690020241196
Q99460,P05787,0.02654756502604148
Q99460,P07339,0.03663512633678205
Q99460,P13667,0.015256869985542727
Q99460,P14174,0.03133914553044043
Q99460,P14314,0.011921923377403084
Q99460,P14866,0.006904966579092725
Q99460,P17174,0.025566227831346332
Q99460,P22061,0.04217166906252151
Q99460,P23284,0.0995255743168536
Q99460,P31949,0.001386851817543686
Q99460,P40939,0.006019354482633592
Q99460,P50579,0.004335424754736941
Q99460,P60903,0.09273699569538657
Q99460,P62854,0.1380357414404277
Q99460,P62888,0.05111374969522311
Q99460,Q01518,0.0059785415505529994
Q99460,Q02790,0.035440651401975554
Q99460,Q13200,0.019145425249383327
Q99460,Q16629,0.011017820090215435
Q99460,Q6NYC8,0.120564950904774
Q99460,Q92804,0.0027350806228319184
Q99460,Q96AC1,0.01534128121825539
Q99460,Q99439,0.01170694052714618
Q99460,Q99613,0.04666632797472791
Q99460,Q9NZM1,0.03075985133835383
Q99460,Q9UMX0,0.05234082257926193
