Regulator,Target,Weight
P14866,P60903,0.022870844402763345
P14866,P62854,0.06738394410835581
P14866,P62888,0.051819849724396336
P14866,Q01518,0.00813516196566238
P14866,Q02790,0.07584066483758307
P14866,Q13200,0.04419843880526237
P14866,Q16629,0.0678743544849981
P14866,Q6NYC8,0.08811963505923406
P14866,Q92804,0.001732263531125107
P14866,Q96AC1,0.02179754718204651
P14866,Q99439,0.004196451813609285
P14866,Q99460,0.03678957673354715
P14866,Q99613,0.12990051767142743
P14866,Q9NZM1,0.008466055050146346
P14866,Q9UMX0,0.019979663423787427
P14866,Q9Y2W1,0.08142455937530461
P17174,O00232,0.021291360441566886
P17174,P05783,0.034343306949633966
P17174,P05787,0.026988159812438933
P17174,P07339,0.08072286273351237
P17174,P13667,0.048502007885937226
P17174,P14174,0.050678906422159796
P17174,P14314,0.03211849891700089
P17174,P14866,0.066583862834259
P17174,P22061,0.10323096777106185
P17174,P23284,0.001983013298947479
P17174,P31949,0.01903357350804175
P17174,P40939,0.03435085392049206
P17174,P50579,0.009255421999553681
P17174,P60903,0.004556311327361099
P17174,P62854,0.01824030571535862
P17174,P62888,0.05004215862328039
P17174,Q01518,0.005382833308927597
P17174,Q02790,0.07881908096984291
P17174,Q13200,0.006296560643783903
P17174,Q16629,0.01601913869138003
P17174,Q6NYC8,0.06518631154545808
P17174,Q92804,0.006637679758217481
P17174,Q96AC1,0.026011726397442935
P17174,Q99439,0.03106605387715915
P17174,Q99460,0.0583145047584015
P17174,Q99613,0.005133493326875025
P17174,Q9NZM1,0.031594832847674004
P17174,Q9UMX0,0.058447890773462845
P17174,Q9Y2W1,0.009168320940768608
P22061,O00232,0.05403379591016824
P22061,P05783,0.027819322906630414
P22061,P05787,0.10449933185242792
P22061,P07339,0.12754327169473229
P22061,P13667,0.01088368245948168
P22061,P14174,0.13037670315094674
P22061,P14314,0.009811711651456001
P22061,P14866,0.0026005243840396463
P22061,P17174,0.009410677946391773
P22061,P23284,0.036825809132808286
P22061,P31949,0.00966427953551867
P22061,P40939,0.009564881092805205
P22061,P50579,0.003992885553269092
P22061,P60903,0.0037085796986970885
P22061,P62854,0.012152435399117346
P22061,P62888,0.026400664731374167
P22061,Q01518,0.0032755994127670156
P22061,Q02790,0.06727747864674508
P22061,Q13200,0.01170995891969652
P22061,Q16629,0.014604681016810873
P22061,Q6NYC8,0.1250251487542089
P22061,Q92804,0.003463088539180891
P22061,Q96AC1,0.013704552996546045
P22061,Q99439,0.022573970136247255
P22061,Q99460,0.05282515536762039
P22061,Q99613,0.020884744198705625
P22061,Q9NZM1,0.05779461580509578
P22061,Q9UMX0,0.024323960498043216
P22061,Q9Y2W1,0.003248488608467643
P23284,O00232,0.013453802751357527
P23284,P05783,0.0350210179494482
P23284,P05787,0.01194267530288533
P23284,P07339,0.027566562270625244
P23284,P13667,0.0193148956989882
P23284,P14174,0.030100519549030088
P23284,P14314,0.0016678341589902242
P23284,P14866,0.04824734091954316
P23284,P17174,0.0477507958176298
P23284,P22061,0.031882350070165405
P23284,P31949,0.013310100723124845
P23284,P40939,0.1712582913209037
P23284,P50579,0.08353848377021175
P23284,P60903,0.05169556649221764
P23284,P62854,0.008767900182743817
P23284,P62888,0.042525063509048326
P23284,Q01518,0.029894128048932912
P23284,Q02790,0.014029609870629853
P23284,Q13200,0.025309411791050895
P23284,Q16629,0.008420753026077536
P23284,Q6NYC8,0.0063222066731202795
P23284,Q92804,0.08611621624028788
P23284,Q96AC1,0.022521017512169065
P23284,Q99439,0.0643130819573433
P23284,Q99460,0.013752996988697763
P23284,Q99613,0.011103820297993783
P23284,Q9NZM1,0.05184044423597559
P23284,Q9UMX0,0.016001201517093184
P23284,Q9Y2W1,0.012331911353714852
P31949,O00232,0.0022916764578275474
P31949,P05783,0.08447791581891247
P31949,P05787,0.1898774284113136
P31949,P07339,0.033347566373862936
P31949,P13667,0.05740501524919909
P31949,P14174,0.010060098242696876
P31949,P14314,0.2059851983360453
P31949,P14866,0.013954236755897671
P31949,P17174,0.02078986237999897
P31949,P22061,0.006417124119471683
P31949,P23284,0.04789657684664961
P31949,P40939,0.013183518937952454
P31949,P50579,0.026562538590788116
P31949,P60903,0.008624344052444942
P31949,P62854,0.046300604571743516
P31949,P62888,0.0025454272952974664
P31949,Q01518,0.08561294838663565
P31949,Q02790,0.003613035552066886
P31949,Q13200,0.01865702123808824
P31949,Q16629,0.0035106092591789565
P31949,Q6NYC8,0.024445487591528797
P31949,Q92804,0.01656319160352992
P31949,Q96AC1,0.01410901259631267
P31949,Q99439,0.0289526813258416
P31949,Q99460,0.012115213799103153
P31949,Q99613,0.005447592344050286
P31949,Q9NZM1,0.004079060364184749
P31949,Q9UMX0,0.005035107011625992
P31949,Q9Y2W1,0.008139906487750996
P40939,O00232,0.04564760579346749
P40939,P05783,0.0039055123883069225
P40939,P05787,0.09227860510873769
P40939,P07339,0.014910374406948314
P40939,P13667,0.017718358624466586
P40939,P14174,0.029482724186678702
P40939,P14314,0.0672893584420465
P40939,P14866,0.012759566600380787
P40939,P17174,0.0404484662107848
P40939,P22061,0.028642399920680402
P40939,P23284,0.15492174999551042
P40939,P31949,0.005046532780755412
P40939,P50579,0.0018625799384539793
P40939,P60903,0.09911572761022494
P40939,P62854,0.07328968771975058
P40939,P62888,0.011376856156570256
P40939,Q01518,0.026313657069870263
P40939,Q02790,0.009794285143811777
P40939,Q13200,0.011795020525666897
P40939,Q16629,0.009727201924596638
P40939,Q6NYC8,0.06432679860465751
P40939,Q92804,0.014643987530977646
P40939,Q96AC1,0.0014762997082449069
P40939,Q99439,0.006583505512601281
P40939,Q99460,0.017104900738735572
P40939,Q99613,0.1176213888438193
P40939,Q9NZM1,0.0048159073131443415
P40939,Q9UMX0,0.01566558029616348
P40939,Q9Y2W1,0.0014353609039465525
P50579,O00232,0.04434650787382557
P50579,P05783,0.06930435018156215
P50579,P05787,0.052213566418218595
P50579,P07339,0.03900048171699006
P50579,P13667,0.07370891016269288
P50579,P14174,0.005000724761017833
P50579,P14314,0.04433564428047153
P50579,P14866,0.004643286465310918
P50579,P17174,0.0380793645358953
P50579,P22061,0.010603494302555092
P50579,P23284,0.015972394653820846
P50579,P31949,0.02401566861200112
P50579,P40939,0.05335760325665983
P50579,P60903,0.045205386012208824
P50579,P62854,0.0034679394491137763
P50579,P62888,0.01023505571177681
P50579,Q01518,0.052510677264561385
P50579,Q02790,0.05829906491677966
P50579,Q13200,0.018780419175751524
P50579,Q16629,0.04905552934241906
P50579,Q6NYC8,0.02639839109936728
P50579,Q92804,0.014453693547109573
P50579,Q96AC1,0.07415102862623646
P50579,Q99439,0.017603858624617663
P50579,Q99460,0.03856896446839991
P50579,Q99613,0.0459391513664495
P50579,Q9NZM1,0.0045430084684891636
P50579,Q9UMX0,0.04621851951346211
P50579,Q9Y2W1,0.019987315192235344
P60903,O00232,0.0235875263109358
P60903,P05783,0.016816919441765128
P60903,P05787,0.012907886632287351
P60903,P07339,0.04038654844052745
P60903,P13667,0.06838431690801691
P60903,P14174,0.06536961748313051
P60903,P14314,0.00947903528949181
P60903,P14866,0.00914126558069012
P60903,P17174,0.00722102826090251
P60903,P22061,0.03587139837124818
P60903,P23284,0.004663355224866685
P60903,P31949,0.08379316759090961
P60903,P40939,0.0011660740448879358
P60903,P50579,0.023854745092154003
P60903,P62854,0.017466503148817935
P60903,P62888,0.002906768264283419
P60903,Q01518,0.1449563221358724
P60903,Q02790,0.039525134481309794
P60903,Q13200,0.006601445494411314
P60903,Q16629,0.01668533706011765
P60903,Q6NYC8,0.22363729081366196
P60903,Q92804,0.018499663665596685
P60903,Q96AC1,0.012585625083351686
P60903,Q99439,0.007140839523228016
P60903,Q99460,0.0024433668114997235
P60903,Q99613,0.03288938910262553
P60903,Q9NZM1,0.003203159640415735
P60903,Q9UMX0,0.02548134684128705
P60903,Q9Y2W1,0.04333492326170713
P62854,O00232,0.012927559451127557
P62854,P05783,0.03822117567941424
P62854,P05787,0.027577564845090555
P62854,P07339,0.02621593644587862
P62854,P13667,0.003614683113437093
P62854,P14174,0.09852551163584136
P62854,P14314,0.005197743294469672
P62854,P14866,0.036849330244539485
P62854,P17174,0.017149998246925736
P62854,P22061,0.01043146088087644
P62854,P23284,0.004544806875961035
P62854,P31949,0.027668708583174256
P62854,P40939,0.005398628676477304
P62854,P50579,0.02730280026162636
P62854,P60903,0.028268488253377334
P62854,P62888,0.031862855765466574
P62854,Q01518,0.0052878223555752855
P62854,Q02790,0.10675724927149403
P62854,Q13200,0.0786263237379476
P62854,Q16629,0.10192896880060522
P62854,Q6NYC8,0.022480537590354115
P62854,Q92804,0.005200553371517634
P62854,Q96AC1,0.0018536797988011535
P62854,Q99439,0.07675426243717688
P62854,Q99460,0.030166425150575153
P62854,Q99613,0.10214283220132486
P62854,Q9NZM1,0.017327713906938755
P62854,Q9UMX0,0.017542457081337958
P62854,Q9Y2W1,0.032173922042667724
P62888,O00232,0.02403495962655389
P62888,P05783,0.05230965227948342
P62888,P05787,0.02258736722975866
P62888,P07339,0.02125224215203701
P62888,P13667,0.023341507298978197
P62888,P14174,0.0393681748540935
P62888,P14314,0.015666579497119866
P62888,P14866,0.032174260354363445
P62888,P17174,0.012510742249556069
P62888,P22061,0.01702854215130288
P62888,P23284,0.03790566393341019
P62888,P31949,0.022595552501131634
P62888,P40939,0.012431971716467522
P62888,P50579,0.006767519708219422
P62888,P60903,0.02457692526356402
P62888,P62854,0.03171688271390304
P62888,Q01518,0.003487777445488839
P62888,Q02790,0.16024857606306386
P62888,Q13200,0.07575511643763122
P62888,Q16629,0.0623172335247695
P62888,Q6NYC8,0.029882001265712874
P62888,Q92804,0.005808434072939525
P62888,Q96AC1,0.01392612997501726
P62888,Q99439,0.011384391721056182
P62888,Q99460,0.04029025324846824
P62888,Q99613,0.09056185399291054
P62888,Q9NZM1,0.03411336356549732
P62888,Q9UMX0,0.06325639596304612
P62888,Q9Y2W1,0.012699929194455754
Q01518,O00232,0.019496516772688665
Q01518,P05783,0.013203957639738681
Q01518,P05787,0.012061692117274935
Q01518,P07339,0.0021555745995601827
Q01518,P13667,0.033710893448488426
Q01518,P14174,0.02143085270989443
Q01518,P14314,0.025162647618243973
Q01518,P14866,0.01667556502736157
Q01518,P17174,0.021824902971314626
Q01518,P22061,0.0014032118578401554
Q01518,P23284,0.029327684224037167
Q01518,P31949,0.08697556385686771
Q01518,P40939,0.01257044024095839
Q01518,P50579,0.028749275504636528
Q01518,P60903,0.10122708274343166
Q01518,P62854,0.06955342710783519
Q01518,P62888,0.026241713864969773
Q01518,Q02790,0.012175713770776204
Q01518,Q13200,0.07076595230338906
Q01518,Q16629,0.017766301558429218
Q01518,Q6NYC8,0.057317856198399256
Q01518,Q92804,0.1716663995252107
Q01518,Q96AC1,0.009269559377031509
Q01518,Q99439,0.05879507172828195
Q01518,Q99460,0.00048165119659822217
Q01518,Q99613,0.03317734083623893
Q01518,Q9NZM1,0.02452223238398208
Q01518,Q9UMX0,0.005589572079282368
Q01518,Q9Y2W1,0.01670134673723843
Q02790,O00232,0.0369462180690249
Q02790,P05783,0.00779369526290388
Q02790,P05787,0.02119739414971079
Q02790,P07339,0.003206541269520827
Q02790,P13667,0.010847912444628604
Q02790,P14174,0.10906700387494098
Q02790,P14314,0.013236303317498201
Q02790,P14866,0.04729629739851984
Q02790,P17174,0.006920451340682655
Q02790,P22061,0.012463912654827483
Q02790,P23284,0.003996410905255157
Q02790,P31949,0.003789193379578425
Q02790,P40939,0.016035448197931325
Q02790,P50579,0.004509638344329023
Q02790,P60903,0.0066380829004443346
Q02790,P62854,0.03902593194055302
Q02790,P62888,0.1066185132351886
Q02790,Q01518,0.009717139762668721
Q02790,Q13200,0.10817692954060101
Q02790,Q16629,0.02142944541165986
Q02790,Q6NYC8,0.01944515607872684
Q02790,Q92804,0.00424124023224477
Q02790,Q96AC1,0.022977145180914437
Q02790,Q99439,0.012356679108778803
Q02790,Q99460,0.05411259098728796
Q02790,Q99613,0.07332469886654655
Q02790,Q9NZM1,0.1118662960930847
Q02790,Q9UMX0,0.10049385012799027
Q02790,Q9Y2W1,0.012269879923957982
Q13200,O00232,0.06293403221972824
Q13200,P05783,0.08755252832714726
Q13200,P05787,0.014617064475305653
Q13200,P07339,0.035362939683511424
Q13200,P13667,0.04254482390639407
Q13200,P14174,0.0013755759829461233
Q13200,P14314,0.024810652619057807
Q13200,P14866,0.016859549982217278
Q13200,P17174,0.02178023584904904
Q13200,P22061,0.014828785905527903
Q13200,P23284,0.09597592001466078
Q13200,P31949,0.0104471721898419
Q13200,P40939,0.028320567114249802
Q13200,P50579,0.015115783157333104
Q13200,P60903,0.08615785135698707
Q13200,P62854,0.0432003021328225
Q13200,P62888,0.02373708023139818
Q13200,Q01518,0.02351818899939453
Q13200,Q02790,0.025996390290957717
Q13200,Q16629,0.04790039918063915
Q13200,Q6NYC8,0.0862214572016317
Q13200,Q92804,0.0012557110897411087
Q13200,Q96AC1,0.02209665169362273
Q13200,Q99439,0.00545599743409304
Q13200,Q99460,0.04627895762280883
Q13200,Q99613,0.08188956034511603
Q13200,Q9NZM1,0.00013374829906683783
Q13200,Q9UMX0,0.010789099077783642
Q13200,Q9Y2W1,0.02284297361696634
Q16629,O00232,0.001931255599560501
Q16629,P05783,0.028757025655140444
Q16629,P05787,0.036503839179727555
Q16629,P07339,0.006906454114264553
Q16629,P13667,0.08834065844978375
Q16629,P14174,0.06532076222211325
Q16629,P14314,0.009409269876892052
Q16629,P14866,0.0009570500689585713
Q16629,P17174,0.023828546013694066
Q16629,P22061,0.013713779854046992
Q16629,P23284,0.026105966609839014
Q16629,P31949,0.03432348617253811
Q16629,P40939,0.021808185604689702
Q16629,P50579,0.013430818113877089
Q16629,P60903,0.07090714237958934
Q16629,P62854,0.08333023228169478
Q16629,P62888,0.003635657002747278
Q16629,Q01518,0.02945388690797265
Q16629,Q02790,0.02494938179203618
Q16629,Q13200,0.047594962347249456
Q16629,Q6NYC8,0.06533197332728213
Q16629,Q92804,0.012333587896814468
Q16629,Q96AC1,0.005344386483490728
Q16629,Q99439,0.10090050415575819
Q16629,Q99460,0.008804654325023696
Q16629,Q99613,0.10274170941256859
Q16629,Q9NZM1,0.005474806580987338
Q16629,Q9UMX0,0.015509740611741837
Q16629,Q9Y2W1,0.052350276959917855
Q6NYC8,O00232,0.020158766747815148
Q6NYC8,P05783,0.03911561984403044
Q6NYC8,P05787,0.030223981294995473
Q6NYC8,P07339,0.03884991296671166
Q6NYC8,P13667,0.03399853162457576
Q6NYC8,P14174,0.014749808960861359
Q6NYC8,P14314,0.02950612695929041
Q6NYC8,P14866,0.01946035705171568
Q6NYC8,P17174,0.047330083013975
Q6NYC8,P22061,0.005118029592886732
Q6NYC8,P23284,0.023557595689390184
Q6NYC8,P31949,0.009185742275261538
Q6NYC8,P40939,0.022062829636707203
Q6NYC8,P50579,0.011737624658516141
Q6NYC8,P60903,0.005362192924946128
Q6NYC8,P62854,0.004708581016693343
Q6NYC8,P62888,0.012843122256687125
Q6NYC8,Q01518,0.01652492631261381
Q6NYC8,Q02790,0.23611325533121427
Q6NYC8,Q13200,0.02308180441601984
Q6NYC8,Q16629,0.018342822595422543
Q6NYC8,Q92804,0.0022129099885867683
Q6NYC8,Q96AC1,0.06234128880732019
Q6NYC8,Q99439,0.012546055011304118
Q6NYC8,Q99460,0.02758534291010209
Q6NYC8,Q99613,0.020278243670385224
Q6NYC8,Q9NZM1,0.12302042983252626
Q6NYC8,Q9UMX0,0.049924635121927886
Q6NYC8,Q9Y2W1,0.04005937948751768
Q92804,O00232,0.005587265490176857
Q92804,P05783,0.07370250690670442
Q92804,P05787,0.1088373226471077
Q92804,P07339,0.046647402879643515
Q92804,P13667,0.05546892982972755
Q92804,P14174,0.027771292248324232
Q92804,P14314,0.22061443044555512
Q92804,P14866,0.008898413606577229
Q92804,P17174,0.049507568954863544
Q92804,P22061,0.008417171842010482
Q92804,P23284,0.02832168859906634
Q92804,P31949,0.026841050309761506
Q92804,P40939,0.015166620747688419
Q92804,P50579,0.012606866243500896
Q92804,P60903,0.013169032132096211
Q92804,P62854,0.016044479749358607
Q92804,P62888,0.021809441764137936
Q92804,Q01518,0.09224182579928329
Q92804,Q02790,0.009714073018385823
Q92804,Q13200,0.019763096150105543
Q92804,Q16629,0.016313527998194105
Q92804,Q6NYC8,0.017795527311233177
Q92804,Q96AC1,0.006529753748952341
Q92804,Q99439,0.03333916300106748
Q92804,Q99460,0.014774779907178097
Q92804,Q99613,0.011012711160594317
Q92804,Q9NZM1,0.010336099372780063
Q92804,Q9UMX0,0.007125989182738288
Q92804,Q9Y2W1,0.021641968953186975
Q96AC1,O00232,0.05853125819812792
Q96AC1,P05783,0.005437783674826461
Q96AC1,P05787,0.018008285273911965
Q96AC1,P07339,0.020027515149508207
Q96AC1,P13667,0.011740794715488912
Q96AC1,P14174,0.009714461412685161
Q96AC1,P14314,0.0056367096369346215
Q96AC1,P14866,0.01354984107614174
Q96AC1,P17174,0.030354050548800512
Q96AC1,P22061,0.0929278817679254
Q96AC1,P23284,0.06265967052598401
Q96AC1,P31949,0.01452647818629322
Q96AC1,P40939,0.013389068871387546
Q96AC1,P50579,0.011618998068045611
Q96AC1,P60903,0.04153069042547642
Q96AC1,P62854,0.06368873148457305
Q96AC1,P62888,0.059921196058598705
Q96AC1,Q01518,0.013580690349066749
Q96AC1,Q02790,0.08964561337286468
Q96AC1,Q13200,0.025558720143973493
Q96AC1,Q16629,0.021463081355944772
Q96AC1,Q6NYC8,0.04680541278014501
Q96AC1,Q92804,0.05285537974035338
Q96AC1,Q99439,0.012316845936677335
Q96AC1,Q99460,0.015498087276183993
Q96AC1,Q99613,0.07441140596567025
Q96AC1,Q9NZM1,0.03970317439052853
Q96AC1,Q9UMX0,0.06677192640043982
Q96AC1,Q9Y2W1,0.008126247213442519
Q99439,O00232,0.011839863233663676
Q99439,P05783,0.003475536053011111
Q99439,P05787,0.03935839383123177
Q99439,P07339,0.025526044039566913
Q99439,P13667,0.026130696628567093
Q99439,P14174,0.04332799922005101
Q99439,P14314,0.024206361018396298
Q99439,P14866,0.0033140289973438305
Q99439,P17174,0.04464911206783273
Q99439,P22061,0.00244509857484669
Q99439,P23284,0.00552001999169164
Q99439,P31949,0.09393602411425983
Q99439,P40939,0.03072721324833991
Q99439,P50579,0.008033181993464705
Q99439,P60903,0.03159125198434501
Q99439,P62854,0.0827256981997826
Q99439,P62888,0.009906941079878532
Q99439,Q01518,0.04807667913598573
Q99439,Q02790,0.03898606588840833
Q99439,Q13200,0.04301960722808356
Q99439,Q16629,0.05653411430125799
Q99439,Q6NYC8,0.060861730335977964
Q99439,Q92804,0.012247544426878719
Q99439,Q96AC1,0.01436272641105509
Q99439,Q99460,0.009817373384361694
Q99439,Q99613,0.0635115647120315
Q99439,Q9NZM1,0.04903201974087754
Q99439,Q9UMX0,0.05543617077232044
Q99439,Q9Y2W1,0.06140093938648785
Q99460,O00232,0.05425153658317422
Q99460,P05783,0.01597264050906825
Q99460,P05787,0.019631486147499894
Q99460,P07339,0.022737062075884492
Q99460,P13667,0.01301087185541587
Q99460,P14174,0.022673965377431212
Q99460,P14314,0.023265989179493306
Q99460,P14866,0.0164504002198907
Q99460,P17174,0.034122433811159224
Q99460,P22061,0.03465782016713265
Q99460,P23284,0.11160731516245899
Q99460,P31949,0.0036011540301938896
Q99460,P40939,0.014432149234284814
Q99460,P50579,0.002025626212640336
Q99460,P60903,0.11252219493671328
Q99460,P62854,0.09571894963652923
Q99460,P62888,0.01303458740320972
Q99460,Q01518,8.815402697294651e-05
Q99460,Q02790,0.0341511650170275
Q99460,Q13200,0.039657818049527685
Q99460,Q16629,0.028235101706953807
Q99460,Q6NYC8,0.07266593861072333
Q99460,Q92804,0.004421096225912731
Q99460,Q96AC1,0.01717196667641092
Q99460,Q99439,0.01698412586574205
Q99460,Q99613,0.11068703792967645
Q99460,Q9NZM1,0.006256299232392118
Q99460,Q9UMX0,0.04753051135417185
