Regulator,Target,Weight
Q99460,Q9Y2W1,0.0030653213591075408
Q99613,O00232,0.008637874716781579
Q99613,P05783,0.021467303744927783
Q99613,P05787,0.041615375081103634
Q99613,P07339,0.02662743240800176
Q99613,P13667,0.004142219765351832
Q99613,P14174,0.06476291161287392
Q99613,P14314,0.022455506323249264
Q99613,P14866,0.008634245900928856
Q99613,P17174,0.006318421792003097
Q99613,P22061,0.010911906935246383
Q99613,P23284,0.03673653413569629
Q99613,P31949,0.035291950689108356
Q99613,P40939,0.018362857666704886
Q99613,P50579,0.007206560893478746
Q99613,P60903,0.05761502206200434
Q99613,P62854,0.08754702435749782
Q99613,P62888,0.018012693520194193
Q99613,Q01518,0.011958039146914944
Q99613,Q02790,0.028925548931854228
Q99613,Q13200,0.04562721924144004
Q99613,Q16629,0.1560213807869601
Q99613,Q6NYC8,0.0881041828335923
Q99613,Q92804,0.006284918125173429
Q99613,Q96AC1,0.009035461980430193
Q99613,Q99439,0.07821601809175152
Q99613,Q99460,0.010743716711259085
Q99613,Q9NZM1,0.026116616576043042
Q99613,Q9UMX0,0.012772120794361455
Q99613,Q9Y2W1,0.0498489351750671
Q9NZM1,O00232,0.01902066513141697
Q9NZM1,P05783,0.015098763984431367
Q9NZM1,P05787,0.048792258810294815
Q9NZM1,P07339,0.03528980082869437
Q9NZM1,P13667,0.019147278988187678
Q9NZM1,P14174,0.11829369973002696
Q9NZM1,P14314,0.003427091995994125
Q9NZM1,P14866,0.04860978012476509
Q9NZM1,P17174,0.011102462611524954
Q9NZM1,P22061,0.014335149278653305
Q9NZM1,P23284,0.001603064926954826
Q9NZM1,P31949,0.010738644769123545
Q9NZM1,P40939,0.013294890954018168
Q9NZM1,P50579,0.009977145311536104
Q9NZM1,P60903,0.014497449283228268
Q9NZM1,P62854,0.05851381976030676
Q9NZM1,P62888,0.058781017080116425
Q9NZM1,Q01518,0.003930998752563662
Q9NZM1,Q02790,0.11250300403641306
Q9NZM1,Q13200,0.08704463491922203
Q9NZM1,Q16629,0.020047703599809327
Q9NZM1,Q6NYC8,0.001362109059419623
Q9NZM1,Q92804,0.00400874516983921
Q9NZM1,Q96AC1,0.002997166110868772
Q9NZM1,Q99439,0.02017233818202949
Q9NZM1,Q99460,0.022226602012043264
Q9NZM1,Q99613,0.07357554462374019
Q9NZM1,Q9UMX0,0.13224329382641278
Q9NZM1,Q9Y2W1,0.019364876138364878
Q9UMX0,O00232,0.006844215544222877
Q9UMX0,P05783,0.01692530371517907
Q9UMX0,P05787,0.07890292893683679
Q9UMX0,P07339,0.04035554501374227
Q9UMX0,P13667,0.006653976972861193
Q9UMX0,P14174,0.12987157271360872
Q9UMX0,P14314,0.0013589987447227725
Q9UMX0,P14866,0.0550200708980854
Q9UMX0,P17174,0.013303881386253248
Q9UMX0,P22061,0.0555638992427641
Q9UMX0,P23284,0.010049656645205627
Q9UMX0,P31949,0.0051101234732128745
Q9UMX0,P40939,0.0018139499096682657
Q9UMX0,P50579,0.00320246701378752
Q9UMX0,P60903,0.013966330064643241
Q9UMX0,P62854,0.02004442065966817
Q9UMX0,P62888,0.1104906624410864
Q9UMX0,Q01518,0.018802712202631397
Q9UMX0,Q02790,0.09485959743366705
Q9UMX0,Q13200,0.06679975504976261
Q9UMX0,Q16629,0.024620586542304944
Q9UMX0,Q6NYC8,0.015616062887252051
Q9UMX0,Q92804,0.002970463230254032
Q9UMX0,Q96AC1,0.002515267739151575
Q9UMX0,Q99439,0.016937129987643077
Q9UMX0,Q99460,0.05911962656456936
Q9UMX0,Q99613,0.07466848143676004
Q9UMX0,Q9NZM1,0.05026372547415125
Q9UMX0,Q9Y2W1,0.0033485880763041054
Q9Y2W1,O00232,0.016241580252387627
Q9Y2W1,P05783,0.03188924308506099
Q9Y2W1,P05787,0.05859745048045196
Q9Y2W1,P07339,0.04634868242053106
Q9Y2W1,P13667,0.09273790614636773
Q9Y2W1,P14174,0.023448245656367144
Q9Y2W1,P14314,0.022935070483925492
Q9Y2W1,P14866,0.034758140459166253
Q9Y2W1,P17174,0.0205844427971807
Q9Y2W1,P22061,0.023631562054004563
Q9Y2W1,P23284,0.0005191619938775646
Q9Y2W1,P31949,0.007258212192609885
Q9Y2W1,P40939,0.032086768739170546
Q9Y2W1,P50579,0.017396003934834883
Q9Y2W1,P60903,0.023737863164894988
Q9Y2W1,P62854,0.005275695918233712
Q9Y2W1,P62888,0.009209432448248714
Q9Y2W1,Q01518,0.0234265430179279
Q9Y2W1,Q02790,0.026803289432425405
Q9Y2W1,Q13200,0.013016646633130171
Q9Y2W1,Q16629,0.03044509060731865
Q9Y2W1,Q6NYC8,0.02444158491961079
Q9Y2W1,Q92804,0.01731998157891169
Q9Y2W1,Q96AC1,0.021667534871559715
Q9Y2W1,Q99439,0.04662744679320565
Q9Y2W1,Q99460,0.003552197852298764
Q9Y2W1,Q99613,0.0015638199629020614
Q9Y2W1,Q9NZM1,0.31081792805069675
Q9Y2W1,Q9UMX0,0.013662474052698399
