Regulator,Target,Weight
P14174,Q99439,0.0639501273592846
P14174,Q99460,0.005405991369398281
P14174,Q99613,0.10290618684158748
P14174,Q9NZM1,0.05417958122294319
P14174,Q9UMX0,0.0624114245886639
P14174,Q9Y2W1,0.04483126598226873
P14314,O00232,0.04135134888072347
P14314,P05783,0.021303956211008293
P14314,P05787,0.006593033307991457
P14314,P07339,0.010431622142237973
P14314,P13667,0.055960542618942934
P14314,P14174,0.008797813388273077
P14314,P14866,0.014489506392593474
P14314,P17174,0.026941177136598344
P14314,P22061,0.010381158587587062
P14314,P23284,0.08509849708686071
P14314,P31949,0.0010184770352175056
P14314,P40939,0.06038252255123931
P14314,P50579,0.016305832145027264
P14314,P60903,0.07567664277824614
P14314,P62854,0.10065577677274454
P14314,P62888,0.025033137275204898
P14314,Q01518,0.015187404009139793
P14314,Q02790,0.013312332842691933
P14314,Q13200,0.011196340757348664
P14314,Q16629,0.02093701326917528
P14314,Q6NYC8,0.08229414930618965
P14314,Q92804,0.038956078501091736
P14314,Q96AC1,0.07160331626598132
P14314,Q99439,0.019260362021153905
P14314,Q99460,0.008799314349553881
P14314,Q99613,0.12812547739711913
P14314,Q9NZM1,0.006458951949990339
P14314,Q9UMX0,0.018166173314566117
P14314,Q9Y2W1,0.005282041705501994
P14866,O00232,0.01568903664062664
P14866,P05783,0.03009378751376676
P14866,P05787,0.00746792256338252
P14866,P07339,0.014893227427091602
P14866,P13667,0.007995247088787934
P14866,P14174,0.017367984337305284
P14866,P14314,0.009026175690710172
P14866,P17174,0.018954688765665504
P14866,P22061,0.01735175773483368
P14866,P23284,0.11443340296506412
P14866,P31949,0.005760919838910275
P14866,P40939,0.012198533651070842
P14866,P50579,0.015113262971432914
P14866,P60903,0.06532053079345614
P14866,P62854,0.11343902190552065
P14866,P62888,0.04135386922644586
P14866,Q01518,0.00783669036116021
P14866,Q02790,0.061754968438382164
P14866,Q13200,0.03845989160175755
P14866,Q16629,0.04553407467330511
P14866,Q6NYC8,0.047651152516791195
P14866,Q92804,0.0019710219788606825
P14866,Q96AC1,0.02606902114510944
P14866,Q99439,0.016148937777905173
P14866,Q99460,0.059962406542658844
P14866,Q99613,0.12810833044100142
P14866,Q9NZM1,0.011349054286614474
P14866,Q9UMX0,0.010605797248755683
P14866,Q9Y2W1,0.03808928387362729
P17174,O00232,0.009666082309378321
P17174,P05783,0.08283927716757983
P17174,P05787,0.047408371221198446
P17174,P07339,0.013969952516529582
P17174,P13667,0.020016278538584707
P17174,P14174,0.008076760162075113
P17174,P14314,0.037604266138210135
P17174,P14866,0.10508996156925574
P17174,P22061,0.07557738014716049
P17174,P23284,0.012343607905102631
P17174,P31949,0.02604657335788401
P17174,P40939,0.043052437548867846
P17174,P50579,0.010508567229862065
P17174,P60903,0.010188701461855873
P17174,P62854,0.0028058936474934975
P17174,P62888,0.07466355161623846
P17174,Q01518,0.015568316784916224
P17174,Q02790,0.03328785841706582
P17174,Q13200,0.010793408130741875
P17174,Q16629,0.005542036067218795
P17174,Q6NYC8,0.10066482049293968
P17174,Q92804,0.0012900039757391892
P17174,Q96AC1,0.024180758174009515
P17174,Q99439,0.025199211738022403
P17174,Q99460,0.030507950945452722
P17174,Q99613,0.02413866141939193
P17174,Q9NZM1,0.04312623446861127
P17174,Q9UMX0,0.10335986597301686
P17174,Q9Y2W1,0.0024832108755970957
P22061,O00232,0.054523011831342706
P22061,P05783,0.07246386521463169
P22061,P05787,0.10912097772146388
P22061,P07339,0.07476266853796547
P22061,P13667,0.04424740630815648
P22061,P14174,0.12558831215325972
P22061,P14314,0.03840748642613434
P22061,P14866,0.019106662009313036
P22061,P17174,0.01161979220684705
P22061,P23284,0.022845897022784608
P22061,P31949,0.026151477284939547
P22061,P40939,0.017753497151799694
P22061,P50579,0.002115870609137533
P22061,P60903,0.013168258817437687
P22061,P62854,0.015146352731860975
P22061,P62888,0.057283278584272984
P22061,Q01518,0.010076594220598725
P22061,Q02790,0.033512566291101345
P22061,Q13200,0.003820154492756607
P22061,Q16629,0.002369128704681544
P22061,Q6NYC8,0.07357302526906609
P22061,Q92804,0.0019796929640265148
P22061,Q96AC1,0.006381882008900952
P22061,Q99439,0.04920608173176087
P22061,Q99460,0.03678591085910923
P22061,Q99613,0.005846462822273112
P22061,Q9NZM1,0.04079574183172717
P22061,Q9UMX0,0.024106290002361738
P22061,Q9Y2W1,0.007241654190288648
P23284,O00232,0.021556849812272846
P23284,P05783,0.018128012844601242
P23284,P05787,0.015145590957069476
P23284,P07339,0.008965990171285868
P23284,P13667,0.019342872761215782
P23284,P14174,0.035923619029969885
P23284,P14314,0.01657668311942908
P23284,P14866,0.07695545877259091
P23284,P17174,0.05078228201958796
P23284,P22061,0.0067140970211718165
P23284,P31949,0.004567846342872218
P23284,P40939,0.13665960036405236
P23284,P50579,0.07304601831447619
P23284,P60903,0.017083506413429966
P23284,P62854,0.005814726885591832
P23284,P62888,0.03857897355224872
P23284,Q01518,0.01490548595382136
P23284,Q02790,0.005089548563860514
P23284,Q13200,0.056030335574026785
P23284,Q16629,0.002339696171607148
P23284,Q6NYC8,0.004705266486039515
P23284,Q92804,0.07124929374471753
P23284,Q96AC1,0.09804134181566175
P23284,Q99439,0.09829833265029748
P23284,Q99460,0.01780088567027385
P23284,Q99613,0.004194171217694683
P23284,Q9NZM1,0.025675845464558714
P23284,Q9UMX0,0.012814297706644362
P23284,Q9Y2W1,0.04301337059893027
P31949,O00232,0.01509496555138924
P31949,P05783,0.04349763797686748
P31949,P05787,0.15049601033327548
P31949,P07339,0.048352316473107435
P31949,P13667,0.046834342167010976
P31949,P14174,0.04054622105178892
P31949,P14314,0.20536597003204476
P31949,P14866,0.004408606847334761
P31949,P17174,0.008305599916012108
P31949,P22061,0.0037496385136583264
P31949,P23284,0.025300912769811636
P31949,P40939,0.016385500924752334
P31949,P50579,0.014952683372226012
P31949,P60903,0.008179296642192033
P31949,P62854,0.009970139483890535
P31949,P62888,0.015129767074148473
P31949,Q01518,0.0948645613663899
P31949,Q02790,0.006293126829471081
P31949,Q13200,0.03284512503242211
P31949,Q16629,0.020683116720830248
P31949,Q6NYC8,0.026588598727092155
P31949,Q92804,0.024785651596524606
P31949,Q96AC1,0.02658425991099938
P31949,Q99439,0.030060872988705006
P31949,Q99460,0.019103618063580834
P31949,Q99613,0.020722701993492344
P31949,Q9NZM1,0.01213823896264925
P31949,Q9UMX0,0.006071294107780429
P31949,Q9Y2W1,0.02268922457055225
P40939,O00232,0.020973030072927293
P40939,P05783,0.014913793098652872
P40939,P05787,0.06657345873298624
P40939,P07339,0.020547332743907396
P40939,P13667,0.038287224616875636
P40939,P14174,0.003392938075929245
P40939,P14314,0.042326454194634974
P40939,P14866,0.003975122588158546
P40939,P17174,0.04763456510011573
P40939,P22061,0.019450208717634757
P40939,P23284,0.14502321611782218
P40939,P31949,0.0030021508944264963
P40939,P50579,0.0002831185948321978
P40939,P60903,0.14489363841119116
P40939,P62854,0.12347782625364885
P40939,P62888,0.003723764271378194
P40939,Q01518,0.017061391029757376
P40939,Q02790,0.011555564969644888
P40939,Q13200,0.028847008681301675
P40939,Q16629,0.0116982720147831
P40939,Q6NYC8,0.1194184395686105
P40939,Q92804,0.0019020989331534396
P40939,Q96AC1,0.0014620070034247195
P40939,Q99439,0.004232107445980443
P40939,Q99460,0.0038584141713643603
P40939,Q99613,0.07339688119871327
P40939,Q9NZM1,0.009520903602186138
P40939,Q9UMX0,0.008625534189484401
P40939,Q9Y2W1,0.009943534706473968
P50579,O00232,0.07106512978340476
P50579,P05783,0.0758173013677408
P50579,P05787,0.015804356840677644
P50579,P07339,0.04704863393331541
P50579,P13667,0.04427458702099437
P50579,P14174,0.011746020558084862
P50579,P14314,0.06474266291500165
P50579,P14866,0.026990483989604214
P50579,P17174,0.057709035351542814
P50579,P22061,0.01780233348846747
P50579,P23284,0.03238640316337377
P50579,P31949,0.00711546501303261
P50579,P40939,0.0414831632601791
P50579,P60903,0.028397782868590626
P50579,P62854,0.012259074642873242
P50579,P62888,0.021489984186285074
P50579,Q01518,0.0400515955734381
P50579,Q02790,0.061128929724725174
P50579,Q13200,0.025150323834672524
P50579,Q16629,0.04870199134587302
P50579,Q6NYC8,0.04207223981012465
P50579,Q92804,0.008638405702440111
P50579,Q96AC1,0.02677791645219835
P50579,Q99439,0.001733156970113061
P50579,Q99460,0.03677805901078133
P50579,Q99613,0.027971998285430174
P50579,Q9NZM1,0.00483697548947482
P50579,Q9UMX0,0.06392731619552239
P50579,Q9Y2W1,0.03609867322203784
P60903,O00232,0.040088279590688496
P60903,P05783,0.016762437498527967
P60903,P05787,0.013267533493103922
P60903,P07339,0.032974278486904735
P60903,P13667,0.02505861467493252
P60903,P14174,0.039506152454076654
P60903,P14314,0.019392095585590286
P60903,P14866,0.002461149629618931
P60903,P17174,0.010494288203737318
P60903,P22061,0.040957653984731765
P60903,P23284,0.015010534199181462
P60903,P31949,0.10384228567579525
P60903,P40939,0.029420136143690594
P60903,P50579,0.027442722653742004
P60903,P62854,0.01758658141080558
P60903,P62888,0.002267325506464089
P60903,Q01518,0.07987583103152508
P60903,Q02790,0.04480639466208142
P60903,Q13200,0.01982585161522306
P60903,Q16629,0.011548647413550495
P60903,Q6NYC8,0.22970805971587732
P60903,Q92804,0.01253036350705259
P60903,Q96AC1,0.030463830936204465
P60903,Q99439,0.03706785356711666
P60903,Q99460,0.0028801261733404086
P60903,Q99613,0.01902294536194267
P60903,Q9NZM1,0.0014423028046063157
P60903,Q9UMX0,0.021803990245567565
P60903,Q9Y2W1,0.0524917337743203
P62854,O00232,0.0011048182835149732
P62854,P05783,0.011575959106555374
P62854,P05787,0.018036426693484653
P62854,P07339,0.049399645215276025
P62854,P13667,0.012419295720583378
P62854,P14174,0.07742164129000184
P62854,P14314,0.01490194787915479
P62854,P14866,0.03514785894045664
P62854,P17174,0.02085605911884055
P62854,P22061,0.025732753047087026
P62854,P23284,0.008119771852029587
P62854,P31949,0.011837717126689361
P62854,P40939,0.011706314134880711
P62854,P50579,0.005956817923543315
P62854,P60903,0.03914626615465169
P62854,P62888,0.019003031214886813
P62854,Q01518,0.012390067711002161
P62854,Q02790,0.10332905384050278
P62854,Q13200,0.06664869222665953
P62854,Q16629,0.10873231446995148
P62854,Q6NYC8,0.036161199605198084
P62854,Q92804,0.011718170729911367
P62854,Q96AC1,0.0017186539539140902
P62854,Q99439,0.0715764268458088
P62854,Q99460,0.03897335694664933
P62854,Q99613,0.07812374268461529
P62854,Q9NZM1,0.033275990060000725
P62854,Q9UMX0,0.03789805603977678
P62854,Q9Y2W1,0.0370879511843729
P62888,O00232,0.026422058747592524
P62888,P05783,0.04399390544933667
P62888,P05787,0.039975355446326834
P62888,P07339,0.03196546300896811
P62888,P13667,0.022361559425613096
P62888,P14174,0.039290907730034595
P62888,P14314,0.028144482325597867
P62888,P14866,0.043975361030991145
P62888,P17174,0.021326926126319888
P62888,P22061,0.031289502585970984
P62888,P23284,0.046539712116340476
P62888,P31949,0.004934238699129021
P62888,P40939,0.013534467615394319
P62888,P50579,0.006760499876819351
P62888,P60903,0.01718677783487968
P62888,P62854,0.0554605347844849
P62888,Q01518,0.014327780532076855
P62888,Q02790,0.10398113586521746
P62888,Q13200,0.04538158578844005
P62888,Q16629,0.050052455781478544
P62888,Q6NYC8,0.06139561932411662
P62888,Q92804,0.0043849674282164745
P62888,Q96AC1,0.02579341342456933
P62888,Q99439,0.015137540105679864
P62888,Q99460,0.018013078238725017
P62888,Q99613,0.08340015915681785
P62888,Q9NZM1,0.04630343266246448
P62888,Q9UMX0,0.05037977317497981
P62888,Q9Y2W1,0.00828730571341821
Q01518,O00232,0.015821911659881508
Q01518,P05783,0.007943887004297904
Q01518,P05787,0.014273236479707622
Q01518,P07339,0.0029171336189737582
Q01518,P13667,0.0792320480776932
Q01518,P14174,0.02297658046086253
Q01518,P14314,0.006626200591893651
Q01518,P14866,0.01736786633215233
Q01518,P17174,0.013263892418206014
Q01518,P22061,0.001901953302015348
Q01518,P23284,0.06106730814155355
Q01518,P31949,0.05444061886788102
Q01518,P40939,0.031559573683977465
Q01518,P50579,0.04514267883943412
Q01518,P60903,0.12266843616458367
Q01518,P62854,0.05541693010999459
Q01518,P62888,0.019513211507737015
Q01518,Q02790,0.017455367665319087
Q01518,Q13200,0.03655621772120345
Q01518,Q16629,0.009818121177554762
Q01518,Q6NYC8,0.023032040600255654
Q01518,Q92804,0.1934112909400377
Q01518,Q96AC1,0.005625738575269953
Q01518,Q99439,0.06579578153658722
Q01518,Q99460,0.012235541398046161
Q01518,Q99613,0.018228321519179688
Q01518,Q9NZM1,0.02205217173437556
Q01518,Q9UMX0,0.011419894409865634
Q01518,Q9Y2W1,0.012236045461459882
Q02790,O00232,0.030058973882400686
Q02790,P05783,0.002806769583386042
Q02790,P05787,0.021992079866386217
Q02790,P07339,0.021289982697933568
Q02790,P13667,0.003133380902785365
Q02790,P14174,0.07409542272811144
Q02790,P14314,0.005194387990606559
Q02790,P14866,0.07358541031412709
Q02790,P17174,0.011340279903947483
Q02790,P22061,0.01464532526930979
Q02790,P23284,0.00946943550145713
Q02790,P31949,0.021292129634091016
Q02790,P40939,0.013071482461092292
Q02790,P50579,0.0025674445754616847
Q02790,P60903,0.00314907136662323
Q02790,P62854,0.08482216439450183
Q02790,P62888,0.05483407833292725
Q02790,Q01518,0.009868631505957473
Q02790,Q13200,0.06600578642940587
Q02790,Q16629,0.038097215896520875
Q02790,Q6NYC8,0.0009659560853220327
Q02790,Q92804,0.013674694334737652
Q02790,Q96AC1,0.001916010424620886
Q02790,Q99439,0.031920401084804956
Q02790,Q99460,0.1324866490217903
Q02790,Q99613,0.05005268700839001
Q02790,Q9NZM1,0.08099081774614399
Q02790,Q9UMX0,0.09983144810986849
Q02790,Q9Y2W1,0.026841882947288842
Q13200,O00232,0.020469089878991868
Q13200,P05783,0.05128060715020335
Q13200,P05787,0.007939771981406414
Q13200,P07339,0.05753009787844385
Q13200,P13667,0.03739109575385789
Q13200,P14174,0.010280821778079496
Q13200,P14314,0.09562009535298828
Q13200,P14866,0.024849400535892314
Q13200,P17174,0.020970404534912453
Q13200,P22061,0.018618692321700728
Q13200,P23284,0.06731270754252167
Q13200,P31949,0.03230366758001327
Q13200,P40939,0.010249487957947804
Q13200,P50579,0.021067016210192187
Q13200,P60903,0.03825938165185137
Q13200,P62854,0.06119474579766818
Q13200,P62888,6.46476994344372e-06
Q13200,Q01518,0.03370630210407165
Q13200,Q02790,0.026575320314572604
Q13200,Q16629,0.04277044084567876
Q13200,Q6NYC8,0.09508694866315812
Q13200,Q92804,0.003912557599367009
Q13200,Q96AC1,0.04563484858110603
Q13200,Q99439,0.009753821797065281
Q13200,Q99460,0.04353638751609213
Q13200,Q99613,0.07567326106797503
Q13200,Q9NZM1,0.007566111463414321
Q13200,Q9UMX0,0.023016694687794985
Q13200,Q9Y2W1,0.017423756683089653
Q16629,O00232,0.010517775377083117
Q16629,P05783,0.051044566098152167
Q16629,P05787,0.04265764545793432
Q16629,P07339,0.01599741970045772
Q16629,P13667,0.053669081086179286
Q16629,P14174,0.08708820994046663
Q16629,P14314,0.016193844662233736
Q16629,P14866,0.0026086280193306378
Q16629,P17174,0.017906317212238804
Q16629,P22061,0.022466328496407506
Q16629,P23284,0.06447007226022554
Q16629,P31949,0.08135925988295037
Q16629,P40939,0.001533441746507067
Q16629,P50579,0.01819302197868164
Q16629,P60903,0.08961841624549505
Q16629,P62854,0.056709240661567406
Q16629,P62888,0.010777820366479628
Q16629,Q01518,0.015976183281986075
Q16629,Q02790,0.02889313146046757
Q16629,Q13200,0.09553558496862648
Q16629,Q6NYC8,0.04342353226767186
Q16629,Q92804,0.01650852914568466
Q16629,Q96AC1,0.002142677600012844
Q16629,Q99439,0.02543390382617902
Q16629,Q99460,0.0022868401320112076
Q16629,Q99613,0.08893810747460341
Q16629,Q9NZM1,0.0027741325949808535
Q16629,Q9UMX0,0.00992435062749203
Q16629,Q9Y2W1,0.025351937427893365
Q6NYC8,O00232,0.043554136485635296
Q6NYC8,P05783,0.0709560511849113
Q6NYC8,P05787,0.019651140443345642
Q6NYC8,P07339,0.01661873782605232
Q6NYC8,P13667,0.008867029655221993
Q6NYC8,P14174,0.0183781945912095
Q6NYC8,P14314,0.048487388311050046
Q6NYC8,P14866,0.010944207525677737
Q6NYC8,P17174,0.04305322832651713
Q6NYC8,P22061,0.010657542735270581
Q6NYC8,P23284,0.0030134154014062353
Q6NYC8,P31949,0.003031362711301634
Q6NYC8,P40939,0.035062700267628706
Q6NYC8,P50579,0.013238977784181191
Q6NYC8,P60903,0.011344463501216408
Q6NYC8,P62854,0.04148473609199584
Q6NYC8,P62888,0.018059522330581217
Q6NYC8,Q01518,0.021194362645244394
Q6NYC8,Q02790,0.17586903760910227
Q6NYC8,Q13200,0.01705108056075892
Q6NYC8,Q16629,0.027319416549819238
Q6NYC8,Q92804,0.0023588363337134015
Q6NYC8,Q96AC1,0.04014439280604976
Q6NYC8,Q99439,0.04031483562519284
Q6NYC8,Q99460,0.024272045272391175
Q6NYC8,Q99613,0.05104602888508332
Q6NYC8,Q9NZM1,0.09974048719035283
Q6NYC8,Q9UMX0,0.06647391607599291
Q6NYC8,Q9Y2W1,0.017812725273096134
Q92804,O00232,0.008830798078305313
Q92804,P05783,0.06025476258640403
Q92804,P05787,0.12124763425691445
Q92804,P07339,0.05520777761395318
Q92804,P13667,0.05331360718500607
Q92804,P14174,0.008265560759930199
Q92804,P14314,0.17063324230997992
Q92804,P14866,0.0015972188836321525
Q92804,P17174,0.03652560845444011
Q92804,P22061,0.020992599811641637
Q92804,P23284,0.08672809787911001
Q92804,P31949,0.04693606216921974
Q92804,P40939,0.008440413502138169
Q92804,P50579,0.009326675060837767
Q92804,P60903,0.009005054681055514
Q92804,P62854,0.020159957853794746
Q92804,P62888,0.002599372321278557
Q92804,Q01518,0.044073059145060885
Q92804,Q02790,0.02082505703865899
Q92804,Q13200,0.01668022698623809
Q92804,Q16629,0.01158383988858788
Q92804,Q6NYC8,0.03570267298639771
Q92804,Q96AC1,0.0042080729788608745
Q92804,Q99439,0.044658756157945706
Q92804,Q99460,0.002637353324512105
Q92804,Q99613,0.010081075374852993
Q92804,Q9NZM1,0.025200723702855803
Q92804,Q9UMX0,0.006369382486688863
Q92804,Q9Y2W1,0.057915336521698675
Q96AC1,O00232,0.008428730373896003
Q96AC1,P05783,0.014037032142937248
Q96AC1,P05787,0.005694232769827085
Q96AC1,P07339,0.01737214266209158
Q96AC1,P13667,0.011052054770799844
Q96AC1,P14174,0.006301792896882901
Q96AC1,P14314,0.013663806325739077
Q96AC1,P14866,0.03332295136826225
Q96AC1,P17174,0.023910805688612563
Q96AC1,P22061,0.09031928915259577
Q96AC1,P23284,0.04770430331931221
Q96AC1,P31949,0.025075189950588925
Q96AC1,P40939,0.006257559733986254
Q96AC1,P50579,0.013281592084383837
Q96AC1,P60903,0.05110066720319018
Q96AC1,P62854,0.055559709612604306
Q96AC1,P62888,0.032075574087857654
Q96AC1,Q01518,0.0047898010392914935
Q96AC1,Q02790,0.12339158591868228
Q96AC1,Q13200,0.01206738122801897
Q96AC1,Q16629,0.02612950658470346
Q96AC1,Q6NYC8,0.07231482465696334
Q96AC1,Q92804,0.05185225965350731
Q96AC1,Q99439,0.00819923378331027
Q96AC1,Q99460,0.014473984897960075
Q96AC1,Q99613,0.08073702108394544
Q96AC1,Q9NZM1,0.07354464693871426
Q96AC1,Q9UMX0,0.06880033901203915
Q96AC1,Q9Y2W1,0.008541981059296301
Q99439,O00232,0.008342198164003927
Q99439,P05783,0.017968348007664055
Q99439,P05787,0.027575859130258583
Q99439,P07339,0.013545595819049848
Q99439,P13667,0.0121644979268026
Q99439,P14174,0.057697548513942334
Q99439,P14314,0.037988538316239356
Q99439,P14866,0.0011143623468440906
Q99439,P17174,0.023274112487950683
Q99439,P22061,0.008208784701790275
Q99439,P23284,0.009366747310589882
Q99439,P31949,0.07917761163305323
Q99439,P40939,0.032993975072572464
Q99439,P50579,0.011613330277582413
Q99439,P60903,0.023836501668667288
Q99439,P62854,0.07752666792720862
Q99439,P62888,0.00735760531874712
Q99439,Q01518,0.0547053605412017
Q99439,Q02790,0.04843592265186064
Q99439,Q13200,0.10354128942944144
Q99439,Q16629,0.07112415828961746
Q99439,Q6NYC8,0.05668397837315177
Q99439,Q92804,0.014893768534790162
Q99439,Q96AC1,0.026678029798370844
Q99439,Q99460,0.016611722056968512
Q99439,Q99613,0.04156450575347132
Q99439,Q9NZM1,0.021698903355812874
Q99439,Q9UMX0,0.03858720293161742
Q99439,Q9Y2W1,0.05572287366072911
Q99460,O00232,0.046647290949197
Q99460,P05783,0.021349939969433518
Q99460,P05787,0.028078206647227006
Q99460,P07339,0.054036086622083444
Q99460,P13667,0.0004267669447619786
Q99460,P14174,0.0254217905436871
Q99460,P14314,0.011356611584444136
Q99460,P14866,0.010990827042839697
Q99460,P17174,0.010730623231868816
Q99460,P22061,0.03893760947546321
Q99460,P23284,0.10919085342119478
Q99460,P31949,0.00477010393532577
Q99460,P40939,0.016377988443418028
Q99460,P50579,0.028518997261950545
Q99460,P60903,0.08141268986426188
Q99460,P62854,0.11522664941328306
Q99460,P62888,0.02740757998976167
Q99460,Q01518,0.0015229776949070395
Q99460,Q02790,0.033115888574313114
Q99460,Q13200,0.048676646660480404
Q99460,Q16629,0.002057207726905658
Q99460,Q6NYC8,0.09506027648310052
Q99460,Q92804,0.003574533113085535
Q99460,Q96AC1,0.006236401257136462
Q99460,Q99439,0.016550202235896684
Q99460,Q99613,0.10678976126454913
Q99460,Q9NZM1,0.019458345198214884
Q99460,Q9UMX0,0.02763668562121704
