Regulator,Target,Weight
P17174,P05787,0.023140692096395136
P17174,P07339,0.07235815875867885
P17174,P13667,0.023329739498158288
P17174,P14174,0.0499253071534854
P17174,P14314,0.02772661687525131
P17174,P14866,0.09908028929060722
P17174,P22061,0.07250666378487539
P17174,P23284,0.005940814303020476
P17174,P31949,0.024324199202816324
P17174,P40939,0.01194320199425892
P17174,P50579,0.006586122747059197
P17174,P60903,0.007333438400917298
P17174,P62854,0.007161963758297231
P17174,P62888,0.037947677918621296
P17174,Q01518,0.008656553151688643
P17174,Q02790,0.10870711284123033
P17174,Q13200,0.014837984218308134
P17174,Q16629,0.020602349880473724
P17174,Q6NYC8,0.048257049560136635
P17174,Q92804,0.0114415103892313
P17174,Q96AC1,0.01845855368584539
P17174,Q99439,0.020414046268974455
P17174,Q99460,0.008756526966615764
P17174,Q99613,0.011115382879807158
P17174,Q9NZM1,0.05521942028338751
P17174,Q9UMX0,0.11673003214677902
P17174,Q9Y2W1,0.012902241404091783
P22061,O00232,0.03555046112548959
P22061,P05783,0.08194181264883547
P22061,P05787,0.1344362532454615
P22061,P07339,0.07225945001893377
P22061,P13667,0.00427387716230782
P22061,P14174,0.12143700202931437
P22061,P14314,0.029740979419027227
P22061,P14866,0.0028723196325548144
P22061,P17174,0.015310783075166425
P22061,P23284,0.022052313294239467
P22061,P31949,0.010502892482164513
P22061,P40939,0.02301114903310971
P22061,P50579,0.012738241318294586
P22061,P60903,0.014305857054599677
P22061,P62854,0.012575188686410027
P22061,P62888,0.029210362655695158
P22061,Q01518,0.007996760166826204
P22061,Q02790,0.046229969296971776
P22061,Q13200,0.016989558472642493
P22061,Q16629,0.0067432028968707775
P22061,Q6NYC8,0.07575669365904895
P22061,Q92804,0.014311515849843593
P22061,Q96AC1,0.0037260914159057933
P22061,Q99439,0.05281885795002336
P22061,Q99460,0.03214750985671861
P22061,Q99613,0.016410285208908644
P22061,Q9NZM1,0.0788172226583287
P22061,Q9UMX0,0.020198382780720784
P22061,Q9Y2W1,0.005635006905585995
P23284,O00232,0.021157131555216497
P23284,P05783,0.036260246651331575
P23284,P05787,0.008754283772539352
P23284,P07339,0.017286992753673545
P23284,P13667,0.03801103449947164
P23284,P14174,0.05080975933057598
P23284,P14314,0.014900182410814993
P23284,P14866,0.069167244660202
P23284,P17174,0.05016673632464034
P23284,P22061,0.0207172457483406
P23284,P31949,0.011934851786917207
P23284,P40939,0.19452572343356683
P23284,P50579,0.061942142514168
P23284,P60903,0.009811843348392245
P23284,P62854,0.0039685096143315364
P23284,P62888,0.03507232712367781
P23284,Q01518,0.013912383804342954
P23284,Q02790,0.005101775485850582
P23284,Q13200,0.037370034892248875
P23284,Q16629,0.007346959410059068
P23284,Q6NYC8,0.009951083298800116
P23284,Q92804,0.04111008781349777
P23284,Q96AC1,0.04935822983546208
P23284,Q99439,0.08427548093111797
P23284,Q99460,0.011274379466501134
P23284,Q99613,0.003434288587877826
P23284,Q9NZM1,0.05780401141133776
P23284,Q9UMX0,0.0161132193848869
P23284,Q9Y2W1,0.01846181015015691
P31949,O00232,0.0058044558816823565
P31949,P05783,0.041388159060365706
P31949,P05787,0.13697075021779848
P31949,P07339,0.06199658938485543
P31949,P13667,0.053283076984452296
P31949,P14174,0.025414240460170153
P31949,P14314,0.18802809198166198
P31949,P14866,0.008383050350800718
P31949,P17174,0.00241507167912926
P31949,P22061,0.006345706143541126
P31949,P23284,0.030897662180894177
P31949,P40939,0.01633129664709954
P31949,P50579,0.009523546010769308
P31949,P60903,0.009418725886321673
P31949,P62854,0.02209820687483699
P31949,P62888,0.007679154000433964
P31949,Q01518,0.118949400421053
P31949,Q02790,0.000899123013016578
P31949,Q13200,0.01718755826064949
P31949,Q16629,0.026337146480490178
P31949,Q6NYC8,0.04797780634053113
P31949,Q92804,0.017529704614453103
P31949,Q96AC1,0.021912890481796517
P31949,Q99439,0.08302647510639813
P31949,Q99460,0.004997980920852198
P31949,Q99613,0.009123699624955673
P31949,Q9NZM1,0.00389592064218845
P31949,Q9UMX0,0.01357874688219244
P31949,Q9Y2W1,0.008605763466610059
P40939,O00232,0.027314106734437394
P40939,P05783,0.05274746380203872
P40939,P05787,0.11672941684471601
P40939,P07339,0.004936139653056725
P40939,P13667,0.03802611791964845
P40939,P14174,0.012380323970602436
P40939,P14314,0.02276788899238446
P40939,P14866,8.736015635357548e-05
P40939,P17174,0.04804164442048975
P40939,P22061,0.005772972988080494
P40939,P23284,0.08670830059745627
P40939,P31949,0.019696770347348052
P40939,P50579,0.006231608366592542
P40939,P60903,0.1090620156444886
P40939,P62854,0.09223919895240121
P40939,P62888,0.001281277121126074
P40939,Q01518,0.04625654267597325
P40939,Q02790,0.002997588738559965
P40939,Q13200,0.017141053208628812
P40939,Q16629,0.00871489831513297
P40939,Q6NYC8,0.052867766769189785
P40939,Q92804,0.003012528195429651
P40939,Q96AC1,0.0036021184352557326
P40939,Q99439,0.07207791923462191
P40939,Q99460,0.017206468454970276
P40939,Q99613,0.10431207388095516
P40939,Q9NZM1,0.006513134058095267
P40939,Q9UMX0,0.010910229999833848
P40939,Q9Y2W1,0.010365071522132745
P50579,O00232,0.030347050113742568
P50579,P05783,0.10100893761618375
P50579,P05787,0.03360486778143694
P50579,P07339,0.056335313716820046
P50579,P13667,0.011821332144648084
P50579,P14174,0.0038640232076882297
P50579,P14314,0.14139826179965617
P50579,P14866,0.02501021234888833
P50579,P17174,0.03546341415232045
P50579,P22061,0.00781706703601056
P50579,P23284,0.042268295591973
P50579,P31949,0.026290816215503766
P50579,P40939,0.08852885776693345
P50579,P60903,0.03018733591756602
P50579,P62854,0.020765491285440366
P50579,P62888,0.029403701317288453
P50579,Q01518,0.03793557492090641
P50579,Q02790,0.03455842059643461
P50579,Q13200,0.0004274292952469241
P50579,Q16629,0.06581840244576184
P50579,Q6NYC8,0.014583076595885269
P50579,Q92804,0.024129829281146497
P50579,Q96AC1,0.0368762448876265
P50579,Q99439,0.00941665365128012
P50579,Q99460,0.035766519134253355
P50579,Q99613,0.00243735628213056
P50579,Q9NZM1,0.003765961982939188
P50579,Q9UMX0,0.03683122025306468
P50579,Q9Y2W1,0.013338332661223829
P60903,O00232,0.06022654925701771
P60903,P05783,0.017521402016357338
P60903,P05787,0.013832360698275451
P60903,P07339,0.015075061124824062
P60903,P13667,0.031221933786093305
P60903,P14174,0.05562884528199175
P60903,P14314,0.0038674261235953824
P60903,P14866,0.0019254872702622221
P60903,P17174,0.004397707947234486
P60903,P22061,0.04106185568335218
P60903,P23284,0.019591583620472575
P60903,P31949,0.05396815586969806
P60903,P40939,0.03213714894151052
P60903,P50579,0.03567246728354587
P60903,P62854,0.02871880237387899
P60903,P62888,0.0037094916003812513
P60903,Q01518,0.15880202763627893
P60903,Q02790,0.026938311514160408
P60903,Q13200,0.007723840051257626
P60903,Q16629,0.02291931532157908
P60903,Q6NYC8,0.1961138115027895
P60903,Q92804,0.027426039787492622
P60903,Q96AC1,0.042229160128989
P60903,Q99439,0.02281723883590887
P60903,Q99460,0.003269676317895722
P60903,Q99613,0.0009716033465263464
P60903,Q9NZM1,0.001455259637998641
P60903,Q9UMX0,0.03484774760389881
P60903,Q9Y2W1,0.03592968943673317
P62854,O00232,0.009892614138885562
P62854,P05783,0.03835239775550308
P62854,P05787,0.0435771314378876
P62854,P07339,0.03985417990767075
P62854,P13667,0.01324427004085674
P62854,P14174,0.0798601710380975
P62854,P14314,0.012946738025094686
P62854,P14866,0.04473927529423409
P62854,P17174,0.00800365145455862
P62854,P22061,0.01290334417684017
P62854,P23284,0.014186156829639151
P62854,P31949,0.03757372695824562
P62854,P40939,0.0005625571518107404
P62854,P50579,0.010480664086140856
P62854,P60903,0.03020592711668463
P62854,P62888,0.02107630711294057
P62854,Q01518,0.0041177351118565205
P62854,Q02790,0.11229493363696072
P62854,Q13200,0.06001281066990626
P62854,Q16629,0.044387074336839444
P62854,Q6NYC8,0.025430402596218524
P62854,Q92804,0.004722167912084805
P62854,Q96AC1,0.004432030987602434
P62854,Q99439,0.09510590224243838
P62854,Q99460,0.03139143816737995
P62854,Q99613,0.08831120305726704
P62854,Q9NZM1,0.026060381466737836
P62854,Q9UMX0,0.02296786339027141
P62854,Q9Y2W1,0.06330694389934623
P62888,O00232,0.035037196457950046
P62888,P05783,0.007388567716302613
P62888,P05787,0.010597962174246639
P62888,P07339,0.023115216750508844
P62888,P13667,0.03168093111480437
P62888,P14174,0.02263417275365164
P62888,P14314,0.01549168103575232
P62888,P14866,0.04582856072716321
P62888,P17174,0.010027347275112572
P62888,P22061,0.0477908428220707
P62888,P23284,0.04437840339297556
P62888,P31949,0.014708662838928832
P62888,P40939,0.011830929985844552
P62888,P50579,0.0008882846288190343
P62888,P60903,0.018178180056526307
P62888,P62854,0.05594292291029467
P62888,Q01518,0.021809276955736916
P62888,Q02790,0.134675685188646
P62888,Q13200,0.03469837131359761
P62888,Q16629,0.041692579127439205
P62888,Q6NYC8,0.06438646798243569
P62888,Q92804,0.003571978557232966
P62888,Q96AC1,0.010202906567728853
P62888,Q99439,0.02720619557382531
P62888,Q99460,0.05587189262649316
P62888,Q99613,0.09247955547221126
P62888,Q9NZM1,0.049903792758464155
P62888,Q9UMX0,0.06498716654958199
P62888,Q9Y2W1,0.002994268685654946
Q01518,O00232,0.009636596838774153
Q01518,P05783,0.017238980322816712
Q01518,P05787,0.009419276151462121
Q01518,P07339,0.006246098710123233
Q01518,P13667,0.03314268449865327
Q01518,P14174,0.02104924391971185
Q01518,P14314,0.003840548715321681
Q01518,P14866,0.008045171244190314
Q01518,P17174,0.02843527966841002
Q01518,P22061,0.013516374721501804
Q01518,P23284,0.06336303949856029
Q01518,P31949,0.07614437397644751
Q01518,P40939,0.030226480116321074
Q01518,P50579,0.06175109497533696
Q01518,P60903,0.0760835563873165
Q01518,P62854,0.0471884947730703
Q01518,P62888,0.018104864745885095
Q01518,Q02790,0.029484666799991423
Q01518,Q13200,0.01664866066870616
Q01518,Q16629,0.010053263797237852
Q01518,Q6NYC8,0.018130884809553948
Q01518,Q92804,0.1968167890457257
Q01518,Q96AC1,0.020137717220639194
Q01518,Q99439,0.10056912699576463
Q01518,Q99460,0.022527231977637088
Q01518,Q99613,0.021582657719456406
Q01518,Q9NZM1,0.019110693189818354
Q01518,Q9UMX0,0.007853694463332096
Q01518,Q9Y2W1,0.013652454048234348
Q02790,O00232,0.03079333884844145
Q02790,P05783,0.006547658083154901
Q02790,P05787,0.03390823610723802
Q02790,P07339,0.005752171611668265
Q02790,P13667,0.0031360617748272404
Q02790,P14174,0.13500753920052114
Q02790,P14314,0.004046563388766328
Q02790,P14866,0.053317389409437775
Q02790,P17174,0.02327001058391974
Q02790,P22061,0.023901982706382004
Q02790,P23284,0.001599429506721422
Q02790,P31949,0.011277558548240633
Q02790,P40939,0.015609343295806925
Q02790,P50579,0.003219364276000727
Q02790,P60903,0.013222652189661217
Q02790,P62854,0.11650746616115387
Q02790,P62888,0.06435975154443647
Q02790,Q01518,0.004337855909598158
Q02790,Q13200,0.061316507464079364
Q02790,Q16629,0.013166980395143623
Q02790,Q6NYC8,0.0013021712539081423
Q02790,Q92804,0.01612300513580094
Q02790,Q96AC1,0.028098975247303173
Q02790,Q99439,0.013698708278111735
Q02790,Q99460,0.0980410174671888
Q02790,Q99613,0.07514415279780715
Q02790,Q9NZM1,0.07527543101861411
Q02790,Q9UMX0,0.04432830485292121
Q02790,Q9Y2W1,0.02369037294314556
Q13200,O00232,0.04044703547178684
Q13200,P05783,0.07217671224434304
Q13200,P05787,0.020844865591924583
Q13200,P07339,0.03695001211464446
Q13200,P13667,0.06923449025375401
Q13200,P14174,0.011538987675286418
Q13200,P14314,0.021428063315415104
Q13200,P14866,0.017455600019210177
Q13200,P17174,0.012445234158430539
Q13200,P22061,0.003178123261032217
Q13200,P23284,0.07802368209844729
Q13200,P31949,0.008274781068523562
Q13200,P40939,0.047191904519300686
Q13200,P50579,0.027690204353294882
Q13200,P60903,0.06112811410092439
Q13200,P62854,0.06150139267177244
Q13200,P62888,0.03965761802563254
Q13200,Q01518,0.020435517513715022
Q13200,Q02790,0.019966918772262816
Q13200,Q16629,0.029611858092968353
Q13200,Q6NYC8,0.08814601200139055
Q13200,Q92804,0.013473486476268387
Q13200,Q96AC1,0.009665329582284025
Q13200,Q99439,0.023950970319317547
Q13200,Q99460,0.050446785769341036
Q13200,Q99613,0.08000455844590153
Q13200,Q9NZM1,0.00017352026473883988
Q13200,Q9UMX0,0.025449293969677735
Q13200,Q9Y2W1,0.009508927848410974
Q16629,O00232,0.011154727627176791
Q16629,P05783,0.044206966017510584
Q16629,P05787,0.029915794619728688
Q16629,P07339,0.021592015487876804
Q16629,P13667,0.06801193166826343
Q16629,P14174,0.06995731934394091
Q16629,P14314,0.011015500024884295
Q16629,P14866,0.003574373059189138
Q16629,P17174,0.030422433677618786
Q16629,P22061,0.010812292152822374
Q16629,P23284,0.047912603083154766
Q16629,P31949,0.048448645210302684
Q16629,P40939,0.035677375720262444
Q16629,P50579,0.01015017966568084
Q16629,P60903,0.048580699407635944
Q16629,P62854,0.050922085810689424
Q16629,P62888,0.0022635309514045564
Q16629,Q01518,0.04621481169286203
Q16629,Q02790,0.04050913262792721
Q16629,Q13200,0.04751020019891317
Q16629,Q6NYC8,0.07437089288838448
Q16629,Q92804,0.00876848940285427
Q16629,Q96AC1,0.00151867882653369
Q16629,Q99439,0.07013576126074013
Q16629,Q99460,0.004096596776954403
Q16629,Q99613,0.08403164869621976
Q16629,Q9NZM1,0.0008663123397406881
Q16629,Q9UMX0,0.014921767742826029
Q16629,Q9Y2W1,0.06243723401790166
Q6NYC8,O00232,0.04007474670186961
Q6NYC8,P05783,0.033033143257394135
Q6NYC8,P05787,0.029475889772001034
Q6NYC8,P07339,0.03156614415613852
Q6NYC8,P13667,0.016039941943491034
Q6NYC8,P14174,0.03553729702577416
Q6NYC8,P14314,0.020739966842766647
Q6NYC8,P14866,0.024284792586881623
Q6NYC8,P17174,0.013053125578501487
Q6NYC8,P22061,0.013018305992002242
Q6NYC8,P23284,0.009287116367859708
Q6NYC8,P31949,0.02225656644254147
Q6NYC8,P40939,0.04697088843858864
Q6NYC8,P50579,0.005392582851527455
Q6NYC8,P60903,0.0016046347384876482
Q6NYC8,P62854,0.020979916018121297
Q6NYC8,P62888,0.0017645404678352883
Q6NYC8,Q01518,0.03200626846089141
Q6NYC8,Q02790,0.2023154404192971
Q6NYC8,Q13200,0.020954421251760967
Q6NYC8,Q16629,0.021359861059687364
Q6NYC8,Q92804,0.0010247833884054023
Q6NYC8,Q96AC1,0.009532166849599134
Q6NYC8,Q99439,0.042159479194498015
Q6NYC8,Q99460,0.009332296849527145
Q6NYC8,Q99613,0.03201633828785183
Q6NYC8,Q9NZM1,0.15338620377816323
Q6NYC8,Q9UMX0,0.0912742582838266
Q6NYC8,Q9Y2W1,0.019558882994709925
Q92804,O00232,0.008672433441923606
Q92804,P05783,0.0371892333015932
Q92804,P05787,0.09226435956540052
Q92804,P07339,0.06852392970316207
Q92804,P13667,0.01680788845438117
Q92804,P14174,0.015349037757072024
Q92804,P14314,0.24962384678359953
Q92804,P14866,0.003826696482649453
Q92804,P17174,0.043564498391400586
Q92804,P22061,0.01737273204272061
Q92804,P23284,0.04933256661085009
Q92804,P31949,0.040561909442112826
Q92804,P40939,0.020234804729855758
Q92804,P50579,0.030706649167893216
Q92804,P60903,0.005039218193242937
Q92804,P62854,0.02485747737807189
Q92804,P62888,0.0027365622075302865
Q92804,Q01518,0.019393631458760722
Q92804,Q02790,0.02642882061702907
Q92804,Q13200,0.016809249647810987
Q92804,Q16629,0.025388998518301675
Q92804,Q6NYC8,0.038075380573743066
Q92804,Q96AC1,0.005112582018324887
Q92804,Q99439,0.027844844055666645
Q92804,Q99460,0.0008997296424919369
Q92804,Q99613,0.03447900502527572
Q92804,Q9NZM1,0.009169557378743684
Q92804,Q9UMX0,0.01573405358967426
Q92804,Q9Y2W1,0.054000303820717604
Q96AC1,O00232,0.02628614387503514
Q96AC1,P05783,0.01596379175939323
Q96AC1,P05787,0.0026393053001201117
Q96AC1,P07339,0.004797516402087361
Q96AC1,P13667,0.007637613873152654
Q96AC1,P14174,0.007764102246648118
Q96AC1,P14314,0.005265610607523011
Q96AC1,P14866,0.02876044633631842
Q96AC1,P17174,0.03573283053640552
Q96AC1,P22061,0.11406831890887452
Q96AC1,P23284,0.06253455875762359
Q96AC1,P31949,0.012330148268005235
Q96AC1,P40939,0.027159412989921722
Q96AC1,P50579,0.020172307066551962
Q96AC1,P60903,0.07741065388842895
Q96AC1,P62854,0.06902118103734027
Q96AC1,P62888,0.018388636051277343
Q96AC1,Q01518,0.013531725097902039
Q96AC1,Q02790,0.09653251554302761
Q96AC1,Q13200,0.01687189923436285
Q96AC1,Q16629,0.02672260504519379
Q96AC1,Q6NYC8,0.08200170526328705
Q96AC1,Q92804,0.04973176933189726
Q96AC1,Q99439,0.007246571127976617
Q96AC1,Q99460,0.022364706811163287
Q96AC1,Q99613,0.044537009155732186
Q96AC1,Q9NZM1,0.03607751774322599
Q96AC1,Q9UMX0,0.059004552272580495
Q96AC1,Q9Y2W1,0.009444845468943636
Q99439,O00232,0.030472409569896435
Q99439,P05783,0.010517201745089664
Q99439,P05787,0.028630477434455043
Q99439,P07339,0.025083958619570832
Q99439,P13667,0.0050475632563808
Q99439,P14174,0.04984737898101473
Q99439,P14314,0.04060211225058512
Q99439,P14866,0.012480218705335317
Q99439,P17174,0.023170954228237263
Q99439,P22061,0.007754054935841176
Q99439,P23284,0.01877377252518705
Q99439,P31949,0.03726693851482737
Q99439,P40939,0.010794058856146588
Q99439,P50579,0.032509171772009585
Q99439,P60903,0.030986650334836687
Q99439,P62854,0.033378349220487054
Q99439,P62888,0.012135693945252579
Q99439,Q01518,0.025236548767013547
Q99439,Q02790,0.05392273239978056
Q99439,Q13200,0.09140694199566333
Q99439,Q16629,0.09896428815546654
Q99439,Q6NYC8,0.06276680820173937
Q99439,Q92804,0.012700324121206513
Q99439,Q96AC1,0.026845834471032937
Q99439,Q99460,0.008998560968874364
Q99439,Q99613,0.05802177556531429
Q99439,Q9NZM1,0.046819310254357205
Q99439,Q9UMX0,0.027552469953400483
Q99439,Q9Y2W1,0.07731344025099757
Q99460,O00232,0.015823949856298054
Q99460,P05783,0.010201171865911216
Q99460,P05787,0.006378714639224353
Q99460,P07339,0.03607704154720861
Q99460,P13667,0.009486581818627044
Q99460,P14174,0.023191166899137028
Q99460,P14314,0.010175363009948464
Q99460,P14866,0.027978009749405564
Q99460,P17174,0.004690207119073977
Q99460,P22061,0.04050838589127714
Q99460,P23284,0.13431580065731652
Q99460,P31949,0.011215479985069951
Q99460,P40939,0.009111645938256809
Q99460,P50579,0.010702647021177522
Q99460,P60903,0.061342571906638665
Q99460,P62854,0.1439074510083248
Q99460,P62888,0.026581326427168265
Q99460,Q01518,0.008450440775154937
Q99460,Q02790,0.01789264841720718
Q99460,Q13200,0.05367211399687627
Q99460,Q16629,0.02633240273686588
Q99460,Q6NYC8,0.10798163420788434
Q99460,Q92804,0.011970248299673976
Q99460,Q96AC1,0.004993709051678763
Q99460,Q99439,0.0027560712207836346
Q99460,Q99613,0.11656171314055225
Q99460,Q9NZM1,0.029763558620457823
Q99460,Q9UMX0,0.03518785239318722
Q99460,Q9Y2W1,0.002750091799613735
