Regulator,Target,Weight
P13667,P14866,0.0026020258268769107
P13667,P17174,0.03903171101913621
P13667,P22061,0.03933648973084299
P13667,P23284,0.05406769216903479
P13667,P31949,0.004963686474727165
P13667,P40939,0.005207745006965539
P13667,P50579,0.009801027835729394
P13667,P60903,0.16095436798832885
P13667,P62854,0.046991654491864265
P13667,P62888,0.0027857062947338933
P13667,Q01518,0.0308477715144611
P13667,Q02790,0.007396091347120149
P13667,Q13200,0.010738509530494853
P13667,Q16629,0.010142279295368517
P13667,Q6NYC8,0.10225162889534166
P13667,Q92804,0.0038094665415381052
P13667,Q96AC1,0.011350296820447917
P13667,Q99439,0.03328860148523624
P13667,Q99460,0.0037045274049303683
P13667,Q99613,0.038890579616002015
P13667,Q9NZM1,0.002485109478710895
P13667,Q9UMX0,0.034008434126504956
P13667,Q9Y2W1,0.04291879929162703
P14174,O00232,0.0421745418916709
P14174,P05783,0.012472851809014593
P14174,P05787,0.00331273620961026
P14174,P07339,0.0009583519441457161
P14174,P13667,0.02777237694671478
P14174,P14314,0.010419868294324364
P14174,P14866,0.009253381279258358
P14174,P17174,0.02330906280248322
P14174,P22061,0.028807276800658282
P14174,P23284,0.011299822352999684
P14174,P31949,0.06016005645970186
P14174,P40939,0.009063105233916277
P14174,P50579,0.0194055170147906
P14174,P60903,0.005491422397283891
P14174,P62854,0.11039819209395331
P14174,P62888,0.012009517973531263
P14174,Q01518,0.012330569749598596
P14174,Q02790,0.027327250992542115
P14174,Q13200,0.06930279670486218
P14174,Q16629,0.03903371048262556
P14174,Q6NYC8,0.0430304531840231
P14174,Q92804,0.017187139885186598
P14174,Q96AC1,0.012124564025208706
P14174,Q99439,0.04949770696565683
P14174,Q99460,0.024901944773936813
P14174,Q99613,0.051192210607992956
P14174,Q9NZM1,0.11182783082788728
P14174,Q9UMX0,0.07189573012581935
P14174,Q9Y2W1,0.08404001017060256
P14314,O00232,0.04113514343418221
P14314,P05783,0.04553876215131374
P14314,P05787,0.002328962779324419
P14314,P07339,0.028682495552574128
P14314,P13667,0.034648141988129724
P14314,P14174,0.008793531556912069
P14314,P14866,0.013017056852010636
P14314,P17174,0.0495222366535882
P14314,P22061,0.017759511209824726
P14314,P23284,0.07144819803466176
P14314,P31949,0.014333388356735774
P14314,P40939,0.0648694320387947
P14314,P50579,0.03992149115111313
P14314,P60903,0.03648874515625852
P14314,P62854,0.07525005280600064
P14314,P62888,0.028737218054037936
P14314,Q01518,0.03347860098569485
P14314,Q02790,0.02084923469280845
P14314,Q13200,0.00995512402306079
P14314,Q16629,0.03427093130950631
P14314,Q6NYC8,0.1264639403911994
P14314,Q92804,0.03960167607925724
P14314,Q96AC1,0.03707339340079231
P14314,Q99439,0.011961077626038161
P14314,Q99460,0.012248315985502222
P14314,Q99613,0.06964314996912006
P14314,Q9NZM1,0.012780890669135991
P14314,Q9UMX0,0.010001343609331505
P14314,Q9Y2W1,0.009197953483090502
P14866,O00232,0.030985470361929286
P14866,P05783,0.0118782218738496
P14866,P05787,0.009147043179219062
P14866,P07339,0.008719735840360943
P14866,P13667,0.008615261404801806
P14866,P14174,0.02146670148435266
P14866,P14314,0.04198485407436442
P14866,P17174,0.05447565750089936
P14866,P22061,0.022053143011339326
P14866,P23284,0.09857580381298431
P14866,P31949,0.012680881721034841
P14866,P40939,0.0018034118635750507
P14866,P50579,0.020624724422263978
P14866,P60903,0.057593237241610945
P14866,P62854,0.10381229739182779
P14866,P62888,0.012676460471577167
P14866,Q01518,0.0006078163429932753
P14866,Q02790,0.04655577861530294
P14866,Q13200,0.027090006289392957
P14866,Q16629,0.045794081310358184
P14866,Q6NYC8,0.11019493971965627
P14866,Q92804,0.012619454276998097
P14866,Q96AC1,0.04736423377796134
P14866,Q99439,0.008000121266880463
P14866,Q99460,0.03589673056724876
P14866,Q99613,0.1066980228957783
P14866,Q9NZM1,0.01874999642939874
P14866,Q9UMX0,0.001040779027776827
P14866,Q9Y2W1,0.022295133824263288
P17174,O00232,0.052315377929315406
P17174,P05783,0.021217963783954342
P17174,P05787,0.026409595378385456
P17174,P07339,0.04649292421676092
P17174,P13667,0.023896429783686557
P17174,P14174,0.04224291498786092
P17174,P14314,0.035880387226041414
P17174,P14866,0.05897990989798576
P17174,P22061,0.1472450061429288
P17174,P23284,0.006341784447499476
P17174,P31949,0.0189598525891694
P17174,P40939,0.030274130464821525
P17174,P50579,0.017417509405405804
P17174,P60903,0.011579711956950631
P17174,P62854,0.009695567837551355
P17174,P62888,0.04815190863469417
P17174,Q01518,0.011387637234540282
P17174,Q02790,0.10073541324661933
P17174,Q13200,0.008785940736048888
P17174,Q16629,0.01594539108681967
P17174,Q6NYC8,0.06239852903392491
P17174,Q92804,0.008236987287523055
P17174,Q96AC1,0.008590113197766949
P17174,Q99439,0.02683206443330376
P17174,Q99460,0.028004843529465834
P17174,Q99613,0.010397711892040968
P17174,Q9NZM1,0.052681848906672046
P17174,Q9UMX0,0.06280844718514694
P17174,Q9Y2W1,0.006094097547115384
P22061,O00232,0.06049010906202948
P22061,P05783,0.08936674697072905
P22061,P05787,0.1274952994740805
P22061,P07339,0.04826522763268433
P22061,P13667,0.009154738257952724
P22061,P14174,0.1460853999639535
P22061,P14314,0.030585937673168525
P22061,P14866,0.030857746985428317
P22061,P17174,0.01267096337864801
P22061,P23284,0.03199563468199535
P22061,P31949,0.036578670737566314
P22061,P40939,0.027052603370808427
P22061,P50579,0.0012147436418967579
P22061,P60903,0.0023291317327041794
P22061,P62854,0.0014077693318018706
P22061,P62888,0.030209683964283404
P22061,Q01518,0.002598917911820062
P22061,Q02790,0.021913228472133204
P22061,Q13200,0.0038124385365495813
P22061,Q16629,0.005333029019076408
P22061,Q6NYC8,0.0682812402007
P22061,Q92804,0.009089045534786452
P22061,Q96AC1,0.0043826028598055065
P22061,Q99439,0.024231274397823944
P22061,Q99460,0.03428189697832936
P22061,Q99613,0.013270248428285454
P22061,Q9NZM1,0.0951225754961635
P22061,Q9UMX0,0.013419358495426111
P22061,Q9Y2W1,0.018503736809369453
P23284,O00232,0.026971877887056853
P23284,P05783,0.02460160537776055
P23284,P05787,0.02542350491765828
P23284,P07339,0.03442508712667272
P23284,P13667,0.049968779453737226
P23284,P14174,0.03845240075332832
P23284,P14314,0.01055727100620856
P23284,P14866,0.03823534472366053
P23284,P17174,0.05528259336710266
P23284,P22061,0.028227308623357813
P23284,P31949,0.0031045461694465494
P23284,P40939,0.17319682714081225
P23284,P50579,0.05679372005047722
P23284,P60903,0.03277330868017507
P23284,P62854,0.002298338330918815
P23284,P62888,0.03402383576525196
P23284,Q01518,0.010485174011818789
P23284,Q02790,0.03157258585682003
P23284,Q13200,0.028923138769075735
P23284,Q16629,0.010721505003009002
P23284,Q6NYC8,0.0037462036788118275
P23284,Q92804,0.06725719588683379
P23284,Q96AC1,0.04049512305749206
P23284,Q99439,0.08274427143536624
P23284,Q99460,0.01854989091171027
P23284,Q99613,0.0037657994388537517
P23284,Q9NZM1,0.04575639295804204
P23284,Q9UMX0,0.013636685714909955
P23284,Q9Y2W1,0.008009683903631055
P31949,O00232,0.02121918163732943
P31949,P05783,0.01935452387015302
P31949,P05787,0.1274919333901
P31949,P07339,0.03436837098283709
P31949,P13667,0.02711610301117342
P31949,P14174,0.04198103423035865
P31949,P14314,0.2118812734165861
P31949,P14866,0.004763777274563503
P31949,P17174,0.009951431111231842
P31949,P22061,0.01989961214710975
P31949,P23284,0.016144965249894852
P31949,P40939,0.024393147338447965
P31949,P50579,0.025889973910419264
P31949,P60903,0.01785499442384526
P31949,P62854,0.03952699207484815
P31949,P62888,0.003367901421343471
P31949,Q01518,0.08443742695093709
P31949,Q02790,0.008656606758730104
P31949,Q13200,0.017617817512244872
P31949,Q16629,0.03423192772187799
P31949,Q6NYC8,0.01925167688746208
P31949,Q92804,0.02163849353123124
P31949,Q96AC1,0.025058571021557254
P31949,Q99439,0.0316733888992209
P31949,Q99460,0.013698901538616644
P31949,Q99613,0.020818250021643277
P31949,Q9NZM1,0.025661365422953785
P31949,Q9UMX0,0.012337546946497151
P31949,Q9Y2W1,0.0397128112967859
P40939,O00232,0.04647692719567877
P40939,P05783,0.019109104185668302
P40939,P05787,0.06526246299407272
P40939,P07339,0.035508382763355335
P40939,P13667,0.028669218502845227
P40939,P14174,0.02705912863770997
P40939,P14314,0.04183663642313475
P40939,P14866,0.011922392861017459
P40939,P17174,0.04373771554180288
P40939,P22061,0.013040449252227623
P40939,P23284,0.08922814599511354
P40939,P31949,0.016698722959627505
P40939,P50579,0.002302540140994383
P40939,P60903,0.12642087754176892
P40939,P62854,0.08057690931475243
P40939,P62888,0.015197727695961068
P40939,Q01518,0.056318925878164276
P40939,Q02790,0.01589861302924037
P40939,Q13200,0.008648862059140542
P40939,Q16629,0.0005763388247463316
P40939,Q6NYC8,0.0791856147167746
P40939,Q92804,0.002723958420675288
P40939,Q96AC1,0.00043848724160674534
P40939,Q99439,0.02667810744354225
P40939,Q99460,0.003610766291465088
P40939,Q99613,0.08976419215838995
P40939,Q9NZM1,0.019670386766137176
P40939,Q9UMX0,0.00472181690936514
P40939,Q9Y2W1,0.02871658825502147
P50579,O00232,0.024454895301646348
P50579,P05783,0.08464111258918844
P50579,P05787,0.024711718376469686
P50579,P07339,0.06621383090327371
P50579,P13667,0.05019631033810392
P50579,P14174,0.0021988786241237505
P50579,P14314,0.0981074814923266
P50579,P14866,0.0006232030250146206
P50579,P17174,0.044580752865893254
P50579,P22061,0.015554913387822517
P50579,P23284,0.07946865753527599
P50579,P31949,0.006842776489895948
P50579,P40939,0.050614466321482414
P50579,P60903,0.053794161110057095
P50579,P62854,0.017212072351891542
P50579,P62888,0.04513467271850976
P50579,Q01518,0.026309019995061328
P50579,Q02790,0.05414017747252016
P50579,Q13200,0.011361021542820244
P50579,Q16629,0.04508181983679366
P50579,Q6NYC8,0.037355061992622486
P50579,Q92804,0.011820437489364462
P50579,Q96AC1,0.027299855002850645
P50579,Q99439,0.01504218917723358
P50579,Q99460,0.017392731075260036
P50579,Q99613,0.01959874918400646
P50579,Q9NZM1,0.004378647641857254
P50579,Q9UMX0,0.05702322048857779
P50579,Q9Y2W1,0.008847165670056275
P60903,O00232,0.030804422868785198
P60903,P05783,0.012020441422992903
P60903,P05787,0.01500359371551793
P60903,P07339,0.022757492934330537
P60903,P13667,0.019102652117895674
P60903,P14174,0.05808320291217669
P60903,P14314,0.017888961911658684
P60903,P14866,0.021479811065870123
P60903,P17174,0.021523925534349387
P60903,P22061,0.011932924418163227
P60903,P23284,0.02448353000191579
P60903,P31949,0.0835337930187277
P60903,P40939,0.011981419349218522
P60903,P50579,0.03390620626386039
P60903,P62854,0.010664019153259643
P60903,P62888,0.014393915722468367
P60903,Q01518,0.13990521930298294
P60903,Q02790,0.009729414173968047
P60903,Q13200,0.03272488097503403
P60903,Q16629,0.019587109445849554
P60903,Q6NYC8,0.22220948247878972
P60903,Q92804,0.025931460960492737
P60903,Q96AC1,0.021745199321146266
P60903,Q99439,0.028041107481988112
P60903,Q99460,0.0013366683106412255
P60903,Q99613,0.005186214661681026
P60903,Q9NZM1,0.010493578474765865
P60903,Q9UMX0,0.0059143716711595904
P60903,Q9Y2W1,0.06763498033031007
P62854,O00232,0.003859649032208924
P62854,P05783,0.03544611745097029
P62854,P05787,0.010486320857271922
P62854,P07339,0.02865282321396924
P62854,P13667,0.021492315202962943
P62854,P14174,0.07801938720645808
P62854,P14314,0.02271842305187767
P62854,P14866,0.029365736768571665
P62854,P17174,0.01663186290226232
P62854,P22061,0.01871740044176487
P62854,P23284,0.011336556208998426
P62854,P31949,0.02072709481007434
P62854,P40939,0.002957358045210049
P62854,P50579,0.040597917152495944
P62854,P60903,0.009474641723057883
P62854,P62888,0.036592316914416514
P62854,Q01518,0.013156061822632563
P62854,Q02790,0.10188553638326363
P62854,Q13200,0.10920595912314189
P62854,Q16629,0.0894209940008441
P62854,Q6NYC8,0.024019726780204427
P62854,Q92804,0.02890803556075231
P62854,Q96AC1,0.0033732613855629425
P62854,Q99439,0.05223358468142042
P62854,Q99460,0.0113979813606927
P62854,Q99613,0.08397241422640694
P62854,Q9NZM1,0.03768685667108823
P62854,Q9UMX0,0.015680864540601545
P62854,Q9Y2W1,0.041982802480817163
P62888,O00232,0.02525524353048476
P62888,P05783,0.02117250384842838
P62888,P05787,0.03973454336941165
P62888,P07339,0.02977782289097405
P62888,P13667,0.007091071245939606
P62888,P14174,0.040356336202561495
P62888,P14314,0.02676929054808249
P62888,P14866,0.06266833338714269
P62888,P17174,0.006615600372241363
P62888,P22061,0.033512901920162395
P62888,P23284,0.012951206687432945
P62888,P31949,0.011460462890224756
P62888,P40939,0.01043051347159905
P62888,P50579,0.01150773283585603
P62888,P60903,0.02451844445322759
P62888,P62854,0.08071673760647685
P62888,Q01518,0.014690988354963292
P62888,Q02790,0.152356067843063
P62888,Q13200,0.014875712861034878
P62888,Q16629,0.06373420375663524
P62888,Q6NYC8,0.05629185665520649
P62888,Q92804,0.00916843934663944
P62888,Q96AC1,0.010369361613425672
P62888,Q99439,0.03163589008276759
P62888,Q99460,0.035444265282347225
P62888,Q99613,0.047504342497179726
P62888,Q9NZM1,0.06203771376404685
P62888,Q9UMX0,0.05342082058471467
P62888,Q9Y2W1,0.003931592097729825
Q01518,O00232,0.019536439051242537
Q01518,P05783,0.008429515308357331
Q01518,P05787,0.0010934624525121997
Q01518,P07339,0.005430874465862268
Q01518,P13667,0.04440483901072644
Q01518,P14174,0.006549197316251587
Q01518,P14314,0.0016517605184584025
Q01518,P14866,0.031657150509218725
Q01518,P17174,0.025307844448909114
Q01518,P22061,0.002942313073402016
Q01518,P23284,0.06740945486881224
Q01518,P31949,0.04774443619184455
Q01518,P40939,0.03717885457899446
Q01518,P50579,0.028426884913314847
Q01518,P60903,0.1177931198931935
Q01518,P62854,0.07706208118095759
Q01518,P62888,0.013650397437326024
Q01518,Q02790,0.024826084098997267
Q01518,Q13200,0.04314155010647802
Q01518,Q16629,0.014904022569825773
Q01518,Q6NYC8,0.03735871799294614
Q01518,Q92804,0.14731507795772272
Q01518,Q96AC1,0.004478996112836175
Q01518,Q99439,0.044825737516285144
Q01518,Q99460,0.009341028555141979
Q01518,Q99613,0.08534976119742384
Q01518,Q9NZM1,0.039104849563971485
Q01518,Q9UMX0,0.012192537255464576
Q01518,Q9Y2W1,0.0008930118535230291
Q02790,O00232,0.044220739534574754
Q02790,P05783,0.009968945046041454
Q02790,P05787,0.036917137260528324
Q02790,P07339,0.002906850417777317
Q02790,P13667,0.01183451119471467
Q02790,P14174,0.07314801440661793
Q02790,P14314,0.02384055496233836
Q02790,P14866,0.07489110591329601
Q02790,P17174,0.015861810533923926
Q02790,P22061,0.03773213994364264
Q02790,P23284,0.002807367892792625
Q02790,P31949,0.0033251187148834486
Q02790,P40939,0.0074165068554879225
Q02790,P50579,0.0035384795795870686
Q02790,P60903,0.023397062384635185
Q02790,P62854,0.06465829842486166
Q02790,P62888,0.07487606101198442
Q02790,Q01518,0.01104262888236176
Q02790,Q13200,0.08261123025501221
Q02790,Q16629,0.014202638525105244
Q02790,Q6NYC8,0.010798138814837172
Q02790,Q92804,0.007466128628617179
Q02790,Q96AC1,0.018217798009913803
Q02790,Q99439,0.012229163136401126
Q02790,Q99460,0.08287751511859973
Q02790,Q99613,0.05372039151845894
Q02790,Q9NZM1,0.08225658576590728
Q02790,Q9UMX0,0.0842735308345749
Q02790,Q9Y2W1,0.02896354643252292
Q13200,O00232,0.08170719159580923
Q13200,P05783,0.036825038950033966
Q13200,P05787,0.05156698575861601
Q13200,P07339,0.06347285985548566
Q13200,P13667,0.036835907832877074
Q13200,P14174,0.0006616322062391398
Q13200,P14314,0.06335751778773481
Q13200,P14866,0.009020229734903762
Q13200,P17174,0.012862576223254318
Q13200,P22061,0.00515131693345319
Q13200,P23284,0.08043606691537715
Q13200,P31949,0.02899866483003587
Q13200,P40939,0.047882015319279624
Q13200,P50579,0.0040991165769749295
Q13200,P60903,0.04638395735100484
Q13200,P62854,0.08383796549457002
Q13200,P62888,0.010072059008094133
Q13200,Q01518,0.013323470388433208
Q13200,Q02790,9.10026424065388e-05
Q13200,Q16629,0.04435790478119608
Q13200,Q6NYC8,0.05991783571952735
Q13200,Q92804,0.013805716336371327
Q13200,Q96AC1,0.02859482668132702
Q13200,Q99439,0.00037849266228100615
Q13200,Q99460,0.0755841462484175
Q13200,Q99613,0.07963389680600691
Q13200,Q9NZM1,0.002347287111741
Q13200,Q9UMX0,0.01113239477000374
Q13200,Q9Y2W1,0.007661923478544635
Q16629,O00232,0.0031067859766215856
Q16629,P05783,0.02479457361356298
Q16629,P05787,0.02730621172493607
Q16629,P07339,0.011059256574671139
Q16629,P13667,0.042776585061452134
Q16629,P14174,0.04675239258972036
Q16629,P14314,0.01436155303559342
Q16629,P14866,0.0009259078008034726
Q16629,P17174,0.01716726213282584
Q16629,P22061,0.008547033377790234
Q16629,P23284,0.09101911341268545
Q16629,P31949,0.06749181389625873
Q16629,P40939,0.002038663543959136
Q16629,P50579,0.014295662412299676
Q16629,P60903,0.038272219689677534
Q16629,P62854,0.07964629438222265
Q16629,P62888,0.0009148966824681331
Q16629,Q01518,0.04760515047330206
Q16629,Q02790,0.04072712597230484
Q16629,Q13200,0.08016843412555531
Q16629,Q6NYC8,0.061716626287469156
Q16629,Q92804,0.020012233249149424
Q16629,Q96AC1,0.017686723626980712
Q16629,Q99439,0.06217137780906892
Q16629,Q99460,0.006634069344954655
Q16629,Q99613,0.0786718687349219
Q16629,Q9NZM1,0.002337694795415265
Q16629,Q9UMX0,0.005569645819720717
Q16629,Q9Y2W1,0.08622282385360851
Q6NYC8,O00232,0.060487996433597334
Q6NYC8,P05783,0.03026686470480812
Q6NYC8,P05787,0.022945805914442036
Q6NYC8,P07339,0.009775751953794577
Q6NYC8,P13667,0.04012387726049789
Q6NYC8,P14174,0.026783573091853786
Q6NYC8,P14314,0.018100074878523296
Q6NYC8,P14866,0.05040323441314779
Q6NYC8,P17174,0.03391586920744969
Q6NYC8,P22061,0.01286901152488291
Q6NYC8,P23284,0.01709085964323176
Q6NYC8,P31949,0.008741437153671762
Q6NYC8,P40939,0.01483200837009795
Q6NYC8,P50579,0.0006418463552217751
Q6NYC8,P60903,0.01496938416934005
Q6NYC8,P62854,0.02380745369061178
Q6NYC8,P62888,0.008683622743354389
Q6NYC8,Q01518,0.03640931594551832
Q6NYC8,Q02790,0.2033048124796844
Q6NYC8,Q13200,0.012999350821371283
Q6NYC8,Q16629,0.012821502472615338
Q6NYC8,Q92804,0.0031234859680693856
Q6NYC8,Q96AC1,0.04413391055224048
Q6NYC8,Q99439,0.007740990839717573
Q6NYC8,Q99460,0.04456698271239138
Q6NYC8,Q99613,0.014020635022755825
Q6NYC8,Q9NZM1,0.12562089400106774
Q6NYC8,Q9UMX0,0.09352576750866519
Q6NYC8,Q9Y2W1,0.007293680167376142
Q92804,O00232,0.015008839141041636
Q92804,P05783,0.0392345337617229
Q92804,P05787,0.09323170351781324
Q92804,P07339,0.07211850658443006
Q92804,P13667,0.08408520418907646
Q92804,P14174,0.014339053168818026
Q92804,P14314,0.21644964871291214
Q92804,P14866,0.00030073566033304107
Q92804,P17174,0.005604397060952116
Q92804,P22061,0.004195239289315455
Q92804,P23284,0.02403194110067032
Q92804,P31949,0.02894063328545158
Q92804,P40939,0.023415216233146716
Q92804,P50579,0.028146777375033846
Q92804,P60903,0.021070343374767396
Q92804,P62854,0.022147679829127406
Q92804,P62888,0.017214781857169993
Q92804,Q01518,0.04513219157185097
Q92804,Q02790,0.02243377002744238
Q92804,Q13200,0.03142177097443626
Q92804,Q16629,0.02722501611719697
Q92804,Q6NYC8,0.020771344282729927
Q92804,Q96AC1,0.010096065265464565
Q92804,Q99439,0.030286495010726618
Q92804,Q99460,0.012155703454240356
Q92804,Q99613,0.022808859754851505
Q92804,Q9NZM1,0.0073270999525663245
Q92804,Q9UMX0,0.023076805528939263
Q92804,Q9Y2W1,0.03772964391777257
Q96AC1,O00232,0.02254992133646624
Q96AC1,P05783,0.004241400602688227
Q96AC1,P05787,0.011410491632918776
Q96AC1,P07339,0.0077262652403138525
Q96AC1,P13667,0.008997735562256621
Q96AC1,P14174,0.010194510981990852
Q96AC1,P14314,0.0025719206369035734
Q96AC1,P14866,0.04697454396614894
Q96AC1,P17174,0.03022204057926397
Q96AC1,P22061,0.08480007104326477
Q96AC1,P23284,0.06565777854842321
Q96AC1,P31949,0.004252742731103996
Q96AC1,P40939,0.009909986207439528
Q96AC1,P50579,0.01378862575290346
Q96AC1,P60903,0.03804875915873517
Q96AC1,P62854,0.048745645666272305
Q96AC1,P62888,0.06681315827223532
Q96AC1,Q01518,0.006658885657444548
Q96AC1,Q02790,0.16944319557100207
Q96AC1,Q13200,0.02368041351130352
Q96AC1,Q16629,0.034328699703682866
Q96AC1,Q6NYC8,0.05403388359647095
Q96AC1,Q92804,0.06977517673677057
Q96AC1,Q99439,0.007344020537028532
Q96AC1,Q99460,0.025632967539494
Q96AC1,Q99613,0.054582620032996014
Q96AC1,Q9NZM1,0.015153368842855463
Q96AC1,Q9UMX0,0.0512259316585003
Q96AC1,Q9Y2W1,0.01123523869312252
Q99439,O00232,0.027652894359249038
Q99439,P05783,0.015354784899935647
Q99439,P05787,0.06406999654098727
Q99439,P07339,0.021918126993459994
Q99439,P13667,0.014623341837501958
Q99439,P14174,0.05537700381388455
Q99439,P14314,0.024548468375614165
Q99439,P14866,0.002767019960485843
Q99439,P17174,0.02726826975810777
Q99439,P22061,0.005398891676687048
Q99439,P23284,0.015171541352121285
Q99439,P31949,0.09009274521086644
Q99439,P40939,0.017390941671764318
Q99439,P50579,0.021016397801872973
Q99439,P60903,0.024569207453172946
Q99439,P62854,0.05967223225408949
Q99439,P62888,0.010353792494398092
Q99439,Q01518,0.034113627729666744
Q99439,Q02790,0.02651650392296563
Q99439,Q13200,0.04767790435740538
Q99439,Q16629,0.052844297151205415
Q99439,Q6NYC8,0.12329548769057752
Q99439,Q92804,0.014145789013985775
Q99439,Q96AC1,0.0068726938095315685
Q99439,Q99460,0.004412593901989376
Q99439,Q99613,0.0415298949488207
Q99439,Q9NZM1,0.03161919598861802
Q99439,Q9UMX0,0.03314189341647634
Q99439,Q9Y2W1,0.08658446161455868
Q99460,O00232,0.028592482472086355
Q99460,P05783,0.012332391236467198
Q99460,P05787,0.007120546768474551
Q99460,P07339,0.020229702790559037
Q99460,P13667,0.011183354401458704
Q99460,P14174,0.0501527280088866
Q99460,P14314,0.02085264273515943
Q99460,P14866,0.02244643800962864
Q99460,P17174,0.022454308447856855
Q99460,P22061,0.0452764396839022
Q99460,P23284,0.08955594054184511
Q99460,P31949,0.0007387988699639312
Q99460,P40939,0.011669601240265417
Q99460,P50579,0.0011761764737393391
Q99460,P60903,0.04492969675481734
Q99460,P62854,0.14446877640650735
Q99460,P62888,0.04210678512164523
Q99460,Q01518,0.0027919017259952776
Q99460,Q02790,0.014342325916684006
Q99460,Q13200,0.03376348643863003
Q99460,Q16629,0.0303720905416843
Q99460,Q6NYC8,0.17429680944977022
Q99460,Q92804,0.0028196194281520713
Q99460,Q96AC1,0.019319395852844153
Q99460,Q99439,0.0038522595795407277
Q99460,Q99613,0.09512099239686597
Q99460,Q9NZM1,0.020161183216957906
Q99460,Q9UMX0,0.011909822734650572
