Regulator,Target,Weight
P07339,Q13200,0.017281321155853527
P07339,Q16629,0.013290172011257933
P07339,Q6NYC8,0.014798723012892138
P07339,Q92804,0.04963168796673358
P07339,Q96AC1,0.1404870709269366
P07339,Q99439,0.025786012509192754
P07339,Q99460,0.02300178694352533
P07339,Q99613,0.002697364526995946
P07339,Q9NZM1,0.02832491023423498
P07339,Q9UMX0,0.0185331020916959
P07339,Q9Y2W1,0.0074460070590674065
P13667,O00232,0.016488114362600347
P13667,P05783,0.04292025183194805
P13667,P05787,0.057409434157646475
P13667,P07339,0.016217330432307983
P13667,P14174,0.031157363588087773
P13667,P14314,0.040925712322523046
P13667,P14866,0.0025690697290620852
P13667,P17174,0.040829649345441886
P13667,P22061,0.05672044921776147
P13667,P23284,0.09338243217852732
P13667,P31949,0.02681257560613151
P13667,P40939,0.006243527677032987
P13667,P50579,0.010361224133100868
P13667,P60903,0.14174268479000998
P13667,P62854,0.08054394834021876
P13667,P62888,0.00044620214917736006
P13667,Q01518,0.032431871292102676
P13667,Q02790,0.011057383972074808
P13667,Q13200,0.019733470686652054
P13667,Q16629,0.004408787279799719
P13667,Q6NYC8,0.08674528478230624
P13667,Q92804,0.0025382605047110153
P13667,Q96AC1,0.00784198243074139
P13667,Q99439,0.05281238493983923
P13667,Q99460,0.002842747457106456
P13667,Q99613,0.0693015771119597
P13667,Q9NZM1,0.0032330904979032526
P13667,Q9UMX0,0.013020510376607192
P13667,Q9Y2W1,0.02926267880661835
P14174,O00232,0.05748540969450136
P14174,P05783,0.021390731706322833
P14174,P05787,0.012642540923641109
P14174,P07339,0.0024967170579051423
P14174,P13667,0.00095616138621399
P14174,P14314,0.019663013630035673
P14174,P14866,0.018974116540717182
P14174,P17174,0.031294411986541947
P14174,P22061,0.02375022019842319
P14174,P23284,0.004242707275982666
P14174,P31949,0.04841403688492715
P14174,P40939,0.013037608984802966
P14174,P50579,0.011317417995516697
P14174,P60903,0.0010617660652640184
P14174,P62854,0.05242025614611004
P14174,P62888,0.017832947268871812
P14174,Q01518,0.009911498118978682
P14174,Q02790,0.04345577690040622
P14174,Q13200,0.10118741381628818
P14174,Q16629,0.04648754525879292
P14174,Q6NYC8,0.05901616590215876
P14174,Q92804,0.009107832517644424
P14174,Q96AC1,0.006269916079696086
P14174,Q99439,0.052263887930293774
P14174,Q99460,0.038398841203670445
P14174,Q99613,0.13322294428238945
P14174,Q9NZM1,0.07121251925986016
P14174,Q9UMX0,0.038330533114787
P14174,Q9Y2W1,0.05415506186925612
P14314,O00232,0.04603000665741225
P14314,P05783,0.05716976743760815
P14314,P05787,0.008568403946830156
P14314,P07339,0.04005923027621276
P14314,P13667,0.03278781226592295
P14314,P14174,0.0036298080223774263
P14314,P14866,0.007383222907480709
P14314,P17174,0.027201499373237983
P14314,P22061,0.013618717304976704
P14314,P23284,0.06922154415186987
P14314,P31949,0.021128296887166616
P14314,P40939,0.056987947614182806
P14314,P50579,0.022809129925510794
P14314,P60903,0.06953981804410835
P14314,P62854,0.07489629144143925
P14314,P62888,0.017525131008739713
P14314,Q01518,0.016538837181312386
P14314,Q02790,0.011039141831546535
P14314,Q13200,0.03626948500508142
P14314,Q16629,0.048578053408053705
P14314,Q6NYC8,0.07284825081738652
P14314,Q92804,0.019963027654171028
P14314,Q96AC1,0.09211476257062405
P14314,Q99439,0.023127470042018487
P14314,Q99460,0.017280700046918805
P14314,Q99613,0.0743086885010905
P14314,Q9NZM1,0.0014149463783363664
P14314,Q9UMX0,0.008980325129328651
P14314,Q9Y2W1,0.008979684169055027
P14866,O00232,0.028200154948924673
P14866,P05783,0.010910600655691924
P14866,P05787,0.011481119247669019
P14866,P07339,0.018260080034638918
P14866,P13667,0.02685230284881408
P14866,P14174,0.033342688228811056
P14866,P14314,0.019624073035100248
P14866,P17174,0.014814271020482012
P14866,P22061,0.021906517576508064
P14866,P23284,0.12334971217608796
P14866,P31949,0.00781741130903837
P14866,P40939,0.01857172162085759
P14866,P50579,0.0014758250721924181
P14866,P60903,0.026475976603319996
P14866,P62854,0.13331991140130717
P14866,P62888,0.045912384222220964
P14866,Q01518,0.0013813454822438236
P14866,Q02790,0.0333439531212287
P14866,Q13200,0.00882727635046348
P14866,Q16629,0.05605981946898885
P14866,Q6NYC8,0.07442246888568349
P14866,Q92804,0.011916795305014306
P14866,Q96AC1,0.022532839395293894
P14866,Q99439,0.003832581654083172
P14866,Q99460,0.07332942212106941
P14866,Q99613,0.07840817202060023
P14866,Q9NZM1,0.029863051569947424
P14866,Q9UMX0,0.036046314686530516
P14866,Q9Y2W1,0.027721209937188265
P17174,O00232,0.0627940598768662
P17174,P05783,0.06721452858504338
P17174,P05787,0.053960371813610825
P17174,P07339,0.070848231191944
P17174,P13667,0.01337235982203947
P17174,P14174,0.055264880413982836
P17174,P14314,0.020623939343208407
P17174,P14866,0.06663346536134321
P17174,P22061,0.06349568132612311
P17174,P23284,0.006365255313339897
P17174,P31949,0.005865651711865032
P17174,P40939,0.03568876499017046
P17174,P50579,0.015327427980373714
P17174,P60903,0.011417324775524793
P17174,P62854,0.007809715890947275
P17174,P62888,0.03221434437217205
P17174,Q01518,0.018196630561949582
P17174,Q02790,0.10763958908335912
P17174,Q13200,0.007307360654276348
P17174,Q16629,0.020101747833407176
P17174,Q6NYC8,0.07105399879034026
P17174,Q92804,0.0008408143037452513
P17174,Q96AC1,0.008144683689522387
P17174,Q99439,0.010231332920088137
P17174,Q99460,0.03589023366503325
P17174,Q99613,0.002317826891477008
P17174,Q9NZM1,0.021417946931266637
P17174,Q9UMX0,0.10694994539781087
P17174,Q9Y2W1,0.0010118865091692847
P22061,O00232,0.019700476814059738
P22061,P05783,0.09297775404338242
P22061,P05787,0.13740474939076025
P22061,P07339,0.07825493295593419
P22061,P13667,0.003828393837103109
P22061,P14174,0.12471181309055822
P22061,P14314,0.04190270786492892
P22061,P14866,0.006077753453687845
P22061,P17174,0.024598557332188725
P22061,P23284,0.03388139636791461
P22061,P31949,0.01806772569902258
P22061,P40939,0.027055300924137406
P22061,P50579,0.004086873351018342
P22061,P60903,0.00605822828503276
P22061,P62854,0.009715601766871307
P22061,P62888,0.04533939844041976
P22061,Q01518,0.011730694385318064
P22061,Q02790,0.028008396551071475
P22061,Q13200,0.0034567592781198503
P22061,Q16629,0.01633357630943735
P22061,Q6NYC8,0.030243150998465487
P22061,Q92804,0.021062752357763937
P22061,Q96AC1,0.004080385654267509
P22061,Q99439,0.048912662550190555
P22061,Q99460,0.04184292994687234
P22061,Q99613,0.008371166927416292
P22061,Q9NZM1,0.09742092993090387
P22061,Q9UMX0,0.012633073557361294
P22061,Q9Y2W1,0.002241857935791938
P23284,O00232,0.025254054722630353
P23284,P05783,0.019985831249353152
P23284,P05787,0.030714193854548877
P23284,P07339,0.03624834983864692
P23284,P13667,0.01857699778518375
P23284,P14174,0.038699389145468964
P23284,P14314,0.008004265916337206
P23284,P14866,0.03776916716132661
P23284,P17174,0.020934798700850785
P23284,P22061,0.015897171602219522
P23284,P31949,0.007709093957443497
P23284,P40939,0.20558373587925263
P23284,P50579,0.03556099227108284
P23284,P60903,0.0378001441905657
P23284,P62854,0.008494210372827543
P23284,P62888,0.05855166966881681
P23284,Q01518,0.02779558901806794
P23284,Q02790,0.0070696987544277695
P23284,Q13200,0.017061226792055392
P23284,Q16629,0.005957967120280806
P23284,Q6NYC8,0.006082391838626946
P23284,Q92804,0.09853217097521386
P23284,Q96AC1,0.05254188427721462
P23284,Q99439,0.08317189301914378
P23284,Q99460,0.009735220597538709
P23284,Q99613,0.017576200674951654
P23284,Q9NZM1,0.036693331405531576
P23284,Q9UMX0,0.01023036989711551
P23284,Q9Y2W1,0.021767989313276417
P31949,O00232,0.012099989074563238
P31949,P05783,0.044655209086630315
P31949,P05787,0.11995078455513469
P31949,P07339,0.0230700311334144
P31949,P13667,0.05502485762131914
P31949,P14174,0.04590247965458259
P31949,P14314,0.24584725485106523
P31949,P14866,0.0016921974553957238
P31949,P17174,0.020238221999622334
P31949,P22061,0.003623181516998556
P31949,P23284,0.0379440547817142
P31949,P40939,0.03638645955175373
P31949,P50579,0.030560362728603678
P31949,P60903,0.013359824486827657
P31949,P62854,0.03395407548929488
P31949,P62888,0.019040264221143206
P31949,Q01518,0.07479567297292047
P31949,Q02790,0.0019419915406768684
P31949,Q13200,0.01045361138858313
P31949,Q16629,0.013446217654449717
P31949,Q6NYC8,0.015163734560407097
P31949,Q92804,0.019750301891728803
P31949,Q96AC1,0.004720599019648075
P31949,Q99439,0.03335622782937166
P31949,Q99460,0.016554244177004365
P31949,Q99613,0.016173444100992473
P31949,Q9NZM1,0.004563740203619968
P31949,Q9UMX0,0.0040071963168873586
P31949,Q9Y2W1,0.04172377013564659
P40939,O00232,0.05759792487903896
P40939,P05783,0.017035900999705176
P40939,P05787,0.06297615975609602
P40939,P07339,0.012189659465332686
P40939,P13667,0.03045039677986202
P40939,P14174,0.008566055583882742
P40939,P14314,0.11275077773329241
P40939,P14866,0.0021811116822717624
P40939,P17174,0.04987798070072525
P40939,P22061,0.011317186578602482
P40939,P23284,0.11306788140823729
P40939,P31949,0.022522142781761557
P40939,P50579,0.0005851343539818027
P40939,P60903,0.03957082007143686
P40939,P62854,0.08623085517307251
P40939,P62888,0.01510942603921365
P40939,Q01518,0.06767419803825203
P40939,Q02790,0.014905562124032285
P40939,Q13200,0.0165210199509331
P40939,Q16629,0.010948849787836938
P40939,Q6NYC8,0.05513745825187774
P40939,Q92804,0.009391072520905038
P40939,Q96AC1,0.01201329607995889
P40939,Q99439,0.0196871536206239
P40939,Q99460,0.0028319921529827174
P40939,Q99613,0.12280048294069308
P40939,Q9NZM1,0.014489832295165482
P40939,Q9UMX0,0.008295853426014176
P40939,Q9Y2W1,0.0032738148242116706
P50579,O00232,0.037067598262963915
P50579,P05783,0.027033231844385056
P50579,P05787,0.07261577187852933
P50579,P07339,0.03601945602435234
P50579,P13667,0.04723430035569859
P50579,P14174,0.0034808637193515877
P50579,P14314,0.07445807166788679
P50579,P14866,0.043310337697552985
P50579,P17174,0.0465096089179079
P50579,P22061,0.01843062916122027
P50579,P23284,0.03467928270492684
P50579,P31949,0.015066215884161804
P50579,P40939,0.04164843403071296
P50579,P60903,0.012634207429131277
P50579,P62854,0.021440634351461995
P50579,P62888,0.008838069303534049
P50579,Q01518,0.04246923539659473
P50579,Q02790,0.0903285300026153
P50579,Q13200,0.048051593527136616
P50579,Q16629,0.04916280981754438
P50579,Q6NYC8,0.031025607306511178
P50579,Q92804,0.007757851688416122
P50579,Q96AC1,0.026079271251474485
P50579,Q99439,0.013966163890075258
P50579,Q99460,0.03549637880568888
P50579,Q99613,0.05812447575476669
P50579,Q9NZM1,0.002611059700132304
P50579,Q9UMX0,0.0499535031730535
P50579,Q9Y2W1,0.004506806452212895
P60903,O00232,0.056036571002702505
P60903,P05783,0.005074236770995652
P60903,P05787,0.04100179695263373
P60903,P07339,0.02027934808988636
P60903,P13667,0.0668628199352033
P60903,P14174,0.03403957786167385
P60903,P14314,0.003495093893438097
P60903,P14866,0.0006221592881558789
P60903,P17174,0.005788672246966308
P60903,P22061,0.0778094524800004
P60903,P23284,0.03860134751895085
P60903,P31949,0.07433093608009811
P60903,P40939,0.018630776311087654
P60903,P50579,0.03406725988951981
P60903,P62854,0.005281534866004806
P60903,P62888,0.005188948740076262
P60903,Q01518,0.16612029246905452
P60903,Q02790,0.013005319140876851
P60903,Q13200,0.011665835938079868
P60903,Q16629,0.03190172497705016
P60903,Q6NYC8,0.1489145217922905
P60903,Q92804,0.011761443132776514
P60903,Q96AC1,0.0354188530782833
P60903,Q99439,0.0038455018402610156
P60903,Q99460,0.004918083088900623
P60903,Q99613,0.00634917146628445
P60903,Q9NZM1,0.0018629658577272031
P60903,Q9UMX0,0.024027908678720403
P60903,Q9Y2W1,0.05309784661230115
P62854,O00232,0.0024216834177438534
P62854,P05783,0.03651857759950241
P62854,P05787,0.01811670290501503
P62854,P07339,0.048849146359935196
P62854,P13667,0.002745299857239631
P62854,P14174,0.08976540906747069
P62854,P14314,0.014710148618146119
P62854,P14866,0.02909012311719491
P62854,P17174,0.005786683386055951
P62854,P22061,0.01132340650723242
P62854,P23284,0.004859024102847818
P62854,P31949,0.048086649042891595
P62854,P40939,0.00576758509825314
P62854,P50579,0.01001550748654647
P62854,P60903,0.018319026705448934
P62854,P62888,0.018135911541912676
P62854,Q01518,0.007283708275750433
P62854,Q02790,0.09788787197208058
P62854,Q13200,0.10199503632500542
P62854,Q16629,0.10143741008700805
P62854,Q6NYC8,0.02588619052913175
P62854,Q92804,0.02111241999490002
P62854,Q96AC1,0.004049676131661376
P62854,Q99439,0.06498780039694316
P62854,Q99460,0.005282378387707326
P62854,Q99613,0.08155274644475957
P62854,Q9NZM1,0.026467267269862624
P62854,Q9UMX0,0.03905493204546681
P62854,Q9Y2W1,0.05849167732628602
P62888,O00232,0.05122315954736576
P62888,P05783,0.02289580270174315
P62888,P05787,0.04089203401248832
P62888,P07339,0.020103216697048766
P62888,P13667,0.02219524890971324
P62888,P14174,0.045952174387443305
P62888,P14314,0.01807330546388407
P62888,P14866,0.056002640412925436
P62888,P17174,0.010448628441286086
P62888,P22061,0.03595298568838434
P62888,P23284,0.04813447857750621
P62888,P31949,0.01104160119247275
P62888,P40939,0.009151304444765479
P62888,P50579,0.008411104447888089
P62888,P60903,0.015052592936865995
P62888,P62854,0.06431189280762153
P62888,Q01518,0.010513818597545632
P62888,Q02790,0.11797505379650533
P62888,Q13200,0.026925717072786893
P62888,Q16629,0.0646461430482455
P62888,Q6NYC8,0.04400539078471278
P62888,Q92804,0.006752505721413535
P62888,Q96AC1,0.01041694385481313
P62888,Q99439,0.019223804681967434
P62888,Q99460,0.024506179670488813
P62888,Q99613,0.06712714907303835
P62888,Q9NZM1,0.052611287913944385
P62888,Q9UMX0,0.06499513983648438
P62888,Q9Y2W1,0.010458695278651342
Q01518,O00232,0.01645625004011596
Q01518,P05783,0.011323877705631934
Q01518,P05787,0.003939495029214257
Q01518,P07339,0.0012849144722060423
Q01518,P13667,0.06859909618854955
Q01518,P14174,0.03697135760006526
Q01518,P14314,0.010637616383387723
Q01518,P14866,0.02722931690314996
Q01518,P17174,0.023460094508918394
Q01518,P22061,0.009999825025083765
Q01518,P23284,0.043048473301255025
Q01518,P31949,0.03325233298195724
Q01518,P40939,0.013088529142266716
Q01518,P50579,0.03988758713873084
Q01518,P60903,0.12875101328659302
Q01518,P62854,0.05660252651497135
Q01518,P62888,0.0056335206114325855
Q01518,Q02790,0.030935864172314215
Q01518,Q13200,0.04101610893649613
Q01518,Q16629,0.012756738742516368
Q01518,Q6NYC8,0.05211614634172696
Q01518,Q92804,0.19905761722964832
Q01518,Q96AC1,0.012947664229928232
Q01518,Q99439,0.04162244800962619
Q01518,Q99460,0.014749098747749014
Q01518,Q99613,0.04759970215580048
Q01518,Q9NZM1,0.005005701806962147
Q01518,Q9UMX0,0.00821226360604299
Q01518,Q9Y2W1,0.00381481918765946
Q02790,O00232,0.011668363971809285
Q02790,P05783,0.0039157696440804916
Q02790,P05787,0.005237467007771935
Q02790,P07339,0.016073006094383863
Q02790,P13667,0.012853098704192361
Q02790,P14174,0.11430443394166484
Q02790,P14314,0.00227210891903913
Q02790,P14866,0.08210342009823339
Q02790,P17174,0.012673586139136628
Q02790,P22061,0.008620521606426844
Q02790,P23284,0.002753204747526347
Q02790,P31949,0.02206404562577402
Q02790,P40939,0.015657403636365332
Q02790,P50579,0.002284886929569678
Q02790,P60903,0.040149731089961206
Q02790,P62854,0.11784124921742833
Q02790,P62888,0.05445719226654315
Q02790,Q01518,0.0015232091209493688
Q02790,Q13200,0.062451317969150516
Q02790,Q16629,0.035990073348221484
Q02790,Q6NYC8,0.002092989370089818
Q02790,Q92804,0.011272041276499818
Q02790,Q96AC1,0.011814188182971893
Q02790,Q99439,0.04913272760172555
Q02790,Q99460,0.08296218050293923
Q02790,Q99613,0.06487466387995966
Q02790,Q9NZM1,0.05847936544941414
Q02790,Q9UMX0,0.08273710273017555
Q02790,Q9Y2W1,0.011740650927996144
Q13200,O00232,0.06521033295465559
Q13200,P05783,0.03034057201442939
Q13200,P05787,0.018096347974710335
Q13200,P07339,0.03811706156555353
Q13200,P13667,0.048158130733281984
Q13200,P14174,0.0009700672175498386
Q13200,P14314,0.09928695212896628
Q13200,P14866,0.01719044829169319
Q13200,P17174,0.00422941327762553
Q13200,P22061,0.0021200547758727186
Q13200,P23284,0.045374033602685084
Q13200,P31949,0.010220121496746351
Q13200,P40939,0.05660588570717953
Q13200,P50579,0.02972910963430318
Q13200,P60903,0.033119648682741525
Q13200,P62854,0.057774110093340124
Q13200,P62888,0.01624230027114175
Q13200,Q01518,0.012977318772176063
Q13200,Q02790,0.0053329274263789325
Q13200,Q16629,0.06485193168465021
Q13200,Q6NYC8,0.09482578444621077
Q13200,Q92804,0.012905886429917699
Q13200,Q96AC1,0.035977130014142183
Q13200,Q99439,0.010005316994933268
Q13200,Q99460,0.1027043168397149
Q13200,Q99613,0.05708028749616105
Q13200,Q9NZM1,0.00021720786502616663
Q13200,Q9UMX0,0.012638685846669964
Q13200,Q9Y2W1,0.01769861576154286
Q16629,O00232,0.0022016582798419708
Q16629,P05783,0.029650008446986516
Q16629,P05787,0.031034836373810177
Q16629,P07339,0.0026357835964236865
Q16629,P13667,0.07260098407542351
Q16629,P14174,0.050173144255272945
Q16629,P14314,0.009336993447157755
Q16629,P14866,0.0021842961782411337
Q16629,P17174,0.010821303388046386
Q16629,P22061,0.04525207023943811
Q16629,P23284,0.046880695745307836
Q16629,P31949,0.06999379833085187
Q16629,P40939,0.026925769889240395
Q16629,P50579,0.005292513347344905
Q16629,P60903,0.07559871888271272
Q16629,P62854,0.07273451130357703
Q16629,P62888,0.001367295666711931
Q16629,Q01518,0.03482725680890226
Q16629,Q02790,0.02438616586777978
Q16629,Q13200,0.0677933195086042
Q16629,Q6NYC8,0.0386003291012162
Q16629,Q92804,0.01260900347068574
Q16629,Q96AC1,0.007803550793189765
Q16629,Q99439,0.07560413070611123
Q16629,Q99460,0.0032137229785705514
Q16629,Q99613,0.08723939023688825
Q16629,Q9NZM1,0.02111521847486868
Q16629,Q9UMX0,0.01654803239491472
Q16629,Q9Y2W1,0.05557549821187957
Q6NYC8,O00232,0.04622306578281091
Q6NYC8,P05783,0.036172993392713855
Q6NYC8,P05787,0.01763460476918677
Q6NYC8,P07339,0.021018565953406856
Q6NYC8,P13667,0.014874400055026967
Q6NYC8,P14174,0.045202403848687824
Q6NYC8,P14314,0.030985826732965318
Q6NYC8,P14866,0.032579055380513276
Q6NYC8,P17174,0.019217818089035662
Q6NYC8,P22061,0.007613662303168984
Q6NYC8,P23284,0.011431809348266977
Q6NYC8,P31949,0.022549111800729823
Q6NYC8,P40939,0.035597025350774365
Q6NYC8,P50579,0.0010657516551569402
Q6NYC8,P60903,0.001100214352256277
Q6NYC8,P62854,0.01342359088315987
Q6NYC8,P62888,0.03640898202571624
Q6NYC8,Q01518,0.04392978126146561
Q6NYC8,Q02790,0.2361199359352181
Q6NYC8,Q13200,0.012205386401263934
Q6NYC8,Q16629,0.03206482078135593
Q6NYC8,Q92804,0.001382138989397176
Q6NYC8,Q96AC1,0.031154826236123912
Q6NYC8,Q99439,0.019698685296803894
Q6NYC8,Q99460,0.02336029422992529
Q6NYC8,Q99613,0.01543052415445001
Q6NYC8,Q9NZM1,0.09827475020192024
Q6NYC8,Q9UMX0,0.0837166997250951
Q6NYC8,Q9Y2W1,0.009563275063404033
Q92804,O00232,0.0076996713440593435
Q92804,P05783,0.055332795737475786
Q92804,P05787,0.1122829131100977
Q92804,P07339,0.0660396953477809
Q92804,P13667,0.058015578286011865
Q92804,P14174,0.03401323366088904
Q92804,P14314,0.18702171254216612
Q92804,P14866,0.009718653098419678
Q92804,P17174,0.02844280758882118
Q92804,P22061,0.015801187681427124
Q92804,P23284,0.051439173156655894
Q92804,P31949,0.0477962581908949
Q92804,P40939,0.0032835186658737112
Q92804,P50579,0.0403660264933168
Q92804,P60903,0.005388863570600294
Q92804,P62854,0.011013705023336753
Q92804,P62888,0.004116827533999336
Q92804,Q01518,0.04353517234595116
Q92804,Q02790,0.025149762364690003
Q92804,Q13200,0.004025345637730141
Q92804,Q16629,0.05844361669249892
Q92804,Q6NYC8,0.026924223834438807
Q92804,Q96AC1,0.028528042325652217
Q92804,Q99439,0.034062433825909635
Q92804,Q99460,0.011827628337335458
Q92804,Q99613,0.0010655379100924713
Q92804,Q9NZM1,0.009351474686133133
Q92804,Q9UMX0,0.009851827480486392
Q92804,Q9Y2W1,0.009462313527255229
Q96AC1,O00232,0.03801169874709837
Q96AC1,P05783,0.014099322436956694
Q96AC1,P05787,0.009139316659996255
Q96AC1,P07339,0.01341839799855
Q96AC1,P13667,0.006682153029918512
Q96AC1,P14174,0.021807025451416422
Q96AC1,P14314,0.008810784406751603
Q96AC1,P14866,0.0419406804227062
Q96AC1,P17174,0.04882782579548674
Q96AC1,P22061,0.0850944608667217
Q96AC1,P23284,0.05944833372526883
Q96AC1,P31949,0.016848678418652153
Q96AC1,P40939,0.016305063577916102
Q96AC1,P50579,0.010709770215060633
Q96AC1,P60903,0.047040451352059566
Q96AC1,P62854,0.06987654747193586
Q96AC1,P62888,0.0418506759028966
Q96AC1,Q01518,0.005724170645541935
Q96AC1,Q02790,0.12406836325051923
Q96AC1,Q13200,0.015488020843425212
Q96AC1,Q16629,0.004281573199830689
Q96AC1,Q6NYC8,0.043563018534411
Q96AC1,Q92804,0.03538494598453069
Q96AC1,Q99439,0.018532838499010468
Q96AC1,Q99460,0.08038895728580929
Q96AC1,Q99613,0.039905997562125976
Q96AC1,Q9NZM1,0.022866918295761245
Q96AC1,Q9UMX0,0.053316888210561145
Q96AC1,Q9Y2W1,0.00656712120908092
Q99439,O00232,0.009862346063712148
Q99439,P05783,0.014746746947278138
Q99439,P05787,0.022941338489300526
Q99439,P07339,0.0039050253912601184
Q99439,P13667,0.022414434354281663
Q99439,P14174,0.0933897231319722
Q99439,P14314,0.03792313270606047
Q99439,P14866,0.005756823955677271
Q99439,P17174,0.009285281692019783
Q99439,P22061,0.004037857405691231
Q99439,P23284,0.005319431281130945
Q99439,P31949,0.07999831458831382
Q99439,P40939,0.022242658106485652
Q99439,P50579,0.03742019611334634
Q99439,P60903,0.0195015662254587
Q99439,P62854,0.06453169486811207
Q99439,P62888,0.018175653813436034
Q99439,Q01518,0.047112292341776635
Q99439,Q02790,0.049054498716614416
Q99439,Q13200,0.0441339068579415
Q99439,Q16629,0.07672649422331075
Q99439,Q6NYC8,0.02831722735724354
Q99439,Q92804,0.014449039958175506
Q99439,Q96AC1,0.05323574274876686
Q99439,Q99460,0.012794335707181302
Q99439,Q99613,0.05895313722576333
Q99439,Q9NZM1,0.02208521791432589
Q99439,Q9UMX0,0.06059196495950722
Q99439,Q9Y2W1,0.06109391685585593
Q99460,O00232,0.02365039884526052
Q99460,P05783,0.01668778324883595
Q99460,P05787,0.006997294295144467
Q99460,P07339,0.040907117398287104
Q99460,P13667,0.021276615636787108
Q99460,P14174,0.026143808843316168
Q99460,P14314,0.040848609907898535
Q99460,P14866,0.0037647456166176414
Q99460,P17174,0.016478405169716753
Q99460,P22061,0.036477913979769516
Q99460,P23284,0.14681574357581553
Q99460,P31949,0.0015858109427989207
Q99460,P40939,0.028974698942676836
Q99460,P50579,0.0011302836225210993
Q99460,P60903,0.09408106327849813
Q99460,P62854,0.07521350596225186
Q99460,P62888,0.03307424381358553
Q99460,Q01518,0.0009248899084554134
Q99460,Q02790,0.032538112705402585
Q99460,Q13200,0.018023387418219346
Q99460,Q16629,0.018692074745135043
Q99460,Q6NYC8,0.10516424057212244
Q99460,Q92804,0.004336365118863895
Q99460,Q96AC1,0.028690966364195637
Q99460,Q99439,0.00455196945829509
Q99460,Q99613,0.12555581214861694
Q99460,Q9NZM1,0.014710443605923183
Q99460,Q9UMX0,0.03169307933947771
