Regulator,Target,Weight
P13667,P14314,0.11513982919526974
P13667,P14866,0.011547414668634274
P13667,P17174,0.030421796745797477
P13667,P22061,0.024730870286979317
P13667,P23284,0.12459592727414365
P13667,P31949,0.010953125341787483
P13667,P40939,0.016853226632476456
P13667,P50579,0.010114177691395188
P13667,P60903,0.1521638864130664
P13667,P62854,0.06755066987635805
P13667,P62888,0.000318927229581572
P13667,Q01518,0.0317746475172774
P13667,Q02790,0.014767451056005626
P13667,Q13200,0.0315800119726622
P13667,Q16629,0.01227889647747154
P13667,Q6NYC8,0.07345149758030435
P13667,Q92804,0.007393722451109778
P13667,Q96AC1,0.0013412279840465076
P13667,Q99439,0.013440249177205295
P13667,Q99460,0.001018279760890882
P13667,Q99613,0.03457999385671741
P13667,Q9NZM1,0.0027956605082857114
P13667,Q9UMX0,0.01541336408451771
P13667,Q9Y2W1,0.03486785829956612
P14174,O00232,0.019450619621966207
P14174,P05783,0.004687858054910281
P14174,P05787,0.03280266561006642
P14174,P07339,0.003361838152218397
P14174,P13667,0.008046518346815612
P14174,P14314,0.008223791184162561
P14174,P14866,0.0010444384539827734
P14174,P17174,0.05001163194233052
P14174,P22061,0.02497008412600633
P14174,P23284,0.017386787974832726
P14174,P31949,0.0607175634627361
P14174,P40939,0.013307416087803519
P14174,P50579,0.02090119707140641
P14174,P60903,0.0010268768580499027
P14174,P62854,0.07084801442952236
P14174,P62888,0.01924244342694104
P14174,Q01518,0.039226052161182114
P14174,Q02790,0.03067408484894725
P14174,Q13200,0.07115251085122569
P14174,Q16629,0.07985683417971721
P14174,Q6NYC8,0.04390839190626268
P14174,Q92804,0.018461993422915064
P14174,Q96AC1,0.007785102781211742
P14174,Q99439,0.06832259846741282
P14174,Q99460,0.005747907919235434
P14174,Q99613,0.08934244635166627
P14174,Q9NZM1,0.06955931448671814
P14174,Q9UMX0,0.044376473919174854
P14174,Q9Y2W1,0.07555654390057956
P14314,O00232,0.03730657404630394
P14314,P05783,0.04668921300168357
P14314,P05787,0.02329799722426908
P14314,P07339,0.023877870386169064
P14314,P13667,0.04961918560832228
P14314,P14174,0.030079273359168476
P14314,P14866,0.010438168452399197
P14314,P17174,0.01612163375544879
P14314,P22061,0.013539003064162674
P14314,P23284,0.1260160768556552
P14314,P31949,0.012741019981439436
P14314,P40939,0.04245015324600855
P14314,P50579,0.053573824321333105
P14314,P60903,0.07877649496477289
P14314,P62854,0.06090220692569766
P14314,P62888,0.015876847443100212
P14314,Q01518,0.0341969933414653
P14314,Q02790,0.019075695978291406
P14314,Q13200,0.025487465603911522
P14314,Q16629,0.007462787434220381
P14314,Q6NYC8,0.07191303712861348
P14314,Q92804,0.04079092370236213
P14314,Q96AC1,0.062151348563484324
P14314,Q99439,0.005487350963626954
P14314,Q99460,0.010688163435588292
P14314,Q99613,0.048762190958763885
P14314,Q9NZM1,0.007982469672983354
P14314,Q9UMX0,0.011267158384773643
P14314,Q9Y2W1,0.013428872195981247
P14866,O00232,0.0465492597152216
P14866,P05783,0.027365487176928088
P14866,P05787,0.02678187488508323
P14866,P07339,0.03274609687927825
P14866,P13667,0.004854156101838957
P14866,P14174,0.015403833892343637
P14866,P14314,0.015758970382324634
P14866,P17174,0.013838709545132052
P14866,P22061,0.016735875247856188
P14866,P23284,0.03176633935695973
P14866,P31949,0.004748575493022586
P14866,P40939,0.018905357604912788
P14866,P50579,0.015010680543935957
P14866,P60903,0.028074193228730226
P14866,P62854,0.1415165777566514
P14866,P62888,0.033748601803894246
P14866,Q01518,0.0008391849549572054
P14866,Q02790,0.042195435120269874
P14866,Q13200,0.010542428614799997
P14866,Q16629,0.04249883935008384
P14866,Q6NYC8,0.13220971957882222
P14866,Q92804,0.004475715699233101
P14866,Q96AC1,0.016674917678880612
P14866,Q99439,0.013594481444565789
P14866,Q99460,0.04173641450269599
P14866,Q99613,0.12578963084762587
P14866,Q9NZM1,0.01625218039707364
P14866,Q9UMX0,0.034368252406400006
P14866,Q9Y2W1,0.045018209790478464
P17174,O00232,0.029847360381034388
P17174,P05783,0.04967349123859424
P17174,P05787,0.025966572871421147
P17174,P07339,0.03033313319922568
P17174,P13667,0.022254862156269928
P17174,P14174,0.03631109084678582
P17174,P14314,0.03457526517917978
P17174,P14866,0.12003414473820043
P17174,P22061,0.08429911242477295
P17174,P23284,0.01672049433200372
P17174,P31949,0.020969432415390614
P17174,P40939,0.04158256754752345
P17174,P50579,0.027198448834581324
P17174,P60903,0.0192763209520401
P17174,P62854,0.018335422640915554
P17174,P62888,0.060947168563461544
P17174,Q01518,0.03531370371672638
P17174,Q02790,0.038159695516356916
P17174,Q13200,0.002407624459366209
P17174,Q16629,0.011333876598968127
P17174,Q6NYC8,0.06043466455351499
P17174,Q92804,0.01778155995894615
P17174,Q96AC1,0.041441483865615594
P17174,Q99439,0.013689606450737673
P17174,Q99460,0.027151910438316797
P17174,Q99613,0.017680225455748554
P17174,Q9NZM1,0.03022831196954985
P17174,Q9UMX0,0.054762728114649516
P17174,Q9Y2W1,0.011289720580102362
P22061,O00232,0.01494968265670629
P22061,P05783,0.07546055986385135
P22061,P05787,0.10962100295299568
P22061,P07339,0.06911827641845918
P22061,P13667,0.003869166405208568
P22061,P14174,0.10475235613212684
P22061,P14314,0.045868706479233544
P22061,P14866,0.019667431215111195
P22061,P17174,0.031017281560277325
P22061,P23284,0.02946084012118062
P22061,P31949,0.00970253018952197
P22061,P40939,0.01904478620137606
P22061,P50579,0.001538060578985651
P22061,P60903,0.010894338219894217
P22061,P62854,0.01357807694582674
P22061,P62888,0.0589406016374411
P22061,Q01518,0.0022997942226884874
P22061,Q02790,0.06170392055463557
P22061,Q13200,0.00883123933486688
P22061,Q16629,0.012354686618176548
P22061,Q6NYC8,0.08631561214680641
P22061,Q92804,0.009876795196791481
P22061,Q96AC1,0.018318003710031436
P22061,Q99439,0.03744764034576517
P22061,Q99460,0.03530640315546326
P22061,Q99613,0.028528395652710863
P22061,Q9NZM1,0.049400776917850046
P22061,Q9UMX0,0.025747057450619226
P22061,Q9Y2W1,0.006385977115398341
P23284,O00232,0.018765441420540666
P23284,P05783,0.02278004848364569
P23284,P05787,0.021211529174558864
P23284,P07339,0.056998778693342515
P23284,P13667,0.024761069210732525
P23284,P14174,0.02944292228099394
P23284,P14314,0.020325580314542416
P23284,P14866,0.06058032184215418
P23284,P17174,0.020635883475602686
P23284,P22061,0.009541035591236416
P23284,P31949,0.0022778365414754926
P23284,P40939,0.14508834508532678
P23284,P50579,0.09759767657904618
P23284,P60903,0.01087458296673448
P23284,P62854,0.006606961369022094
P23284,P62888,0.06768678578856376
P23284,Q01518,0.008890835867424398
P23284,Q02790,0.008219185012443724
P23284,Q13200,0.0347139286513018
P23284,Q16629,0.014268687865643451
P23284,Q6NYC8,0.010394235483553251
P23284,Q92804,0.06337087954158972
P23284,Q96AC1,0.028056336369628548
P23284,Q99439,0.07026821602074344
P23284,Q99460,0.05340947104488328
P23284,Q99613,0.012464883696508352
P23284,Q9NZM1,0.05022823352803479
P23284,Q9UMX0,0.017353954292972627
P23284,Q9Y2W1,0.013186353807754169
P31949,O00232,0.02872382669650799
P31949,P05783,0.04157970322448699
P31949,P05787,0.20864642900517566
P31949,P07339,0.03740932802383778
P31949,P13667,0.03697956441914801
P31949,P14174,0.04511147431601122
P31949,P14314,0.16107339684647434
P31949,P14866,0.0055018095377769236
P31949,P17174,0.05725231381760206
P31949,P22061,0.004343556048854257
P31949,P23284,0.023809384403193055
P31949,P40939,0.001880921270865145
P31949,P50579,0.03635870357137411
P31949,P60903,0.005063948491877014
P31949,P62854,0.032966574493730874
P31949,P62888,0.012717035515938672
P31949,Q01518,0.07022250392298918
P31949,Q02790,0.01203582502144368
P31949,Q13200,0.020491293443524676
P31949,Q16629,0.005939586141826771
P31949,Q6NYC8,0.0073233473700589045
P31949,Q92804,0.01173183359415954
P31949,Q96AC1,0.017159667678974724
P31949,Q99439,0.06688447419082502
P31949,Q99460,0.007442513359416185
P31949,Q99613,0.0021018329842195657
P31949,Q9NZM1,0.01543118374598618
P31949,Q9UMX0,0.015195208227038811
P31949,Q9Y2W1,0.008622760636682825
P40939,O00232,0.05189748005682535
P40939,P05783,0.013575442683062391
P40939,P05787,0.0674332257133688
P40939,P07339,0.013032244312720516
P40939,P13667,0.03540162351499895
P40939,P14174,0.0021806384307034295
P40939,P14314,0.09596779246423232
P40939,P14866,0.0043316521102791175
P40939,P17174,0.03829296495381885
P40939,P22061,0.022975487642842934
P40939,P23284,0.10913129730737736
P40939,P31949,0.018189193676766843
P40939,P50579,0.0015766776472645478
P40939,P60903,0.10576882206348387
P40939,P62854,0.06726882006713628
P40939,P62888,0.0025374991064505085
P40939,Q01518,0.02305881015806901
P40939,Q02790,0.0033936484259560486
P40939,Q13200,0.008380849045750568
P40939,Q16629,0.020309974661728698
P40939,Q6NYC8,0.08147056568813296
P40939,Q92804,0.002526758512651889
P40939,Q96AC1,0.008907561481157513
P40939,Q99439,0.006366215870419436
P40939,Q99460,0.025126979761999953
P40939,Q99613,0.13761855416810412
P40939,Q9NZM1,0.008951287043345442
P40939,Q9UMX0,0.00406418662122
P40939,Q9Y2W1,0.020263746810132287
P50579,O00232,0.026322162169390144
P50579,P05783,0.050311265827032964
P50579,P05787,0.057320245675437545
P50579,P07339,0.08934735607996849
P50579,P13667,0.05973016091428974
P50579,P14174,0.007519878733809946
P50579,P14314,0.08814679992407537
P50579,P14866,0.004189057920930563
P50579,P17174,0.030436116021294198
P50579,P22061,0.01476531653820611
P50579,P23284,0.025448316632896643
P50579,P31949,0.015677240237389527
P50579,P40939,0.05233684225979576
P50579,P60903,0.041151088299246165
P50579,P62854,0.0390822908078554
P50579,P62888,0.028121980632467597
P50579,Q01518,0.04003437803246535
P50579,Q02790,0.06143088053355972
P50579,Q13200,0.00926185225042998
P50579,Q16629,0.06856270863572533
P50579,Q6NYC8,0.023879469152564017
P50579,Q92804,0.0256895828339819
P50579,Q96AC1,0.03813845494393556
P50579,Q99439,0.0030907039041661254
P50579,Q99460,0.022914581652400092
P50579,Q99613,0.013965120975888944
P50579,Q9NZM1,0.009465226905605407
P50579,Q9UMX0,0.04083932384178115
P50579,Q9Y2W1,0.012821597663410265
P60903,O00232,0.015059520507962573
P60903,P05783,0.017288826713035547
P60903,P05787,0.013390755955245776
P60903,P07339,0.020106601669916596
P60903,P13667,0.03392324833445069
P60903,P14174,0.054965224794191116
P60903,P14314,0.0024194115988739537
P60903,P14866,0.009621682190184023
P60903,P17174,0.012447989208328101
P60903,P22061,0.05559982519476176
P60903,P23284,0.010871989553475925
P60903,P31949,0.08753336814867495
P60903,P40939,0.029281799358069016
P60903,P50579,0.012734776388306012
P60903,P62854,0.0033861626770077327
P60903,P62888,0.005647216233995481
P60903,Q01518,0.12223758332539246
P60903,Q02790,0.02977214975318243
P60903,Q13200,0.026997605287886483
P60903,Q16629,0.018692424561072472
P60903,Q6NYC8,0.2150684900459591
P60903,Q92804,0.022212822623370505
P60903,Q96AC1,0.049106314102822804
P60903,Q99439,0.04044947630194541
P60903,Q99460,0.002057133159331525
P60903,Q99613,0.01411980996258727
P60903,Q9NZM1,0.013413064005103106
P60903,Q9UMX0,0.01440565084429405
P60903,Q9Y2W1,0.047189077500573266
P62854,O00232,0.003504018978682032
P62854,P05783,0.043058901797943215
P62854,P05787,0.022418093913794408
P62854,P07339,0.019645217681368198
P62854,P13667,0.01126980226596031
P62854,P14174,0.05515745946362495
P62854,P14314,0.010807253225518107
P62854,P14866,0.016876020917583237
P62854,P17174,0.028739421940881235
P62854,P22061,0.015486757882264562
P62854,P23284,0.014176737092073616
P62854,P31949,0.009853707563041537
P62854,P40939,0.003823632964185754
P62854,P50579,0.0104265395474449
P62854,P60903,0.03478917752817339
P62854,P62888,0.04541662430730462
P62854,Q01518,0.004429396479288025
P62854,Q02790,0.07012242785714264
P62854,Q13200,0.12810038398700171
P62854,Q16629,0.11731538122064489
P62854,Q6NYC8,0.02323705607908926
P62854,Q92804,0.0016603807034079928
P62854,Q96AC1,0.01982926836924115
P62854,Q99439,0.07467742126040315
P62854,Q99460,0.04025453329232038
P62854,Q99613,0.06619279867958601
P62854,Q9NZM1,0.03394846207534309
P62854,Q9UMX0,0.02712014436911061
P62854,Q9Y2W1,0.047662978557577056
P62888,O00232,0.05219174862047992
P62888,P05783,0.03146691193671881
P62888,P05787,0.017486345911099127
P62888,P07339,0.03791621559306174
P62888,P13667,0.0057258648316445915
P62888,P14174,0.03905992541624301
P62888,P14314,0.029153580100967236
P62888,P14866,0.03366003613793497
P62888,P17174,0.012118638665398163
P62888,P22061,0.04835223611875417
P62888,P23284,0.03685802964714019
P62888,P31949,0.010690456686607362
P62888,P40939,0.016498921366540287
P62888,P50579,0.002958279389221826
P62888,P60903,0.02031911263202416
P62888,P62854,0.07321600427971933
P62888,Q01518,0.005759546113914861
P62888,Q02790,0.12251188227463639
P62888,Q13200,0.029018278848681755
P62888,Q16629,0.009437942628321226
P62888,Q6NYC8,0.04723209764648477
P62888,Q92804,0.014356346789031431
P62888,Q96AC1,0.028113669218216307
P62888,Q99439,0.023455196840971197
P62888,Q99460,0.042526461201587366
P62888,Q99613,0.10227763101197443
P62888,Q9NZM1,0.04594195375425591
P62888,Q9UMX0,0.051725866624074114
P62888,Q9Y2W1,0.009970819714295419
Q01518,O00232,0.02787853700485122
Q01518,P05783,0.006160576972076636
Q01518,P05787,0.0035193197944275827
Q01518,P07339,0.001073457626293736
Q01518,P13667,0.045383661944282554
Q01518,P14174,0.0331507142306408
Q01518,P14314,0.0033765125032490964
Q01518,P14866,0.007537738123039892
Q01518,P17174,0.032895623763607565
Q01518,P22061,0.009647794823356435
Q01518,P23284,0.055789109325495766
Q01518,P31949,0.05558871857147521
Q01518,P40939,0.0036633960547133647
Q01518,P50579,0.04604303920397295
Q01518,P60903,0.12177644909167322
Q01518,P62854,0.06064466540860362
Q01518,P62888,0.032815592776267284
Q01518,Q02790,0.013982616289867508
Q01518,Q13200,0.029793688407406232
Q01518,Q16629,0.011112776941655125
Q01518,Q6NYC8,0.0749811756067869
Q01518,Q92804,0.12707429353322222
Q01518,Q96AC1,0.030399615066431556
Q01518,Q99439,0.05279702570826747
Q01518,Q99460,0.025438241469355798
Q01518,Q99613,0.04076596747355469
Q01518,Q9NZM1,0.024673328164428614
Q01518,Q9UMX0,0.004304480542507987
Q01518,Q9Y2W1,0.01773188357848911
Q02790,O00232,0.020398470690918935
Q02790,P05783,0.02925864560866914
Q02790,P05787,0.029623308121169284
Q02790,P07339,0.01240871185431602
Q02790,P13667,0.0011284226783036468
Q02790,P14174,0.07722267948340221
Q02790,P14314,0.02084351312996825
Q02790,P14866,0.07355513017990956
Q02790,P17174,0.0171551401026236
Q02790,P22061,0.02406259836639423
Q02790,P23284,0.01313374865102983
Q02790,P31949,0.011230539038060301
Q02790,P40939,0.0017719631893411243
Q02790,P50579,0.00348365080780566
Q02790,P60903,0.012634537267578915
Q02790,P62854,0.0907982235564364
Q02790,P62888,0.0853007065197565
Q02790,Q01518,0.002012843709886476
Q02790,Q13200,0.06883645330965116
Q02790,Q16629,0.01284672337295991
Q02790,Q6NYC8,0.005242739136133771
Q02790,Q92804,0.022262988999515444
Q02790,Q96AC1,0.011600530733534264
Q02790,Q99439,0.03786874751579111
Q02790,Q99460,0.06671180903396982
Q02790,Q99613,0.099012323819971
Q02790,Q9NZM1,0.06768998369708057
Q02790,Q9UMX0,0.06114615892796448
Q02790,Q9Y2W1,0.020758708497858276
Q13200,O00232,0.0487350952096051
Q13200,P05783,0.01929111465283449
Q13200,P05787,0.025527326997875233
Q13200,P07339,0.01879779383172389
Q13200,P13667,0.05145863781705845
Q13200,P14174,0.010481460898409383
Q13200,P14314,0.04185828218517817
Q13200,P14866,0.016443880808638213
Q13200,P17174,0.030244192598203372
Q13200,P22061,0.011938770999409655
Q13200,P23284,0.09593017186881322
Q13200,P31949,0.0361001307325632
Q13200,P40939,0.05740311484650861
Q13200,P50579,0.04160363257716299
Q13200,P60903,0.08416048507134334
Q13200,P62854,0.09452120721024723
Q13200,P62888,0.010148494437088611
Q13200,Q01518,0.015754928004855215
Q13200,Q02790,0.02535570713544715
Q13200,Q16629,0.04902436817353945
Q13200,Q6NYC8,0.055284071025914504
Q13200,Q92804,0.009926842600809758
Q13200,Q96AC1,0.022011750858482573
Q13200,Q99439,0.01121631478909386
Q13200,Q99460,0.0289947524333468
Q13200,Q99613,0.047341092160439226
Q13200,Q9NZM1,0.014129741211763159
Q13200,Q9UMX0,0.025267714977801302
Q13200,Q9Y2W1,0.0010489238858438536
Q16629,O00232,0.025340231899121365
Q16629,P05783,0.05814165327301793
Q16629,P05787,0.035511783873218315
Q16629,P07339,0.015436896106021931
Q16629,P13667,0.03224796341305908
Q16629,P14174,0.10009751221283082
Q16629,P14314,0.020568856449520948
Q16629,P14866,0.0032427648340269555
Q16629,P17174,0.013399032203314096
Q16629,P22061,0.025006182659910857
Q16629,P23284,0.01793907894769272
Q16629,P31949,0.025128496065499318
Q16629,P40939,0.0206535601236998
Q16629,P50579,0.02188934452222091
Q16629,P60903,0.07655590206640413
Q16629,P62854,0.05164762041086065
Q16629,P62888,0.001382851648307891
Q16629,Q01518,0.0626372883197093
Q16629,Q02790,0.029865341132510846
Q16629,Q13200,0.06428444702973898
Q16629,Q6NYC8,0.045378615667950456
Q16629,Q92804,0.021224671943392063
Q16629,Q96AC1,0.004708797913131741
Q16629,Q99439,0.06211754707927983
Q16629,Q99460,0.006991576722290174
Q16629,Q99613,0.06649848144411483
Q16629,Q9NZM1,0.0018705470443202965
Q16629,Q9UMX0,0.010443525234717555
Q16629,Q9Y2W1,0.07978942976011617
Q6NYC8,O00232,0.05682954395509388
Q6NYC8,P05783,0.044110412293492
Q6NYC8,P05787,0.018130040339981168
Q6NYC8,P07339,0.02049890548436538
Q6NYC8,P13667,0.05306370320409664
Q6NYC8,P14174,0.022251049002687224
Q6NYC8,P14314,0.05672226883468482
Q6NYC8,P14866,0.03421012173075377
Q6NYC8,P17174,0.04248990387403895
Q6NYC8,P22061,0.012178743063031908
Q6NYC8,P23284,0.00438788354022487
Q6NYC8,P31949,0.028936499912352014
Q6NYC8,P40939,0.02177742720247595
Q6NYC8,P50579,0.01549792024986704
Q6NYC8,P60903,0.013360983595705913
Q6NYC8,P62854,0.02812489912671487
Q6NYC8,P62888,0.03164718405177775
Q6NYC8,Q01518,0.037084681327535444
Q6NYC8,Q02790,0.1468230366489879
Q6NYC8,Q13200,0.0058191192299927455
Q6NYC8,Q16629,0.028221460795971726
Q6NYC8,Q92804,0.00086070700389373
Q6NYC8,Q96AC1,0.03275190832586651
Q6NYC8,Q99439,0.018268936009467274
Q6NYC8,Q99460,0.014579947688723843
Q6NYC8,Q99613,0.021607299537037623
Q6NYC8,Q9NZM1,0.1111335222917518
Q6NYC8,Q9UMX0,0.06076216803424614
Q6NYC8,Q9Y2W1,0.017869723645180843
Q92804,O00232,0.0090217687464151
Q92804,P05783,0.05323206792340142
Q92804,P05787,0.09281076283327098
Q92804,P07339,0.058354480864575745
Q92804,P13667,0.05065755229682936
Q92804,P14174,0.027712474804686082
Q92804,P14314,0.24434121300479883
Q92804,P14866,0.0032737156721226535
Q92804,P17174,0.027744999249631117
Q92804,P22061,0.012265228871728222
Q92804,P23284,0.06022805339888187
Q92804,P31949,0.015206940881576992
Q92804,P40939,0.0174624862355394
Q92804,P50579,0.05489444038122513
Q92804,P60903,0.014344737474228764
Q92804,P62854,0.0024545053749117254
Q92804,P62888,0.011078123669425784
Q92804,Q01518,0.04376963784312954
Q92804,Q02790,0.007688479846629155
Q92804,Q13200,0.007127796835305028
Q92804,Q16629,0.025237244655038127
Q92804,Q6NYC8,0.015167695919644241
Q92804,Q96AC1,0.026637248166117393
Q92804,Q99439,0.04614260142949157
Q92804,Q99460,0.004664040710375154
Q92804,Q99613,0.022679806113169887
Q92804,Q9NZM1,0.005179140578672363
Q92804,Q9UMX0,0.012793028527322354
Q92804,Q9Y2W1,0.027829727691856147
Q96AC1,O00232,0.04198784002506732
Q96AC1,P05783,0.007594640847783702
Q96AC1,P05787,0.013161069395802392
Q96AC1,P07339,0.012055698774604077
Q96AC1,P13667,0.004657315575444294
Q96AC1,P14174,0.021231083752810548
Q96AC1,P14314,0.021261280713953314
Q96AC1,P14866,0.02861356106159133
Q96AC1,P17174,0.03735724856251377
Q96AC1,P22061,0.08951773308213656
Q96AC1,P23284,0.12280959164103783
Q96AC1,P31949,0.01679396452674834
Q96AC1,P40939,0.01122717432548303
Q96AC1,P50579,0.014405951500624757
Q96AC1,P60903,0.05220173231423363
Q96AC1,P62854,0.0489976971056816
Q96AC1,P62888,0.046197125735856964
Q96AC1,Q01518,0.009641307762289669
Q96AC1,Q02790,0.0771922062414509
Q96AC1,Q13200,0.020361217386310422
Q96AC1,Q16629,0.013992596919516327
Q96AC1,Q6NYC8,0.05548124861153533
Q96AC1,Q92804,0.06325289318491585
Q96AC1,Q99439,0.019988066432983093
Q96AC1,Q99460,0.02717483706333189
Q96AC1,Q99613,0.05568516032772198
Q96AC1,Q9NZM1,0.018879908505897623
Q96AC1,Q9UMX0,0.04380819099550251
Q96AC1,Q9Y2W1,0.0044716576271709545
Q99439,O00232,0.02710449426906207
Q99439,P05783,0.03784565079946237
Q99439,P05787,0.054470274074196356
Q99439,P07339,0.014955128742906098
Q99439,P13667,0.024324677129286005
Q99439,P14174,0.06912073374709919
Q99439,P14314,0.03515467975297795
Q99439,P14866,0.002481383062796858
Q99439,P17174,0.02849123230052782
Q99439,P22061,0.0010738029053464597
Q99439,P23284,0.0034132667477621012
Q99439,P31949,0.07058794577862414
Q99439,P40939,0.013913180448356053
Q99439,P50579,0.05386050502940838
Q99439,P60903,0.023558545493950995
Q99439,P62854,0.08209909587178173
Q99439,P62888,0.011892255224773529
Q99439,Q01518,0.017750552322797424
Q99439,Q02790,0.011768374411915833
Q99439,Q13200,0.03460733842800828
Q99439,Q16629,0.05927434349254893
Q99439,Q6NYC8,0.09017488653021144
Q99439,Q92804,0.003730720147936446
Q99439,Q96AC1,0.020216618065101697
Q99439,Q99460,0.009735068929839108
Q99439,Q99613,0.047077999535908674
Q99439,Q9NZM1,0.0303528748388847
Q99439,Q9UMX0,0.048999247173536487
Q99439,Q9Y2W1,0.07196512474499306
Q99460,O00232,0.04081364561919339
Q99460,P05783,0.012329422588743005
Q99460,P05787,0.009822245751998391
Q99460,P07339,0.03313197322109285
Q99460,P13667,0.023995390774095113
Q99460,P14174,0.046537423794863184
Q99460,P14314,0.0231745071274031
Q99460,P14866,0.039561372361334675
Q99460,P17174,0.011877550216160387
Q99460,P22061,0.035058684657812055
Q99460,P23284,0.10190002994201733
Q99460,P31949,0.00107505442949209
Q99460,P40939,0.013973368561317374
Q99460,P50579,0.0020134272175928816
Q99460,P60903,0.07499199961682115
Q99460,P62854,0.12648551943172304
Q99460,P62888,0.033288298456534436
Q99460,Q01518,0.0005201910652040245
Q99460,Q02790,0.019497409250381632
Q99460,Q13200,0.037022655928652386
Q99460,Q16629,0.009049947952589357
Q99460,Q6NYC8,0.10185167794819253
Q99460,Q92804,0.0023563378173000692
Q99460,Q96AC1,0.004961828988998507
Q99460,Q99439,0.02497998941837858
Q99460,Q99613,0.11644184914103486
Q99460,Q9NZM1,0.021162466932827615
Q99460,Q9UMX0,0.01938518185407485
Q99460,Q9Y2W1,0.012740549934170996
