Regulator,Target,Weight
Q99460,Q9Y2W1,0.011425326807177878
Q99613,O00232,0.025210940905325753
Q99613,P05783,0.029876355886467663
Q99613,P05787,0.02721567863030832
Q99613,P07339,0.020405555483314547
Q99613,P13667,0.009339615872670513
Q99613,P14174,0.04259961043796954
Q99613,P14314,0.034217304160526985
Q99613,P14866,0.011252153207060418
Q99613,P17174,0.010718978138315387
Q99613,P22061,0.003461920329743623
Q99613,P23284,0.015837245911676377
Q99613,P31949,0.03909004717514628
Q99613,P40939,0.011226444858203743
Q99613,P50579,0.009990216697926584
Q99613,P60903,0.08295852645598473
Q99613,P62854,0.037231332513329544
Q99613,P62888,0.010961725816326033
Q99613,Q01518,0.001041381685951456
Q99613,Q02790,0.02583359225354921
Q99613,Q13200,0.04455655419135913
Q99613,Q16629,0.2017220446232486
Q99613,Q6NYC8,0.09986237968461763
Q99613,Q92804,0.011765431555777478
Q99613,Q96AC1,0.011594956675472261
Q99613,Q99439,0.0646839000699132
Q99613,Q99460,0.023958913741939307
Q99613,Q9NZM1,0.011471235667198786
Q99613,Q9UMX0,0.03055139253180231
Q99613,Q9Y2W1,0.05136456483887469
Q9NZM1,O00232,0.038099473013349684
Q9NZM1,P05783,0.003936558096758827
Q9NZM1,P05787,0.021436714302110103
Q9NZM1,P07339,0.012337275571949686
Q9NZM1,P13667,0.003999275094916029
Q9NZM1,P14174,0.05659736806351402
Q9NZM1,P14314,0.013185214637989407
Q9NZM1,P14866,0.05901320035652713
Q9NZM1,P17174,0.0007577834418067525
Q9NZM1,P22061,0.015673165469062982
Q9NZM1,P23284,0.0015314053888738526
Q9NZM1,P31949,0.0031472283434800935
Q9NZM1,P40939,0.023656643639645317
Q9NZM1,P50579,0.004508783516751226
Q9NZM1,P60903,0.0028435800701652318
Q9NZM1,P62854,0.09124253696320411
Q9NZM1,P62888,0.06883638627606924
Q9NZM1,Q01518,0.004367126377813731
Q9NZM1,Q02790,0.09097367707626025
Q9NZM1,Q13200,0.07541509620845313
Q9NZM1,Q16629,0.011702940243662531
Q9NZM1,Q6NYC8,0.010575043069176228
Q9NZM1,Q92804,0.0017880204861448162
Q9NZM1,Q96AC1,0.021408969881542443
Q9NZM1,Q99439,0.05783673471516867
Q9NZM1,Q99460,0.05507497657579341
Q9NZM1,Q99613,0.09149329295466846
Q9NZM1,Q9UMX0,0.12822578476544533
Q9NZM1,Q9Y2W1,0.030335745399697345
Q9UMX0,O00232,0.03284181986423252
Q9UMX0,P05783,0.005245803306727923
Q9UMX0,P05787,0.06779007708226649
Q9UMX0,P07339,0.030994268142801342
Q9UMX0,P13667,0.009263594951604701
Q9UMX0,P14174,0.13106885011004243
Q9UMX0,P14314,0.027342867047578077
Q9UMX0,P14866,0.010383320297485158
Q9UMX0,P17174,0.0037761657413140043
Q9UMX0,P22061,0.0486480504981747
Q9UMX0,P23284,0.0017154923079253583
Q9UMX0,P31949,0.003973608784580694
Q9UMX0,P40939,0.0034332391215499834
Q9UMX0,P50579,0.0034481235523102435
Q9UMX0,P60903,0.001764939849285864
Q9UMX0,P62854,0.045223913448375876
Q9UMX0,P62888,0.05567855837074904
Q9UMX0,Q01518,0.015273179980995236
Q9UMX0,Q02790,0.10973564143598728
Q9UMX0,Q13200,0.03947228116746002
Q9UMX0,Q16629,0.0030408183730648445
Q9UMX0,Q6NYC8,0.018849513430057956
Q9UMX0,Q92804,0.029337609027549835
Q9UMX0,Q96AC1,0.0007574349762263284
Q9UMX0,Q99439,0.08436042238340831
Q9UMX0,Q99460,0.0883935319329817
Q9UMX0,Q99613,0.03221805823879778
Q9UMX0,Q9NZM1,0.09154202108309299
Q9UMX0,Q9Y2W1,0.004426795493373458
Q9Y2W1,O00232,0.003554956312766362
Q9Y2W1,P05783,0.05488478230699895
Q9Y2W1,P05787,0.030563071733972554
Q9Y2W1,P07339,0.062181466921450164
Q9Y2W1,P13667,0.07586504778429079
Q9Y2W1,P14174,0.012551454371445869
Q9Y2W1,P14314,0.006933009294410706
Q9Y2W1,P14866,0.030533893809135283
Q9Y2W1,P17174,0.035214832258959626
Q9Y2W1,P22061,0.015846074779283632
Q9Y2W1,P23284,0.0004570594015441316
Q9Y2W1,P31949,0.010712066753407374
Q9Y2W1,P40939,0.035181963892634484
Q9Y2W1,P50579,0.049997295801154785
Q9Y2W1,P60903,0.004220684165447725
Q9Y2W1,P62854,0.005016737038740371
Q9Y2W1,P62888,0.035884906018396966
Q9Y2W1,Q01518,0.019285590192320273
Q9Y2W1,Q02790,0.015816719458694187
Q9Y2W1,Q13200,0.019614058645272693
Q9Y2W1,Q16629,0.022868982188301037
Q9Y2W1,Q6NYC8,0.03650146811431058
Q9Y2W1,Q92804,0.009808452939921946
Q9Y2W1,Q96AC1,0.018836227493234783
Q9Y2W1,Q99439,0.0699542122223058
Q9Y2W1,Q99460,0.033294593543524424
Q9Y2W1,Q99613,0.001984890806809359
Q9Y2W1,Q9NZM1,0.2547929065302878
Q9Y2W1,Q9UMX0,0.02764259522097744
