Regulator,Target,Weight
P17174,P60903,0.01616392597788965
P17174,P62854,0.0068166008621010485
P17174,P62888,0.03897791842909391
P17174,Q01518,0.009972828853030842
P17174,Q02790,0.11443249954029885
P17174,Q13200,0.0025827578978124075
P17174,Q16629,0.009366041527071206
P17174,Q6NYC8,0.06417860299136982
P17174,Q92804,0.0057063854675337795
P17174,Q96AC1,0.01144895003638965
P17174,Q99439,0.01842717673635921
P17174,Q99460,0.01911097467825248
P17174,Q99613,0.0018867138371658173
P17174,Q9NZM1,0.053882749799322054
P17174,Q9UMX0,0.09930404533333975
P17174,Q9Y2W1,0.00878140239239401
P22061,O00232,0.021335591147159855
P22061,P05783,0.07775325399283917
P22061,P05787,0.09899913671341104
P22061,P07339,0.0750340463371926
P22061,P13667,0.02075541529769628
P22061,P14174,0.21757547670711477
P22061,P14314,0.017587717090841604
P22061,P14866,0.014292166989633094
P22061,P17174,0.012549929766167199
P22061,P23284,0.039840814343974726
P22061,P31949,0.013836797379272275
P22061,P40939,0.012072136941089879
P22061,P50579,0.021998891369422142
P22061,P60903,0.010036793548096607
P22061,P62854,0.00590726529902667
P22061,P62888,0.04695992861363882
P22061,Q01518,0.003023925718975358
P22061,Q02790,0.03045420293907984
P22061,Q13200,0.012613758730849989
P22061,Q16629,0.005533030608841935
P22061,Q6NYC8,0.04573114487161626
P22061,Q92804,0.004037883189060666
P22061,Q96AC1,0.0068095783919733
P22061,Q99439,0.059597337518538934
P22061,Q99460,0.04365236223086101
P22061,Q99613,0.0038873065350380925
P22061,Q9NZM1,0.05751153682880404
P22061,Q9UMX0,0.01624702713721381
P22061,Q9Y2W1,0.004365543762570029
P23284,O00232,0.011756768017666308
P23284,P05783,0.038853997060540185
P23284,P05787,0.011950683040259735
P23284,P07339,0.0387111381961362
P23284,P13667,0.04169203965269725
P23284,P14174,0.03153402050344014
P23284,P14314,0.004656906219071231
P23284,P14866,0.020888491310014804
P23284,P17174,0.03922746939420581
P23284,P22061,0.007924780883908597
P23284,P31949,0.023780361021556694
P23284,P40939,0.15350109071671725
P23284,P50579,0.0854420327644785
P23284,P60903,0.020957596416267484
P23284,P62854,0.0018646195168481596
P23284,P62888,0.01644391483769467
P23284,Q01518,0.01786007022015233
P23284,Q02790,0.0129447813088897
P23284,Q13200,0.03695100763615241
P23284,Q16629,0.0075241144260218525
P23284,Q6NYC8,0.020926977317136424
P23284,Q92804,0.07355457639543422
P23284,Q96AC1,0.076274671468685
P23284,Q99439,0.10038082145596443
P23284,Q99460,0.010839574792845252
P23284,Q99613,0.002661723120056362
P23284,Q9NZM1,0.0655992074787324
P23284,Q9UMX0,0.01647983260411384
P23284,Q9Y2W1,0.008816732224312797
P31949,O00232,0.00390212314857872
P31949,P05783,0.04345577254638865
P31949,P05787,0.10921230795854141
P31949,P07339,0.07468166116945213
P31949,P13667,0.01929403931470383
P31949,P14174,0.0309059612697704
P31949,P14314,0.22348236958752954
P31949,P14866,0.004186509746807429
P31949,P17174,0.03378294818965569
P31949,P22061,0.013823798644907181
P31949,P23284,0.044862799083680904
P31949,P40939,0.01273265375566782
P31949,P50579,0.04425932853306281
P31949,P60903,0.013009836062688877
P31949,P62854,0.011833279530859463
P31949,P62888,0.010895382437720124
P31949,Q01518,0.0645592166094636
P31949,Q02790,0.0031375148166113065
P31949,Q13200,0.03419852544731536
P31949,Q16629,0.013294123277951937
P31949,Q6NYC8,0.05176063272635392
P31949,Q92804,0.02017934495472743
P31949,Q96AC1,0.01230766754803181
P31949,Q99439,0.06642329900318461
P31949,Q99460,0.00875671589116579
P31949,Q99613,0.0021386420458376822
P31949,Q9NZM1,0.00663939699368571
P31949,Q9UMX0,0.002617695795396614
P31949,Q9Y2W1,0.019666453910259264
P40939,O00232,0.037614229191745736
P40939,P05783,0.02264766832045825
P40939,P05787,0.060419299969672505
P40939,P07339,0.008962285757978637
P40939,P13667,0.012635973940118235
P40939,P14174,0.016637277425665647
P40939,P14314,0.06142998241359304
P40939,P14866,0.0008103823938915773
P40939,P17174,0.054531597949327965
P40939,P22061,0.014677878927665873
P40939,P23284,0.12530337960913335
P40939,P31949,0.006488462029649244
P40939,P50579,0.019309234898613737
P40939,P60903,0.10217312118948726
P40939,P62854,0.08540786643244194
P40939,P62888,0.005398221358972372
P40939,Q01518,0.015949785809648693
P40939,Q02790,0.0010394223189816997
P40939,Q13200,0.03842491741842718
P40939,Q16629,0.007384661420482977
P40939,Q6NYC8,0.14761672971813103
P40939,Q92804,0.0008205049731904222
P40939,Q96AC1,0.0009452376798094712
P40939,Q99439,0.019132920441648053
P40939,Q99460,0.003003470370436037
P40939,Q99613,0.11797227401764986
P40939,Q9NZM1,0.0009497466023139506
P40939,Q9UMX0,0.010265961955540555
P40939,Q9Y2W1,0.0020475054653247013
P50579,O00232,0.04017447201369949
P50579,P05783,0.07073037796058525
P50579,P05787,0.03150600862822333
P50579,P07339,0.033554473499953365
P50579,P13667,0.08789243571055096
P50579,P14174,0.001021050121601625
P50579,P14314,0.08458322589068573
P50579,P14866,0.014804291902194271
P50579,P17174,0.05572940472664731
P50579,P22061,0.008841001876007795
P50579,P23284,0.020207636564344413
P50579,P31949,0.016932228548042726
P50579,P40939,0.04833856093104015
P50579,P60903,0.03348507638859075
P50579,P62854,0.028283022257318654
P50579,P62888,0.015117134349577835
P50579,Q01518,0.04797294835166237
P50579,Q02790,0.052295576933120466
P50579,Q13200,0.03456571923262829
P50579,Q16629,0.02989067937071101
P50579,Q6NYC8,0.026501234438282298
P50579,Q92804,0.025710784422713642
P50579,Q96AC1,0.06293158777673917
P50579,Q99439,0.0036189842727700886
P50579,Q99460,0.04577838025696922
P50579,Q99613,0.03234459522219054
P50579,Q9NZM1,0.011950379141954369
P50579,Q9UMX0,0.023159260636461964
P50579,Q9Y2W1,0.012079468574732903
P60903,O00232,0.04183165477777212
P60903,P05783,0.028017954014655632
P60903,P05787,0.013961060961516175
P60903,P07339,0.023640411199846185
P60903,P13667,0.045108815130477965
P60903,P14174,0.033161152201511224
P60903,P14314,0.0070905141308300725
P60903,P14866,0.02189876025712455
P60903,P17174,0.0076313454619881625
P60903,P22061,0.03883081221941656
P60903,P23284,0.030451578792353596
P60903,P31949,0.05552734094368895
P60903,P40939,0.015608006200159794
P60903,P50579,0.01859702982407094
P60903,P62854,0.010801156353907087
P60903,P62888,0.000431507058711102
P60903,Q01518,0.09895169068968354
P60903,Q02790,0.028453102515944097
P60903,Q13200,0.020463387771733236
P60903,Q16629,0.012914892145770322
P60903,Q6NYC8,0.26434663145959725
P60903,Q92804,0.008714445160688596
P60903,Q96AC1,0.050626039298348954
P60903,Q99439,0.01934563548146753
P60903,Q99460,0.0032644039570716298
P60903,Q99613,0.021875079233307622
P60903,Q9NZM1,0.012229763948653417
P60903,Q9UMX0,0.01030036558665225
P60903,Q9Y2W1,0.05592546322305147
P62854,O00232,0.007003765525291667
P62854,P05783,0.01687204831936611
P62854,P05787,0.06080957579400823
P62854,P07339,0.01258067492360539
P62854,P13667,0.00394955860576929
P62854,P14174,0.05581318433604354
P62854,P14314,0.01860117092694896
P62854,P14866,0.03059237190310118
P62854,P17174,0.014658022334858144
P62854,P22061,0.0033121683353514878
P62854,P23284,0.014820587755315353
P62854,P31949,0.02925373878013354
P62854,P40939,0.0028355310351755813
P62854,P50579,0.009489144226974104
P62854,P60903,0.036604818634383876
P62854,P62888,0.057652684480591306
P62854,Q01518,0.013516300609044022
P62854,Q02790,0.10763713463603831
P62854,Q13200,0.05106915211550546
P62854,Q16629,0.13830864323858993
P62854,Q6NYC8,0.02480080143138975
P62854,Q92804,0.011315219929184809
P62854,Q96AC1,0.0031990039952217875
P62854,Q99439,0.06231440981080342
P62854,Q99460,0.03090557844444314
P62854,Q99613,0.082356098566662
P62854,Q9NZM1,0.028738288813630802
P62854,Q9UMX0,0.031246346723430015
P62854,Q9Y2W1,0.03974397576913862
P62888,O00232,0.01738729290528179
P62888,P05783,0.03571223121490097
P62888,P05787,0.032871467208085405
P62888,P07339,0.021864494745642418
P62888,P13667,0.012633056631281106
P62888,P14174,0.07831666358812478
P62888,P14314,0.028038236558571916
P62888,P14866,0.031548542108765676
P62888,P17174,0.008081872269698774
P62888,P22061,0.032784805015440885
P62888,P23284,0.05759728961412807
P62888,P31949,0.016132882006419373
P62888,P40939,0.01469250515277039
P62888,P50579,0.0038978996953941292
P62888,P60903,0.025487813673938424
P62888,P62854,0.07857431352073534
P62888,Q01518,0.004459550495288999
P62888,Q02790,0.09687345168240385
P62888,Q13200,0.061745876215942214
P62888,Q16629,0.02419530233162436
P62888,Q6NYC8,0.03345470409128952
P62888,Q92804,0.02116142709291182
P62888,Q96AC1,0.012218765320849478
P62888,Q99439,0.044417613112962266
P62888,Q99460,0.06892010815114484
P62888,Q99613,0.07500083519912418
P62888,Q9NZM1,0.024363016278676302
P62888,Q9UMX0,0.03265758666285362
P62888,Q9Y2W1,0.004910397455749138
Q01518,O00232,0.03033665620036781
Q01518,P05783,0.01947741966557835
Q01518,P05787,0.01172077501403725
Q01518,P07339,0.0021542240881003163
Q01518,P13667,0.037166114567997385
Q01518,P14174,0.027611217694108646
Q01518,P14314,0.010082413062924185
Q01518,P14866,0.024457210702368677
Q01518,P17174,0.01972287888876018
Q01518,P22061,0.003670969673613146
Q01518,P23284,0.02070222377213166
Q01518,P31949,0.06365628773646154
Q01518,P40939,0.0320341350738522
Q01518,P50579,0.021490536267442385
Q01518,P60903,0.10642881248472422
Q01518,P62854,0.10736487170271242
Q01518,P62888,0.006316109101173694
Q01518,Q02790,0.022830848563337676
Q01518,Q13200,0.02468212562079173
Q01518,Q16629,0.005960824937049759
Q01518,Q6NYC8,0.0798525779430895
Q01518,Q92804,0.17537841391144618
Q01518,Q96AC1,0.011540497219929034
Q01518,Q99439,0.060276566819846
Q01518,Q99460,0.0005965964463317914
Q01518,Q99613,0.03459705232517018
Q01518,Q9NZM1,0.015259004552875391
Q01518,Q9UMX0,0.00858214355719187
Q01518,Q9Y2W1,0.016050492406586906
Q02790,O00232,0.014168780609720289
Q02790,P05783,0.011901147127785098
Q02790,P05787,0.008040517474203639
Q02790,P07339,0.014679578335531495
Q02790,P13667,0.003612533615063313
Q02790,P14174,0.07522259374336734
Q02790,P14314,0.012076241255015989
Q02790,P14866,0.08913740116313047
Q02790,P17174,0.026223125322938898
Q02790,P22061,0.0038612932291934724
Q02790,P23284,0.010317126853936067
Q02790,P31949,0.0035221243477370945
Q02790,P40939,0.010529782842523136
Q02790,P50579,0.005056331978222552
Q02790,P60903,0.003717424926181978
Q02790,P62854,0.07978311618098372
Q02790,P62888,0.0787663660231787
Q02790,Q01518,0.0017357263661686969
Q02790,Q13200,0.09605291706680612
Q02790,Q16629,0.022145584812638612
Q02790,Q6NYC8,0.0014643431835648518
Q02790,Q92804,0.009302772347873056
Q02790,Q96AC1,0.013192663912377351
Q02790,Q99439,0.03925324784709309
Q02790,Q99460,0.04299459087606663
Q02790,Q99613,0.07612480616429441
Q02790,Q9NZM1,0.07982127752253058
Q02790,Q9UMX0,0.11045183424532977
Q02790,Q9Y2W1,0.05684475062654374
Q13200,O00232,0.040224338802036526
Q13200,P05783,0.020159996868043876
Q13200,P05787,0.02000726074701086
Q13200,P07339,0.0715283888138669
Q13200,P13667,0.0746600684636478
Q13200,P14174,0.008933877482486289
Q13200,P14314,0.027008717753127333
Q13200,P14866,0.01876980822495762
Q13200,P17174,0.06562170916673672
Q13200,P22061,0.0033583256034672355
Q13200,P23284,0.09479958109617749
Q13200,P31949,0.015679664110971533
Q13200,P40939,0.021877369417147435
Q13200,P50579,0.004905118537456679
Q13200,P60903,0.046558272756018114
Q13200,P62854,0.06297696592960572
Q13200,P62888,0.02668106139578745
Q13200,Q01518,0.02621918886317815
Q13200,Q02790,0.0389981106609023
Q13200,Q16629,0.049895566170300415
Q13200,Q6NYC8,0.040300024477306046
Q13200,Q92804,0.009605428746623993
Q13200,Q96AC1,0.0495541254569403
Q13200,Q99439,0.02684888859790243
Q13200,Q99460,0.02205266095845136
Q13200,Q99613,0.07502796374099735
Q13200,Q9NZM1,0.00018067650779728044
Q13200,Q9UMX0,0.015188693941675517
Q13200,Q9Y2W1,0.02237814670937931
Q16629,O00232,0.01127731067304429
Q16629,P05783,0.0569315834026074
Q16629,P05787,0.05086384307846188
Q16629,P07339,0.011665805116338801
Q16629,P13667,0.03508866769843753
Q16629,P14174,0.04661837393731666
Q16629,P14314,0.012017418419870442
Q16629,P14866,0.004049298063519918
Q16629,P17174,0.036542251421019675
Q16629,P22061,0.032190283786665136
Q16629,P23284,0.0305374341933852
Q16629,P31949,0.060061765907807915
Q16629,P40939,0.022070475716796004
Q16629,P50579,0.03787069564580579
Q16629,P60903,0.07765290653985525
Q16629,P62854,0.0938254640361845
Q16629,P62888,0.012080320708387075
Q16629,Q01518,0.03864510422866459
Q16629,Q02790,0.034557978776768986
Q16629,Q13200,0.029583896654429617
Q16629,Q6NYC8,0.06053803057070841
Q16629,Q92804,0.017384357680321812
Q16629,Q96AC1,0.014761428565054413
Q16629,Q99439,0.042615975566365226
Q16629,Q99460,0.010088557515553128
Q16629,Q99613,0.06040142368218655
Q16629,Q9NZM1,0.002482229387351584
Q16629,Q9UMX0,0.020013581012271454
Q16629,Q9Y2W1,0.03758353801482081
Q6NYC8,O00232,0.011562940937395811
Q6NYC8,P05783,0.04357167712706315
Q6NYC8,P05787,0.028644671824896994
Q6NYC8,P07339,0.04114719766423253
Q6NYC8,P13667,0.03202880570048166
Q6NYC8,P14174,0.02267346486455643
Q6NYC8,P14314,0.045001224985810315
Q6NYC8,P14866,0.02983953371017817
Q6NYC8,P17174,0.07414916839670634
Q6NYC8,P22061,0.004977169504065805
Q6NYC8,P23284,0.018624963024449975
Q6NYC8,P31949,0.008241548466078084
Q6NYC8,P40939,0.017731171852725915
Q6NYC8,P50579,0.0019315045307723463
Q6NYC8,P60903,0.0077321489867522
Q6NYC8,P62854,0.019865199711420953
Q6NYC8,P62888,0.017287482646558473
Q6NYC8,Q01518,0.024571053566204135
Q6NYC8,Q02790,0.20184534814356198
Q6NYC8,Q13200,0.02765813644059022
Q6NYC8,Q16629,0.030029107924315616
Q6NYC8,Q92804,0.00046215742331986466
Q6NYC8,Q96AC1,0.03141974775585494
Q6NYC8,Q99439,0.005844333421248084
Q6NYC8,Q99460,0.031191709177934818
Q6NYC8,Q99613,0.035526447767497374
Q6NYC8,Q9NZM1,0.08470242649210107
Q6NYC8,Q9UMX0,0.0891374749924076
Q6NYC8,Q9Y2W1,0.01260218296081942
Q92804,O00232,0.013350139285805569
Q92804,P05783,0.04023298037993762
Q92804,P05787,0.13294810929827394
Q92804,P07339,0.07258863281429537
Q92804,P13667,0.04750853795258896
Q92804,P14174,0.03954180454728588
Q92804,P14314,0.20375307444531185
Q92804,P14866,0.004424009668419102
Q92804,P17174,0.012168170425925611
Q92804,P22061,0.013935867528396683
Q92804,P23284,0.006998986084715922
Q92804,P31949,0.02486796886322364
Q92804,P40939,0.01632309738878191
Q92804,P50579,0.034872717459758173
Q92804,P60903,0.018507829216931452
Q92804,P62854,0.004785433637531261
Q92804,P62888,0.007510900397163289
Q92804,Q01518,0.03621867250743174
Q92804,Q02790,0.012016853716247252
Q92804,Q13200,0.0011949312168637437
Q92804,Q16629,0.019997459845794346
Q92804,Q6NYC8,0.02122371718426958
Q92804,Q96AC1,0.005391207633523131
Q92804,Q99439,0.06323098513330257
Q92804,Q99460,0.009360090306622125
Q92804,Q99613,0.025265431870528047
Q92804,Q9NZM1,0.034289157981880515
Q92804,Q9UMX0,0.03611041746695086
Q92804,Q9Y2W1,0.04138281574223989
Q96AC1,O00232,0.042898445137892684
Q96AC1,P05783,0.007366078302784187
Q96AC1,P05787,0.004611189218495184
Q96AC1,P07339,0.007279326141672548
Q96AC1,P13667,0.01126994493925108
Q96AC1,P14174,0.021656562183945283
Q96AC1,P14314,0.0020262093567185546
Q96AC1,P14866,0.08523008945645091
Q96AC1,P17174,0.016241980788787056
Q96AC1,P22061,0.09675971020334982
Q96AC1,P23284,0.09542738025326493
Q96AC1,P31949,0.015060703114384243
Q96AC1,P40939,0.004979476197466737
Q96AC1,P50579,0.020576400887454528
Q96AC1,P60903,0.0347103889266871
Q96AC1,P62854,0.055764875100669256
Q96AC1,P62888,0.029129952456758434
Q96AC1,Q01518,0.016773855571019302
Q96AC1,Q02790,0.0883194903618725
Q96AC1,Q13200,0.018549358807990773
Q96AC1,Q16629,0.023678091030530937
Q96AC1,Q6NYC8,0.06420350057503393
Q96AC1,Q92804,0.05348925735643335
Q96AC1,Q99439,0.005289067335334642
Q96AC1,Q99460,0.046005339263197144
Q96AC1,Q99613,0.05087670524625489
Q96AC1,Q9NZM1,0.022463817852610483
Q96AC1,Q9UMX0,0.05458365829122894
Q96AC1,Q9Y2W1,0.004779145642460621
Q99439,O00232,0.008532209427268905
Q99439,P05783,0.011464972489315946
Q99439,P05787,0.04885112172913341
Q99439,P07339,0.00978469994669128
Q99439,P13667,0.014097186120124944
Q99439,P14174,0.04729369685029106
Q99439,P14314,0.04656693948808644
Q99439,P14866,0.002946487466993689
Q99439,P17174,0.016850418870817972
Q99439,P22061,0.014856721128611947
Q99439,P23284,0.008939563786410268
Q99439,P31949,0.07113768938587134
Q99439,P40939,0.029177824386383888
Q99439,P50579,0.03194984771006148
Q99439,P60903,0.04742589600576707
Q99439,P62854,0.05876579499672456
Q99439,P62888,0.0011892160882260503
Q99439,Q01518,0.039522205349398286
Q99439,Q02790,0.027247132192535713
Q99439,Q13200,0.06392441803116705
Q99439,Q16629,0.11821393107156657
Q99439,Q6NYC8,0.06428828183561684
Q99439,Q92804,0.003815189877734234
Q99439,Q96AC1,0.02537584418534476
Q99439,Q99460,0.011542189027693868
Q99439,Q99613,0.06961665684945932
Q99439,Q9NZM1,0.036339690169624385
Q99439,Q9UMX0,0.022308294222484367
Q99439,Q9Y2W1,0.04797588131059418
Q99460,O00232,0.027818205610525264
Q99460,P05783,0.024628729925755453
Q99460,P05787,0.03623283371351475
Q99460,P07339,0.053723530422202945
Q99460,P13667,0.005359658901439451
Q99460,P14174,0.060717326747520436
Q99460,P14314,0.030345034847379864
Q99460,P14866,0.040640499247901904
Q99460,P17174,0.011601296731673146
Q99460,P22061,0.030295803867005984
Q99460,P23284,0.07475936397627114
Q99460,P31949,0.010354731269955435
Q99460,P40939,0.0036242914604437213
Q99460,P50579,0.0008065436370377154
Q99460,P60903,0.10543606296374848
Q99460,P62854,0.12152441510180759
Q99460,P62888,0.01981972864821263
Q99460,Q01518,0.0022719490710229376
Q99460,Q02790,0.019595724856156533
Q99460,Q13200,0.04032349327780854
Q99460,Q16629,0.009619177546917395
Q99460,Q6NYC8,0.062469315757822774
Q99460,Q92804,0.0018125365327224048
Q99460,Q96AC1,0.03573357293029335
Q99460,Q99439,0.022973101676705927
Q99460,Q99613,0.08371590776352313
Q99460,Q9NZM1,0.015204671809886999
Q99460,Q9UMX0,0.04095118491289645
