Regulator,Target,Weight
P05787,Q9NZM1,0.08360215250606236
P05787,Q9UMX0,0.06994072873958056
P05787,Q9Y2W1,0.02826622449650802
P07339,O00232,0.06722701332240053
P07339,P05783,0.0345954663813472
P07339,P05787,0.00885489115773687
P07339,P13667,0.08639643768849178
P07339,P14174,0.048723427666388125
P07339,P14314,0.030880627723644045
P07339,P14866,0.016793835738773733
P07339,P17174,0.017950999444375237
P07339,P22061,0.06517486460511969
P07339,P23284,0.009913088342363641
P07339,P31949,0.04710107379072265
P07339,P40939,0.0782907107821837
P07339,P50579,0.0011103816436939815
P07339,P60903,0.030617545380803555
P07339,P62854,0.004201946461069796
P07339,P62888,0.009376260692477961
P07339,Q01518,0.06999871297174522
P07339,Q02790,0.016911022124651454
P07339,Q13200,0.017456986596136963
P07339,Q16629,0.013072571198298978
P07339,Q6NYC8,0.012279908335861537
P07339,Q92804,0.01895722175525344
P07339,Q96AC1,0.1765128897490139
P07339,Q99439,0.028629627526384482
P07339,Q99460,0.02032473607300235
P07339,Q99613,0.008023977868406576
P07339,Q9NZM1,0.008929401946527749
P07339,Q9UMX0,0.03712187110923658
P07339,Q9Y2W1,0.014572501923888386
P13667,O00232,0.04925028551191528
P13667,P05783,0.022445915435020333
P13667,P05787,0.07419437748786939
P13667,P07339,0.018233200363987498
P13667,P14174,0.013540049636157778
P13667,P14314,0.09856975249024968
P13667,P14866,0.004379128129857021
P13667,P17174,0.036678891772645036
P13667,P22061,0.030632728346318975
P13667,P23284,0.14484100785719473
P13667,P31949,0.016361636598959693
P13667,P40939,0.005125505580234065
P13667,P50579,0.015266913936566375
P13667,P60903,0.10955767401830213
P13667,P62854,0.05550123944954982
P13667,P62888,0.0030370899504046523
P13667,Q01518,0.019303100222620537
P13667,Q02790,0.0036682480087309507
P13667,Q13200,0.020014886799935145
P13667,Q16629,0.0026901600027616603
P13667,Q6NYC8,0.10934335069773433
P13667,Q92804,0.010747624740807824
P13667,Q96AC1,0.001687431260740667
P13667,Q99439,0.022614612162502455
P13667,Q99460,0.001719538699374394
P13667,Q99613,0.08693336805504033
P13667,Q9NZM1,0.0037202632995883135
P13667,Q9UMX0,0.01072035155430515
P13667,Q9Y2W1,0.009221667930625808
P14174,O00232,0.04355854120998082
P14174,P05783,0.01078596451449653
P14174,P05787,0.03763115606269473
P14174,P07339,0.009364831802002599
P14174,P13667,0.0010040819311960623
P14174,P14314,0.004737793517202226
P14174,P14866,0.008774723691554548
P14174,P17174,0.010562576843246846
P14174,P22061,0.030198824228787533
P14174,P23284,0.020448839133092894
P14174,P31949,0.06815117019016917
P14174,P40939,0.008088178260611615
P14174,P50579,0.017685678182108144
P14174,P60903,0.022060747969564823
P14174,P62854,0.046124543016526846
P14174,P62888,0.0031888036983448603
P14174,Q01518,0.007905306077142172
P14174,Q02790,0.03136865984869077
P14174,Q13200,0.10877977436452696
P14174,Q16629,0.08568344779131719
P14174,Q6NYC8,0.030710376425459075
P14174,Q92804,0.013752571229281614
P14174,Q96AC1,0.009610631852408597
P14174,Q99439,0.06678052001864025
P14174,Q99460,0.01269138440555419
P14174,Q99613,0.07779826428231693
P14174,Q9NZM1,0.058926928149475435
P14174,Q9UMX0,0.07020648273018801
P14174,Q9Y2W1,0.08341919857341856
P14314,O00232,0.06219299512606885
P14314,P05783,0.014807605240477516
P14314,P05787,0.013662347067001021
P14314,P07339,0.04247819160940875
P14314,P13667,0.053333460869196374
P14314,P14174,0.011138269530318698
P14314,P14866,0.0071935029979153554
P14314,P17174,0.03711394991019528
P14314,P22061,0.020135099176144238
P14314,P23284,0.04687224096134801
P14314,P31949,0.006054326862646564
P14314,P40939,0.10389987298875998
P14314,P50579,0.01979602356328093
P14314,P60903,0.06973711906586177
P14314,P62854,0.07341710668953824
P14314,P62888,0.04489495930977336
P14314,Q01518,0.04135390346293327
P14314,Q02790,0.013918565647279524
P14314,Q13200,0.00848870431365182
P14314,Q16629,0.02792492700209352
P14314,Q6NYC8,0.052753937712280506
P14314,Q92804,0.038559510622538685
P14314,Q96AC1,0.04751183969401226
P14314,Q99439,0.01851561658805381
P14314,Q99460,0.02301539952858091
P14314,Q99613,0.08909339185006258
P14314,Q9NZM1,0.004313705261868264
P14314,Q9UMX0,0.0016664652309760042
P14314,Q9Y2W1,0.0061569621177340285
P14866,O00232,0.016017661002558525
P14866,P05783,0.022837119034430996
P14866,P05787,0.00833010516873469
P14866,P07339,0.018603633328811597
P14866,P13667,0.020019020254470138
P14866,P14174,0.019973392515438816
P14866,P14314,0.029162892072006216
P14866,P17174,0.03974014602242451
P14866,P22061,0.01744900526538503
P14866,P23284,0.0806506290055204
P14866,P31949,0.0053552251299328925
P14866,P40939,0.021791410307396963
P14866,P50579,0.008975408547931335
P14866,P60903,0.04685458556174738
P14866,P62854,0.12670132561518466
P14866,P62888,0.040204622576712305
P14866,Q01518,0.010738522306286242
P14866,Q02790,0.037409421977706366
P14866,Q13200,0.036291199710102306
P14866,Q16629,0.0376811013092042
P14866,Q6NYC8,0.0920775805713244
P14866,Q92804,0.014145181276628203
P14866,Q96AC1,0.028393117173074384
P14866,Q99439,0.018882493700825592
P14866,Q99460,0.0316965804140278
P14866,Q99613,0.07906474945461696
P14866,Q9NZM1,0.012856849524535714
P14866,Q9UMX0,0.016972742698758467
P14866,Q9Y2W1,0.061124278474222915
P17174,O00232,0.024533282587955032
P17174,P05783,0.04733538793005823
P17174,P05787,0.020126189051912154
P17174,P07339,0.060538274616223145
P17174,P13667,0.01887317153306771
P17174,P14174,0.03570567792863493
P17174,P14314,0.04896126295182607
P17174,P14866,0.14198616042471301
P17174,P22061,0.08773592388208257
P17174,P23284,0.005954323255127758
P17174,P31949,0.017825533155153662
P17174,P40939,0.011347032782866785
P17174,P50579,0.013950489207942474
P17174,P60903,0.0029278787512907268
P17174,P62854,0.012178993675579017
P17174,P62888,0.015092159422891587
P17174,Q01518,0.002488494648034835
P17174,Q02790,0.08521084860342155
P17174,Q13200,0.011804397093562178
P17174,Q16629,0.007057037459883725
P17174,Q6NYC8,0.09946699228793951
P17174,Q92804,0.0037840773110336167
P17174,Q96AC1,0.014116197940557441
P17174,Q99439,0.033512363541504796
P17174,Q99460,0.022865856873814542
P17174,Q99613,0.005495742037480422
P17174,Q9NZM1,0.07360583806406507
P17174,Q9UMX0,0.06894615001806731
P17174,Q9Y2W1,0.006574262963310172
P22061,O00232,0.019716415732062956
P22061,P05783,0.03945376284017033
P22061,P05787,0.1019870972742765
P22061,P07339,0.07987345284172007
P22061,P13667,0.021347614832809426
P22061,P14174,0.17317364861323706
P22061,P14314,0.021837065758067636
P22061,P14866,0.028939501890938513
P22061,P17174,0.013240884944007096
P22061,P23284,0.046134188832557405
P22061,P31949,0.011385864519871693
P22061,P40939,0.010308750033873817
P22061,P50579,0.005734984315276384
P22061,P60903,0.007732656672562824
P22061,P62854,0.003625518960709992
P22061,P62888,0.05855376596693971
P22061,Q01518,0.003636182029098142
P22061,Q02790,0.06945024641810066
P22061,Q13200,0.01615244998042269
P22061,Q16629,0.008388637455313484
P22061,Q6NYC8,0.09475955473355571
P22061,Q92804,0.0028131786372157857
P22061,Q96AC1,0.0013907994846637927
P22061,Q99439,0.014033728326999397
P22061,Q99460,0.04997483883241678
P22061,Q99613,0.0156925631303912
P22061,Q9NZM1,0.03989987537498695
P22061,Q9UMX0,0.030934627153089537
P22061,Q9Y2W1,0.009828144414664366
P23284,O00232,0.027508928781791835
P23284,P05783,0.03583250709350006
P23284,P05787,0.017180376902458078
P23284,P07339,0.028068647782414677
P23284,P13667,0.01859253873461711
P23284,P14174,0.026225941895495625
P23284,P14314,0.027474339062377687
P23284,P14866,0.040844016812242395
P23284,P17174,0.006767145751566689
P23284,P22061,0.01444788732487955
P23284,P31949,0.008519421445770649
P23284,P40939,0.15766456403940055
P23284,P50579,0.080502943034335
P23284,P60903,0.021317215671907676
P23284,P62854,0.014987129246966505
P23284,P62888,0.045795256936671774
P23284,Q01518,0.02621478868597476
P23284,Q02790,0.011907029698980125
P23284,Q13200,0.051135792381294405
P23284,Q16629,0.011913930525607918
P23284,Q6NYC8,0.010268837926036785
P23284,Q92804,0.050198324306889815
P23284,Q96AC1,0.061800009181216586
P23284,Q99439,0.11090351276137969
P23284,Q99460,0.018810778137172423
P23284,Q99613,0.017928496001138574
P23284,Q9NZM1,0.03838884502601202
P23284,Q9UMX0,0.009278950508186614
P23284,Q9Y2W1,0.009521844343714439
P31949,O00232,0.007324635100114389
P31949,P05783,0.06768221979557258
P31949,P05787,0.14269709134697264
P31949,P07339,0.027969402403182263
P31949,P13667,0.038640658564568886
P31949,P14174,0.021210064053362915
P31949,P14314,0.17655383402872918
P31949,P14866,0.012557145974165431
P31949,P17174,0.02370238935738438
P31949,P22061,0.008445548700860358
P31949,P23284,0.02311122188124226
P31949,P40939,0.05373009039788732
P31949,P50579,0.03804633957595278
P31949,P60903,0.02139783359734354
P31949,P62854,0.021065064259903444
P31949,P62888,0.009585025625510607
P31949,Q01518,0.07599592239900207
P31949,Q02790,0.013165416281615007
P31949,Q13200,0.006901351279163308
P31949,Q16629,0.030917861052781825
P31949,Q6NYC8,0.004553641630295885
P31949,Q92804,0.007438187126600265
P31949,Q96AC1,0.020406759250832275
P31949,Q99439,0.0657316020862084
P31949,Q99460,0.013640227269051793
P31949,Q99613,0.027153912995373095
P31949,Q9NZM1,0.006081087843975672
P31949,Q9UMX0,0.0018054723126997004
P31949,Q9Y2W1,0.032489993809647934
P40939,O00232,0.04020274811358142
P40939,P05783,0.0121278326848822
P40939,P05787,0.06697222312670091
P40939,P07339,0.02835515244722509
P40939,P13667,0.033002725931897556
P40939,P14174,0.014168289312466041
P40939,P14314,0.04441497945720397
P40939,P14866,0.006115510707151976
P40939,P17174,0.03011944245479556
P40939,P22061,0.020969757668164175
P40939,P23284,0.12024182070266841
P40939,P31949,0.0053655030277071115
P40939,P50579,0.009531109387725663
P40939,P60903,0.09242277349070376
P40939,P62854,0.10091636908376111
P40939,P62888,0.006722549981192501
P40939,Q01518,0.0392083054810635
P40939,Q02790,0.020934080446025856
P40939,Q13200,0.01811722916666817
P40939,Q16629,0.0037384181006170553
P40939,Q6NYC8,0.09619729212736562
P40939,Q92804,0.012837061796154653
P40939,Q96AC1,0.013005686682357144
P40939,Q99439,0.01948376978280881
P40939,Q99460,0.00307516978348215
P40939,Q99613,0.08927169026986885
P40939,Q9NZM1,0.0061040424798295655
P40939,Q9UMX0,0.03396482552793443
P40939,Q9Y2W1,0.01241364077799694
P50579,O00232,0.02445183043469098
P50579,P05783,0.07801728865056515
P50579,P05787,0.037751306144095054
P50579,P07339,0.059627791046434314
P50579,P13667,0.062235689240949806
P50579,P14174,0.004983282152320401
P50579,P14314,0.10267263740681021
P50579,P14866,0.03134950047197317
P50579,P17174,0.043979655528431916
P50579,P22061,0.020563593958326777
P50579,P23284,0.026623667224200474
P50579,P31949,0.012405664655853714
P50579,P40939,0.08259211456164182
P50579,P60903,0.03093546399409782
P50579,P62854,0.02207186237277287
P50579,P62888,0.019246359685409893
P50579,Q01518,0.030041062405412298
P50579,Q02790,0.020812066713666803
P50579,Q13200,0.00558029696096236
P50579,Q16629,0.042381136160780625
P50579,Q6NYC8,0.006159199614303791
P50579,Q92804,0.027794030324949003
P50579,Q96AC1,0.06222550353875096
P50579,Q99439,0.009619092509512761
P50579,Q99460,0.06673847319973301
P50579,Q99613,0.011662708446050577
P50579,Q9NZM1,0.023236000926113793
P50579,Q9UMX0,0.024809075747012414
P50579,Q9Y2W1,0.009433645924177227
P60903,O00232,0.02244601195723038
P60903,P05783,0.020141205046250322
P60903,P05787,0.029105448200347616
P60903,P07339,0.02172641262097004
P60903,P13667,0.0488193431685396
P60903,P14174,0.029374253231548266
P60903,P14314,0.027480848177905998
P60903,P14866,0.011610053368232834
P60903,P17174,0.0047074427698302395
P60903,P22061,0.03810581331187345
P60903,P23284,0.025414152183825298
P60903,P31949,0.05754979503547352
P60903,P40939,0.04475819531604103
P60903,P50579,0.026038174026262337
P60903,P62854,0.018091787234126886
P60903,P62888,0.004836351283208006
P60903,Q01518,0.12293937672489667
P60903,Q02790,0.05450774752580276
P60903,Q13200,0.04279431556492977
P60903,Q16629,0.01955188574958454
P60903,Q6NYC8,0.1631000166097546
P60903,Q92804,0.020313900966839736
P60903,Q96AC1,0.036027923001608085
P60903,Q99439,0.030660654967813398
P60903,Q99460,0.007423158908131591
P60903,Q99613,0.011356179721095119
P60903,Q9NZM1,0.01400859439296529
P60903,Q9UMX0,0.01818732760505834
P60903,Q9Y2W1,0.028923631329854295
P62854,O00232,0.0017048022903333657
P62854,P05783,0.002268174735563479
P62854,P05787,0.01389542023911636
P62854,P07339,0.03687511412906236
P62854,P13667,0.02127827376632669
P62854,P14174,0.0870034157469796
P62854,P14314,0.030534690748238627
P62854,P14866,0.03932236883900409
P62854,P17174,0.016336365281562338
P62854,P22061,0.009791878349227422
P62854,P23284,0.02258266684832425
P62854,P31949,0.03734861753660967
P62854,P40939,0.009190857450620836
P62854,P50579,0.019234057182999583
P62854,P60903,0.03552386925139065
P62854,P62888,0.023725334710948162
P62854,Q01518,0.007214979300817166
P62854,Q02790,0.12135297792171754
P62854,Q13200,0.05198851187207689
P62854,Q16629,0.09764680101207954
P62854,Q6NYC8,0.03754719741028355
P62854,Q92804,0.02881909768312575
P62854,Q96AC1,0.008069180313799811
P62854,Q99439,0.08666804766898586
P62854,Q99460,0.027989547077514797
P62854,Q99613,0.06304505893239751
P62854,Q9NZM1,0.011187083994635113
P62854,Q9UMX0,0.020532068831272968
P62854,Q9Y2W1,0.03132354087498603
P62888,O00232,0.022965072456141898
P62888,P05783,0.02066834196410244
P62888,P05787,0.03918794811097951
P62888,P07339,0.02355039482478567
P62888,P13667,0.013591870441284085
P62888,P14174,0.051914442379646
P62888,P14314,0.014278328361617083
P62888,P14866,0.0562887010487531
P62888,P17174,0.009963294006579543
P62888,P22061,0.03633330155451475
P62888,P23284,0.04896112758250418
P62888,P31949,0.027420847893293715
P62888,P40939,0.0025666600192184004
P62888,P50579,0.005429530781859521
P62888,P60903,0.029423056688619043
P62888,P62854,0.07859270358385839
P62888,Q01518,0.009391331372351387
P62888,Q02790,0.1375744511981727
P62888,Q13200,0.03511395550473788
P62888,Q16629,0.04546668480692248
P62888,Q6NYC8,0.051501600880913025
P62888,Q92804,0.006245099609749375
P62888,Q96AC1,0.010213151997845305
P62888,Q99439,0.02209427808307927
P62888,Q99460,0.01348548740064244
P62888,Q99613,0.054335251606828984
P62888,Q9NZM1,0.07380439569663381
P62888,Q9UMX0,0.055470638878489666
P62888,Q9Y2W1,0.004168051265876408
Q01518,O00232,0.03239014717442143
Q01518,P05783,0.009000506775970495
Q01518,P05787,0.010931580564937066
Q01518,P07339,0.005402020353081242
Q01518,P13667,0.07557474039046806
Q01518,P14174,0.02673635495296884
Q01518,P14314,0.0010960797982938833
Q01518,P14866,0.013125303327641584
Q01518,P17174,0.025614161298897594
Q01518,P22061,0.0019300648923151155
Q01518,P23284,0.06060438381237799
Q01518,P31949,0.039949936682226586
Q01518,P40939,0.011520093335921374
Q01518,P50579,0.05057675362924616
Q01518,P60903,0.11278397913800396
Q01518,P62854,0.061374742439089386
Q01518,P62888,0.02009923576168931
Q01518,Q02790,0.01724905307240151
Q01518,Q13200,0.022131315993956326
Q01518,Q16629,0.0070395465443458686
Q01518,Q6NYC8,0.04012410943778307
Q01518,Q92804,0.21310890262204504
Q01518,Q96AC1,0.025188096731273184
Q01518,Q99439,0.0370344137351119
Q01518,Q99460,0.016316303332241426
Q01518,Q99613,0.031447030406842
Q01518,Q9NZM1,0.025644592701478838
Q01518,Q9UMX0,0.0034459009182939205
Q01518,Q9Y2W1,0.0025606501766766514
Q02790,O00232,0.0029499503311590097
Q02790,P05783,0.025043689001538985
Q02790,P05787,0.021744693317821497
Q02790,P07339,0.0043461948235521105
Q02790,P13667,0.002843709479540259
Q02790,P14174,0.07620768825411245
Q02790,P14314,0.003627709158551301
Q02790,P14866,0.04497022952180958
Q02790,P17174,0.00543439984628433
Q02790,P22061,0.007247035561337987
Q02790,P23284,0.019064732708703507
Q02790,P31949,0.01753167460250278
Q02790,P40939,0.010807596702841395
Q02790,P50579,0.012788120575068406
Q02790,P60903,0.01082818946420475
Q02790,P62854,0.07282983722380473
Q02790,P62888,0.05547853898441583
Q02790,Q01518,0.000942285018172657
Q02790,Q13200,0.08156611231635226
Q02790,Q16629,0.023997452887518395
Q02790,Q6NYC8,0.0024919911281747757
Q02790,Q92804,0.007225929201305854
Q02790,Q96AC1,0.021347789246207068
Q02790,Q99439,0.0446756406684722
Q02790,Q99460,0.07328273579891843
Q02790,Q99613,0.06256824574313805
Q02790,Q9NZM1,0.1124947277964164
Q02790,Q9UMX0,0.14890256240237998
Q02790,Q9Y2W1,0.02676053823569518
Q13200,O00232,0.0476580104469793
Q13200,P05783,0.047431310814792224
Q13200,P05787,0.021160798674127023
Q13200,P07339,0.13130771637537028
Q13200,P13667,0.04764961388334
Q13200,P14174,0.003970003856378154
Q13200,P14314,0.03297941191005643
Q13200,P14866,0.024521321585382217
Q13200,P17174,0.07459263605996966
Q13200,P22061,0.0011924345969193412
Q13200,P23284,0.06559525706283101
Q13200,P31949,0.01383190154161159
Q13200,P40939,0.021447042920319164
Q13200,P50579,0.012248762218373227
Q13200,P60903,0.05177275214586201
Q13200,P62854,0.09246962818902953
Q13200,P62888,0.007468130956108889
Q13200,Q01518,0.008228264980191507
Q13200,Q02790,0.003732115768291257
Q13200,Q16629,0.05572060835394807
Q13200,Q6NYC8,0.0573976892467954
Q13200,Q92804,0.0032570509193078755
Q13200,Q96AC1,0.035922241328250636
Q13200,Q99439,0.00266945546405746
Q13200,Q99460,0.03926817113506846
Q13200,Q99613,0.06605795038522684
Q13200,Q9NZM1,0.0021623372612625267
Q13200,Q9UMX0,0.0030214081696699315
Q13200,Q9Y2W1,0.02526597375047994
Q16629,O00232,0.016254090348816988
Q16629,P05783,0.03733723098711389
Q16629,P05787,0.029796712783538473
Q16629,P07339,0.013836423762708354
Q16629,P13667,0.03455777326267731
Q16629,P14174,0.056385127617914206
Q16629,P14314,0.042610402377041195
Q16629,P14866,0.0004984258066032382
Q16629,P17174,0.00894851605953152
Q16629,P22061,0.028721984179088368
Q16629,P23284,0.027747007594409307
Q16629,P31949,0.07600764528202118
Q16629,P40939,0.009544768800145346
Q16629,P50579,0.00821318892659594
Q16629,P60903,0.0746358073518577
Q16629,P62854,0.08016442032554012
Q16629,P62888,0.003960806944961497
Q16629,Q01518,0.059741732047440585
Q16629,Q02790,0.036920518988366416
Q16629,Q13200,0.05165896867089929
Q16629,Q6NYC8,0.062146803805106614
Q16629,Q92804,0.008217249098115323
Q16629,Q96AC1,0.0036688290534594155
Q16629,Q99439,0.04262546375997808
Q16629,Q99460,0.007018126870730218
Q16629,Q99613,0.09875923922634502
Q16629,Q9NZM1,0.011775959817243742
Q16629,Q9UMX0,0.02387323192096125
Q16629,Q9Y2W1,0.04437354433078938
Q6NYC8,O00232,0.0356421346330379
Q6NYC8,P05783,0.014371631263810367
Q6NYC8,P05787,0.043347047435175735
Q6NYC8,P07339,0.027834667804274564
Q6NYC8,P13667,0.04479771741916755
Q6NYC8,P14174,0.01330027378613975
Q6NYC8,P14314,0.039635248398879136
Q6NYC8,P14866,0.023762191206388276
Q6NYC8,P17174,0.0422849678669274
Q6NYC8,P22061,0.0043635355122771365
Q6NYC8,P23284,0.00583155766645348
Q6NYC8,P31949,0.006856949065132877
Q6NYC8,P40939,0.010376392397451238
Q6NYC8,P50579,0.0069350199900633
Q6NYC8,P60903,0.0047094565756312734
Q6NYC8,P62854,0.010028316911552565
Q6NYC8,P62888,0.01721301709773043
Q6NYC8,Q01518,0.02814841063611413
Q6NYC8,Q02790,0.1856594684177177
Q6NYC8,Q13200,0.02650343258459758
Q6NYC8,Q16629,0.045852184077747854
Q6NYC8,Q92804,0.0025946982777696925
Q6NYC8,Q96AC1,0.028632018449345348
Q6NYC8,Q99439,0.005064270618189187
Q6NYC8,Q99460,0.008845566623925242
Q6NYC8,Q99613,0.03711352236640988
Q6NYC8,Q9NZM1,0.150573773214786
Q6NYC8,Q9UMX0,0.11318300107778881
Q6NYC8,Q9Y2W1,0.016539528625515755
Q92804,O00232,0.027797267905602344
Q92804,P05783,0.09298704142805946
Q92804,P05787,0.10911054771309527
Q92804,P07339,0.05793409160616622
Q92804,P13667,0.02782771007257455
Q92804,P14174,0.024183447391275485
Q92804,P14314,0.18224267802709487
Q92804,P14866,0.0034946199596422437
Q92804,P17174,0.03819255382826099
Q92804,P22061,0.019874511975455658
Q92804,P23284,0.030553477596490505
Q92804,P31949,0.0324637879170266
Q92804,P40939,0.009909356705307609
Q92804,P50579,0.019880826352917016
Q92804,P60903,0.02664220791842704
Q92804,P62854,0.020816219440828673
Q92804,P62888,0.014560268545471221
Q92804,Q01518,0.056345985564116505
Q92804,Q02790,0.006002230488780861
Q92804,Q13200,0.004131340374266969
Q92804,Q16629,0.038271877286017913
Q92804,Q6NYC8,0.03468190517272867
Q92804,Q96AC1,0.006215335925217206
Q92804,Q99439,0.009737413709161693
Q92804,Q99460,0.015485604255556878
Q92804,Q99613,0.03458807118178563
Q92804,Q9NZM1,0.013452089402302159
Q92804,Q9UMX0,0.017285025179770222
Q92804,Q9Y2W1,0.025332507076599488
Q96AC1,O00232,0.04160782524076421
Q96AC1,P05783,0.007391224468470446
Q96AC1,P05787,0.0004208173675380197
Q96AC1,P07339,0.004039752266969364
Q96AC1,P13667,0.014985361780882951
Q96AC1,P14174,0.030551513660361428
Q96AC1,P14314,0.009421009721482522
Q96AC1,P14866,0.023406078587272377
Q96AC1,P17174,0.031835146601077106
Q96AC1,P22061,0.07101333968543284
Q96AC1,P23284,0.06300302749131521
Q96AC1,P31949,0.011510408911956253
Q96AC1,P40939,0.013934409323889022
Q96AC1,P50579,0.009659800158965746
Q96AC1,P60903,0.029105585152622352
Q96AC1,P62854,0.08175377709782622
Q96AC1,P62888,0.05066429582145667
Q96AC1,Q01518,0.010401488449708975
Q96AC1,Q02790,0.09053235499167835
Q96AC1,Q13200,0.03277723371369602
Q96AC1,Q16629,0.007928988001212311
Q96AC1,Q6NYC8,0.11025442657987153
Q96AC1,Q92804,0.0850996384468627
Q96AC1,Q99439,0.006030084971842925
Q96AC1,Q99460,0.01257469240304301
Q96AC1,Q99613,0.04977594966697855
Q96AC1,Q9NZM1,0.02980362153987421
Q96AC1,Q9UMX0,0.050091640141959444
Q96AC1,Q9Y2W1,0.020426507754989238
Q99439,O00232,0.00547624252931284
Q99439,P05783,0.015263087637695677
Q99439,P05787,0.04036550125275731
Q99439,P07339,0.031066167511248594
Q99439,P13667,0.012132111418406815
Q99439,P14174,0.04450736114446705
Q99439,P14314,0.0553261411803544
Q99439,P14866,0.0015740298521597826
Q99439,P17174,0.010384668216306521
Q99439,P22061,0.004985323195605716
Q99439,P23284,0.005629072133021282
Q99439,P31949,0.07299412430716319
Q99439,P40939,0.03446674305574901
Q99439,P50579,0.026752791458007304
Q99439,P60903,0.014532444991946997
Q99439,P62854,0.04760511911098388
Q99439,P62888,0.005115397015085589
Q99439,Q01518,0.05789029898213064
Q99439,Q02790,0.04838036842143671
Q99439,Q13200,0.08385616798849554
Q99439,Q16629,0.08147099048918922
Q99439,Q6NYC8,0.047559399151083113
Q99439,Q92804,0.016926909656130595
Q99439,Q96AC1,0.004895983372246823
Q99439,Q99460,0.010953286850303614
Q99439,Q99613,0.05717864682153602
Q99439,Q9NZM1,0.0766737403710281
Q99439,Q9UMX0,0.04068934225877862
Q99439,Q9Y2W1,0.04534853962736899
Q99460,O00232,0.03227041415469187
Q99460,P05783,0.019522804938719815
Q99460,P05787,0.032547170605848906
Q99460,P07339,0.056227086741672344
Q99460,P13667,0.0009152684681753228
Q99460,P14174,0.035404204750958713
Q99460,P14314,0.013793838059117025
Q99460,P14866,0.03661772395015773
Q99460,P17174,0.0005096929464508391
Q99460,P22061,0.04805935750673766
Q99460,P23284,0.1364326175615258
Q99460,P31949,0.012649242250996144
Q99460,P40939,0.010831901834357026
Q99460,P50579,0.007666406248357333
Q99460,P60903,0.07130417169489774
Q99460,P62854,0.11222584377800182
Q99460,P62888,0.019845274186390677
Q99460,Q01518,0.005224126802605546
Q99460,Q02790,0.031231119179691708
Q99460,Q13200,0.06701907302994639
Q99460,Q16629,0.0008381435405934493
Q99460,Q6NYC8,0.096969511719115
Q99460,Q92804,0.007100456571475089
Q99460,Q96AC1,0.013086158310126727
Q99460,Q99439,0.0062856235489653
Q99460,Q99613,0.0800142278461905
Q99460,Q9NZM1,0.015204003342236167
Q99460,Q9UMX0,0.010636215392326539
