Regulator,Target,Weight
P07339,P17174,0.041756027952649974
P07339,P22061,0.02391086790365856
P07339,P23284,0.002086797258039962
P07339,P31949,0.02281173138296694
P07339,P40939,0.06713639639357981
P07339,P50579,0.01901636150354941
P07339,P60903,0.03985322522260326
P07339,P62854,0.004401151625852071
P07339,P62888,0.020800561297873305
P07339,Q01518,0.039834644630068285
P07339,Q02790,0.03242303965727043
P07339,Q13200,0.0288240236225884
P07339,Q16629,0.007450527073920783
P07339,Q6NYC8,0.010277345117256101
P07339,Q92804,0.017635317391425556
P07339,Q96AC1,0.2022523208386102
P07339,Q99439,0.0416353143866133
P07339,Q99460,0.013756206242147013
P07339,Q99613,0.018711733636755237
P07339,Q9NZM1,0.028069151663986734
P07339,Q9UMX0,0.03111482562529408
P07339,Q9Y2W1,0.013558892593630712
P13667,O00232,0.029065008481074073
P13667,P05783,0.03275523986237944
P13667,P05787,0.04517289656685428
P13667,P07339,0.03170187368130929
P13667,P14174,0.013595910859268773
P13667,P14314,0.12843722665108573
P13667,P14866,0.004925642701923388
P13667,P17174,0.05926101567634292
P13667,P22061,0.03464816171393801
P13667,P23284,0.09088649108389632
P13667,P31949,0.010126799563448386
P13667,P40939,0.015336890246441278
P13667,P50579,0.014262677528458046
P13667,P60903,0.061358059368644684
P13667,P62854,0.08382991490953723
P13667,P62888,0.00468963629771599
P13667,Q01518,0.010948160389478427
P13667,Q02790,0.011831465881365714
P13667,Q13200,0.028395523556691313
P13667,Q16629,0.013805702044737333
P13667,Q6NYC8,0.08687738287035929
P13667,Q92804,0.0030863192994663685
P13667,Q96AC1,0.003418510236538672
P13667,Q99439,0.024198018293666145
P13667,Q99460,0.0007056575625506576
P13667,Q99613,0.08225542293624873
P13667,Q9NZM1,0.008379479484517926
P13667,Q9UMX0,0.022295541909334127
P13667,Q9Y2W1,0.043749370342727446
P14174,O00232,0.06181300455667531
P14174,P05783,0.004246223794768131
P14174,P05787,0.029979078795019515
P14174,P07339,0.013106174051541769
P14174,P13667,0.015353063543184203
P14174,P14314,0.014446837800487014
P14174,P14866,0.001265051094281465
P14174,P17174,0.034924486164639314
P14174,P22061,0.05244682884215155
P14174,P23284,0.009683874801163082
P14174,P31949,0.054793177611468624
P14174,P40939,0.008419329119268513
P14174,P50579,0.02009829868528261
P14174,P60903,0.009944170471670595
P14174,P62854,0.07465266252911122
P14174,P62888,0.022362359995623155
P14174,Q01518,0.0146184041774705
P14174,Q02790,0.01578714962911064
P14174,Q13200,0.08906277230309459
P14174,Q16629,0.10877722723522247
P14174,Q6NYC8,0.019464474413309875
P14174,Q92804,0.019799834265095923
P14174,Q96AC1,0.02389428304011585
P14174,Q99439,0.04222960392925279
P14174,Q99460,0.03054610758827148
P14174,Q99613,0.037203029960988086
P14174,Q9NZM1,0.040562485170457
P14174,Q9UMX0,0.05469753136767602
P14174,Q9Y2W1,0.07582247506359852
P14314,O00232,0.01771477637367771
P14314,P05783,0.041477530365088965
P14314,P05787,0.018525138290717644
P14314,P07339,0.04163846662249508
P14314,P13667,0.06233029503922509
P14314,P14174,0.01096178355410443
P14314,P14866,0.015961923210719688
P14314,P17174,0.04861701963846019
P14314,P22061,0.01968615897792198
P14314,P23284,0.07048197891177185
P14314,P31949,0.01370915576069756
P14314,P40939,0.04655233135721133
P14314,P50579,0.06735155766411778
P14314,P60903,0.07834809252187915
P14314,P62854,0.07754756355398534
P14314,P62888,0.005817038676555808
P14314,Q01518,0.013034538282817816
P14314,Q02790,0.006698859962050961
P14314,Q13200,0.021967975676219945
P14314,Q16629,0.029321559196711585
P14314,Q6NYC8,0.07494908137296834
P14314,Q92804,0.042848268132696245
P14314,Q96AC1,0.06319064674193679
P14314,Q99439,0.02749882329359411
P14314,Q99460,0.022327514226665388
P14314,Q99613,0.04237478399031292
P14314,Q9NZM1,0.00770847660421906
P14314,Q9UMX0,0.009286730720774478
P14314,Q9Y2W1,0.0020719312804027903
P14866,O00232,0.02131913480133063
P14866,P05783,0.018496243432208945
P14866,P05787,0.018157435681498454
P14866,P07339,0.02813587446357185
P14866,P13667,0.0007671969731731254
P14866,P14174,0.025975175989510112
P14866,P14314,0.010355224521932178
P14866,P17174,0.004688202136260286
P14866,P22061,0.04683502641157968
P14866,P23284,0.07617306625458306
P14866,P31949,0.020553590697344918
P14866,P40939,0.014830510420172556
P14866,P50579,0.010637052994650105
P14866,P60903,0.035087703194347133
P14866,P62854,0.09978975788529017
P14866,P62888,0.08107758674865483
P14866,Q01518,0.009834119104874963
P14866,Q02790,0.04655890014682803
P14866,Q13200,0.03443134978766096
P14866,Q16629,0.0460664564980421
P14866,Q6NYC8,0.0874129614780583
P14866,Q92804,0.011932358826509799
P14866,Q96AC1,0.005610441660379939
P14866,Q99439,0.01479583401284627
P14866,Q99460,0.06062262820826962
P14866,Q99613,0.10155354478826205
P14866,Q9NZM1,0.008516035222891545
P14866,Q9UMX0,0.015429083064767786
P14866,Q9Y2W1,0.04435750459450061
P17174,O00232,0.04096119771746412
P17174,P05783,0.07509511801493565
P17174,P05787,0.04963116182594268
P17174,P07339,0.05987335905327114
P17174,P13667,0.02642673882824149
P17174,P14174,0.0213904865412202
P17174,P14314,0.031837368805143706
P17174,P14866,0.10227072568967026
P17174,P22061,0.05056064004472299
P17174,P23284,0.004463981875848679
P17174,P31949,0.010212904916585375
P17174,P40939,0.02151271411573775
P17174,P50579,0.008884548033311665
P17174,P60903,0.011058985783655247
P17174,P62854,0.006281227344657996
P17174,P62888,0.03725814880560544
P17174,Q01518,0.005803618280942878
P17174,Q02790,0.1040032102935376
P17174,Q13200,0.01510583620941316
P17174,Q16629,0.009429242155397134
P17174,Q6NYC8,0.06420747478426309
P17174,Q92804,0.01627016317275111
P17174,Q96AC1,0.03277915634430612
P17174,Q99439,0.027541803146079208
P17174,Q99460,0.030545405109232985
P17174,Q99613,0.010909795798642256
P17174,Q9NZM1,0.026629794069481693
P17174,Q9UMX0,0.08093620980857635
P17174,Q9Y2W1,0.018118983431361927
P22061,O00232,0.044239197809028276
P22061,P05783,0.06720836542099799
P22061,P05787,0.13069193372501042
P22061,P07339,0.0723875103802796
P22061,P13667,0.0038105090611310222
P22061,P14174,0.1316562890557927
P22061,P14314,0.036000591604727177
P22061,P14866,0.019203885491580596
P22061,P17174,0.008224657413117219
P22061,P23284,0.006367029708979289
P22061,P31949,0.014874972844188896
P22061,P40939,0.0019638640472162652
P22061,P50579,0.0020723448402397864
P22061,P60903,0.012053343688842996
P22061,P62854,0.0025752485109442045
P22061,P62888,0.03180131422123543
P22061,Q01518,0.00202857503463412
P22061,Q02790,0.07177938899166524
P22061,Q13200,0.007008081885652897
P22061,Q16629,0.019584741895690497
P22061,Q6NYC8,0.07599420802307738
P22061,Q92804,0.002388943912766539
P22061,Q96AC1,0.007670749156127384
P22061,Q99439,0.05446734613573814
P22061,Q99460,0.04773381642949931
P22061,Q99613,0.004411162093398987
P22061,Q9NZM1,0.09101502396259946
P22061,Q9UMX0,0.018017723184235158
P22061,Q9Y2W1,0.0127691814716032
P23284,O00232,0.016938009543407097
P23284,P05783,0.030348379808665536
P23284,P05787,0.016250015569834655
P23284,P07339,0.042311226415177955
P23284,P13667,0.03351406833748854
P23284,P14174,0.02224589588729603
P23284,P14314,0.003229363075350922
P23284,P14866,0.07245282803336964
P23284,P17174,0.030354027690845702
P23284,P22061,0.0023745043559070954
P23284,P31949,0.004864631791000533
P23284,P40939,0.1406545804939922
P23284,P50579,0.10807316964474313
P23284,P60903,0.02399790606187206
P23284,P62854,0.007781293259619495
P23284,P62888,0.07992149020694465
P23284,Q01518,0.0310729734582873
P23284,Q02790,0.030568510374486713
P23284,Q13200,0.045206384032453514
P23284,Q16629,0.007849764573371418
P23284,Q6NYC8,0.003726069325524558
P23284,Q92804,0.0634749335024794
P23284,Q96AC1,0.06391220453395079
P23284,Q99439,0.0738357222619066
P23284,Q99460,0.008325436709240071
P23284,Q99613,0.005724102046123654
P23284,Q9NZM1,0.013390999533819435
P23284,Q9UMX0,0.016541837592909316
P23284,Q9Y2W1,0.0010596718799321331
P31949,O00232,0.009957724600835344
P31949,P05783,0.08504853451487646
P31949,P05787,0.11935180068545234
P31949,P07339,0.046376639133234275
P31949,P13667,0.07247601771938701
P31949,P14174,0.0048307304646032275
P31949,P14314,0.16053810424072665
P31949,P14866,0.0033713331180080545
P31949,P17174,0.005040376729625919
P31949,P22061,0.008735055703593389
P31949,P23284,0.032709039389040705
P31949,P40939,0.009499833773516271
P31949,P50579,0.060758980659816345
P31949,P60903,0.020259697027185657
P31949,P62854,0.012094299303438584
P31949,P62888,0.004028718931948711
P31949,Q01518,0.06620012925619598
P31949,Q02790,0.024334283942739645
P31949,Q13200,0.02049531361105858
P31949,Q16629,0.0319899900340354
P31949,Q6NYC8,0.04309235128493359
P31949,Q92804,0.0201254482381538
P31949,Q96AC1,0.013732310545080768
P31949,Q99439,0.030448721901741735
P31949,Q99460,0.016712353180583884
P31949,Q99613,0.030487982980404137
P31949,Q9NZM1,0.004594495456228852
P31949,Q9UMX0,0.0038071751769812924
P31949,Q9Y2W1,0.03890255839657352
P40939,O00232,0.017963998324038874
P40939,P05783,0.025498990661986975
P40939,P05787,0.07277659693707196
P40939,P07339,0.02878018733323425
P40939,P13667,0.022152727910140654
P40939,P14174,0.009745996862496643
P40939,P14314,0.056855578660177084
P40939,P14866,0.01247879460922444
P40939,P17174,0.005110864081428262
P40939,P22061,0.004942760989772585
P40939,P23284,0.11852238155726319
P40939,P31949,0.028156465266287428
P40939,P50579,0.010874954810071568
P40939,P60903,0.11040007385271944
P40939,P62854,0.13642066983226545
P40939,P62888,0.005428803044852077
P40939,Q01518,0.040356351303415534
P40939,Q02790,0.016474067069893402
P40939,Q13200,0.025550221659967783
P40939,Q16629,0.015949193226135742
P40939,Q6NYC8,0.06453497551625693
P40939,Q92804,0.0016788906684695522
P40939,Q96AC1,0.011488570631840453
P40939,Q99439,0.02835774894322734
P40939,Q99460,0.006203736366095376
P40939,Q99613,0.10517811378017379
P40939,Q9NZM1,0.007537959165463341
P40939,Q9UMX0,0.0009360075627092999
P40939,Q9Y2W1,0.00964431937332059
P50579,O00232,0.05707805369225889
P50579,P05783,0.09041539598216745
P50579,P05787,0.02391937643274286
P50579,P07339,0.05783428391736092
P50579,P13667,0.07310857714478275
P50579,P14174,0.0005927688472987047
P50579,P14314,0.07042481081892152
P50579,P14866,0.03130768383505708
P50579,P17174,0.01935017111157927
P50579,P22061,0.015228683944273675
P50579,P23284,0.0286912928634045
P50579,P31949,0.005346476400379068
P50579,P40939,0.06285926038070834
P50579,P60903,0.00519313799827245
P50579,P62854,0.038270648765436004
P50579,P62888,0.01426805061338753
P50579,Q01518,0.05096994776176375
P50579,Q02790,0.03516782043048179
P50579,Q13200,0.027974986251676444
P50579,Q16629,0.043539747910677204
P50579,Q6NYC8,0.059118587479555285
P50579,Q92804,0.01550146221314902
P50579,Q96AC1,0.04322028387319224
P50579,Q99439,0.005080342297099305
P50579,Q99460,0.04401539555428997
P50579,Q99613,0.02416923926441886
P50579,Q9NZM1,0.012791520056618553
P50579,Q9UMX0,0.03552524660930242
P50579,Q9Y2W1,0.00903674754974412
P60903,O00232,0.012603789047063446
P60903,P05783,0.006134673892754369
P60903,P05787,0.008531247573949064
P60903,P07339,0.022095180320835194
P60903,P13667,0.05090496826003866
P60903,P14174,0.05746812029182949
P60903,P14314,0.011318541989775116
P60903,P14866,0.003607047773124069
P60903,P17174,0.0028002512037186584
P60903,P22061,0.0342843667577763
P60903,P23284,0.023631855939792546
P60903,P31949,0.09311987666104266
P60903,P40939,0.03476119316068574
P60903,P50579,0.02288945193180442
P60903,P62854,0.014582931651675958
P60903,P62888,0.006286952232584349
P60903,Q01518,0.13773683686684687
P60903,Q02790,0.01782927060028523
P60903,Q13200,0.01508383030112993
P60903,Q16629,0.018874363979041464
P60903,Q6NYC8,0.19052327655214962
P60903,Q92804,0.02366803834280177
P60903,Q96AC1,0.02872820762148629
P60903,Q99439,0.021776383117022218
P60903,Q99460,0.014045702314926656
P60903,Q99613,0.027249722875930003
P60903,Q9NZM1,0.00479550576297011
P60903,Q9UMX0,0.02642790039010155
P60903,Q9Y2W1,0.06824051258685832
P62854,O00232,0.013047264470872198
P62854,P05783,0.02015484233432415
P62854,P05787,0.046574180779311164
P62854,P07339,0.04371598432182993
P62854,P13667,0.0022716795523019264
P62854,P14174,0.09168502775447901
P62854,P14314,0.022282442053114318
P62854,P14866,0.05981120854631122
P62854,P17174,0.009977115019258168
P62854,P22061,0.02336864520126406
P62854,P23284,0.0059321475312228075
P62854,P31949,0.0502962745684684
P62854,P40939,0.0036868266566186074
P62854,P50579,0.00320617303300999
P62854,P60903,0.04848282494223971
P62854,P62888,0.005210740541699
P62854,Q01518,0.0033297286907097282
P62854,Q02790,0.11128284947838896
P62854,Q13200,0.08691801451398039
P62854,Q16629,0.07330902572668348
P62854,Q6NYC8,0.016328284429663987
P62854,Q92804,0.010827947622803473
P62854,Q96AC1,0.004208877695247774
P62854,Q99439,0.0818169146036865
P62854,Q99460,0.02093925106520285
P62854,Q99613,0.07861823488555751
P62854,Q9NZM1,0.01585612501673824
P62854,Q9UMX0,0.004749642750010001
P62854,Q9Y2W1,0.04211172621500247
P62888,O00232,0.03005417170111702
P62888,P05783,0.04503509920720901
P62888,P05787,0.013198670942849369
P62888,P07339,0.024298906869401768
P62888,P13667,0.005208352085504218
P62888,P14174,0.03162215862738719
P62888,P14314,0.007912370413270454
P62888,P14866,0.04656138877924858
P62888,P17174,0.009449467827492774
P62888,P22061,0.040029150736504676
P62888,P23284,0.02298278048730226
P62888,P31949,0.013512831745751238
P62888,P40939,0.005060771405912494
P62888,P50579,0.00437553127942858
P62888,P60903,0.013180820660076002
P62888,P62854,0.09297247439150345
P62888,Q01518,0.0020154786809196057
P62888,Q02790,0.134877536841767
P62888,Q13200,0.04066615249884865
P62888,Q16629,0.015249766577502571
P62888,Q6NYC8,0.048391459733298496
P62888,Q92804,0.013432168514156531
P62888,Q96AC1,0.017263539177013336
P62888,Q99439,0.024614700951122056
P62888,Q99460,0.04735349830860152
P62888,Q99613,0.12568867236550027
P62888,Q9NZM1,0.06560524020550414
P62888,Q9UMX0,0.048679317125443225
P62888,Q9Y2W1,0.010707521860363466
Q01518,O00232,0.01764441720235792
Q01518,P05783,0.00499955207901384
Q01518,P05787,0.010512271573971192
Q01518,P07339,0.005312949063360307
Q01518,P13667,0.0454105415069872
Q01518,P14174,0.017806663939912485
Q01518,P14314,0.004116879070692344
Q01518,P14866,0.01585465859843904
Q01518,P17174,0.01966412213330857
Q01518,P22061,0.004025117884002654
Q01518,P23284,0.08494438399501748
Q01518,P31949,0.06554173198798323
Q01518,P40939,0.017346718426527553
Q01518,P50579,0.041050800261195404
Q01518,P60903,0.08717808448204015
Q01518,P62854,0.087087711634865
Q01518,P62888,0.02428597674086798
Q01518,Q02790,0.002820946966910729
Q01518,Q13200,0.06198965746398786
Q01518,Q16629,0.0057918619054679035
Q01518,Q6NYC8,0.03679087493281545
Q01518,Q92804,0.17521486820787963
Q01518,Q96AC1,0.015208073947190117
Q01518,Q99439,0.060102445071360346
Q01518,Q99460,0.016677989987850854
Q01518,Q99613,0.0209085286136508
Q01518,Q9NZM1,0.02632950471666021
Q01518,Q9UMX0,0.004865092358059346
Q01518,Q9Y2W1,0.02051757524762449
Q02790,O00232,0.038161574387159385
Q02790,P05783,0.01520830595874006
Q02790,P05787,0.04931818167756985
Q02790,P07339,0.0033070682571544694
Q02790,P13667,0.0035263095933968083
Q02790,P14174,0.05416122293767632
Q02790,P14314,0.01028275715496633
Q02790,P14866,0.065108340069338
Q02790,P17174,0.018135768527909216
Q02790,P22061,0.021664743318347467
Q02790,P23284,0.0012557995306534371
Q02790,P31949,0.002267723198624334
Q02790,P40939,0.010321010497176248
Q02790,P50579,0.006497639599905645
Q02790,P60903,0.008740387927718665
Q02790,P62854,0.06589562260798118
Q02790,P62888,0.08460288415247406
Q02790,Q01518,0.0003992309016363097
Q02790,Q13200,0.08914964335614507
Q02790,Q16629,0.06714337878325519
Q02790,Q6NYC8,0.010298308626621601
Q02790,Q92804,0.007407385867803691
Q02790,Q96AC1,0.022225469105060403
Q02790,Q99439,0.020258411549893624
Q02790,Q99460,0.03758148635996967
Q02790,Q99613,0.06497920382565558
Q02790,Q9NZM1,0.08141507252192784
Q02790,Q9UMX0,0.0890088618209989
Q02790,Q9Y2W1,0.05167820788424083
Q13200,O00232,0.047854994649675534
Q13200,P05783,0.011338406713599055
Q13200,P05787,0.010257531248322928
Q13200,P07339,0.043796203948360354
Q13200,P13667,0.12108686921942498
Q13200,P14174,0.0029976107737554754
Q13200,P14314,0.032409511477053045
Q13200,P14866,0.009948000761906153
Q13200,P17174,0.02796778759760783
Q13200,P22061,0.010833629554571527
Q13200,P23284,0.06256760221082154
Q13200,P31949,0.029344961856915052
Q13200,P40939,0.06683888063882715
Q13200,P50579,0.02146597638040674
Q13200,P60903,0.05067290363501948
Q13200,P62854,0.09576942058164752
Q13200,P62888,0.012173789032355668
Q13200,Q01518,0.03525399988321969
Q13200,Q02790,0.028553187102569415
Q13200,Q16629,0.02657830802032831
Q13200,Q6NYC8,0.07021036377299196
Q13200,Q92804,0.007993619289385369
Q13200,Q96AC1,0.03567381133554884
Q13200,Q99439,0.009390555578926848
Q13200,Q99460,0.040202368565682496
Q13200,Q99613,0.06202037315914216
Q13200,Q9NZM1,0.0005628338643844131
Q13200,Q9UMX0,0.014345555161530963
Q13200,Q9Y2W1,0.01189094398601975
Q16629,O00232,0.011884731776451496
Q16629,P05783,0.026704733756478416
Q16629,P05787,0.08121820266660285
Q16629,P07339,0.005165720941972978
Q16629,P13667,0.029398359414232054
Q16629,P14174,0.05144741114972149
Q16629,P14314,0.012454425632037707
Q16629,P14866,0.0006901561948316123
Q16629,P17174,0.005980252193174191
Q16629,P22061,0.04035898739326003
Q16629,P23284,0.023389317759240327
Q16629,P31949,0.06687311186493747
Q16629,P40939,0.02560116106615003
Q16629,P50579,0.028253007125664815
Q16629,P60903,0.07599149618315099
Q16629,P62854,0.10507003605086261
Q16629,P62888,0.0004921018104948399
Q16629,Q01518,0.034695810619641936
Q16629,Q02790,0.028451851230757143
Q16629,Q13200,0.07797409328604962
Q16629,Q6NYC8,0.06767310495326664
Q16629,Q92804,0.011688902367181946
Q16629,Q96AC1,0.002294625889862834
Q16629,Q99439,0.03654843729009838
Q16629,Q99460,0.009104015016896037
Q16629,Q99613,0.0384013248542544
Q16629,Q9NZM1,0.011523921808779255
Q16629,Q9UMX0,0.0023564587834409255
Q16629,Q9Y2W1,0.08831424092050716
Q6NYC8,O00232,0.04119900924378795
Q6NYC8,P05783,0.06296945771383049
Q6NYC8,P05787,0.020567873483668824
Q6NYC8,P07339,0.023807171822898817
Q6NYC8,P13667,0.082047385115635
Q6NYC8,P14174,0.015538114439095132
Q6NYC8,P14314,0.021762688518483377
Q6NYC8,P14866,0.017446440058577952
Q6NYC8,P17174,0.03033249774428367
Q6NYC8,P22061,0.00546702632292014
Q6NYC8,P23284,0.030526546554768913
Q6NYC8,P31949,0.01954430251764778
Q6NYC8,P40939,0.00829380720034698
Q6NYC8,P50579,0.013504282743471754
Q6NYC8,P60903,0.002849346668317908
Q6NYC8,P62854,0.020761359922593266
Q6NYC8,P62888,0.020224818954197143
Q6NYC8,Q01518,0.030566854715432884
Q6NYC8,Q02790,0.22084754049877095
Q6NYC8,Q13200,0.02598811572438322
Q6NYC8,Q16629,0.03718433909706524
Q6NYC8,Q92804,0.0059641875452284675
Q6NYC8,Q96AC1,0.04543710446842606
Q6NYC8,Q99439,0.0017671178492790812
Q6NYC8,Q99460,0.011148509176215135
Q6NYC8,Q99613,0.014705914832148101
Q6NYC8,Q9NZM1,0.062413612381268975
Q6NYC8,Q9UMX0,0.07182314151587828
Q6NYC8,Q9Y2W1,0.0353114331713785
Q92804,O00232,0.009720766386765277
Q92804,P05783,0.028294705159842278
Q92804,P05787,0.12815092208069045
Q92804,P07339,0.05041371766146453
Q92804,P13667,0.06778714031287443
Q92804,P14174,0.03465440998272806
Q92804,P14314,0.20395702102283542
Q92804,P14866,0.0014294916136527768
Q92804,P17174,0.04374402461171386
Q92804,P22061,0.0026109525816512377
Q92804,P23284,0.06362270017765868
Q92804,P31949,0.022556788626980184
Q92804,P40939,0.023780604308696048
Q92804,P50579,0.019527947217974236
Q92804,P60903,0.012196767948799614
Q92804,P62854,0.03553914677835691
Q92804,P62888,0.013000297149424479
Q92804,Q01518,0.058260591048687825
Q92804,Q02790,0.012377945552814344
Q92804,Q13200,0.017785782134084206
Q92804,Q16629,0.021845819944500435
Q92804,Q6NYC8,0.014608906367752559
Q92804,Q96AC1,0.005395132250699181
Q92804,Q99439,0.03326985152884825
Q92804,Q99460,0.011921078962291326
Q92804,Q99613,0.007043644457838735
Q92804,Q9NZM1,0.0031436937522075054
Q92804,Q9UMX0,0.025476370087725565
Q92804,Q9Y2W1,0.02788378029044164
Q96AC1,O00232,0.01585079037230803
Q96AC1,P05783,0.018452534737175716
Q96AC1,P05787,0.007990578790335124
Q96AC1,P07339,0.014034143499877628
Q96AC1,P13667,0.0118570442676667
Q96AC1,P14174,0.0014661914936317274
Q96AC1,P14314,0.008509349626392484
Q96AC1,P14866,0.03339857152426164
Q96AC1,P17174,0.043064703506324804
Q96AC1,P22061,0.06484215006534756
Q96AC1,P23284,0.0839077672189774
Q96AC1,P31949,0.020938166160936588
Q96AC1,P40939,0.023545305514962825
Q96AC1,P50579,0.009033693009933612
Q96AC1,P60903,0.057990634209152965
Q96AC1,P62854,0.05478193252992385
Q96AC1,P62888,0.03907819939145628
Q96AC1,Q01518,0.018093893877950892
Q96AC1,Q02790,0.10516990118428436
Q96AC1,Q13200,0.01639123928691869
Q96AC1,Q16629,0.013147023086593103
Q96AC1,Q6NYC8,0.04522631051833625
Q96AC1,Q92804,0.04291256825555128
Q96AC1,Q99439,0.012466817813995829
Q96AC1,Q99460,0.04552526332439194
Q96AC1,Q99613,0.06921571763066518
Q96AC1,Q9NZM1,0.05686792504722924
Q96AC1,Q9UMX0,0.04988060900941907
Q96AC1,Q9Y2W1,0.016360975045999194
Q99439,O00232,0.030360436584183595
Q99439,P05783,0.011679160003257597
Q99439,P05787,0.05244326491038688
Q99439,P07339,0.004393248435002924
Q99439,P13667,0.016015520379208687
Q99439,P14174,0.057680533199489376
Q99439,P14314,0.052306643939549716
Q99439,P14866,0.00580594406946906
Q99439,P17174,0.00775951341082886
Q99439,P22061,0.00872812357546087
Q99439,P23284,0.002730694077989403
Q99439,P31949,0.10944125386364485
Q99439,P40939,0.017793994250210082
Q99439,P50579,0.03658767574884638
Q99439,P60903,0.020325067232613233
Q99439,P62854,0.030530152403954954
Q99439,P62888,0.0061641188367736344
Q99439,Q01518,0.012175330608042793
Q99439,Q02790,0.04141418026668815
Q99439,Q13200,0.0682630284654514
Q99439,Q16629,0.0838464150527885
Q99439,Q6NYC8,0.07736794574753209
Q99439,Q92804,0.001292277646071579
Q99439,Q96AC1,0.02217151146834246
Q99439,Q99460,0.01729367294847047
Q99439,Q99613,0.0753091257549311
Q99439,Q9NZM1,0.045034894790387324
Q99439,Q9UMX0,0.04672884397387679
Q99439,Q9Y2W1,0.0383574283565472
Q99460,O00232,0.040748736585464435
Q99460,P05783,0.015799888239592247
Q99460,P05787,0.012865846020106417
Q99460,P07339,0.04362233766448572
Q99460,P13667,0.019037731620931062
Q99460,P14174,0.012583360752597509
Q99460,P14314,0.030346466821294583
Q99460,P14866,0.03972675896327783
Q99460,P17174,0.009780369599535292
Q99460,P22061,0.032524791365003865
Q99460,P23284,0.1424177495400664
Q99460,P31949,0.003402231251291782
Q99460,P40939,0.018768752338750323
Q99460,P50579,0.004490458515956641
Q99460,P60903,0.0713693667296489
Q99460,P62854,0.10451251559328073
Q99460,P62888,0.011328444661371638
Q99460,Q01518,0.004129717159130583
Q99460,Q02790,0.03277532749532624
Q99460,Q13200,0.06626975232535924
Q99460,Q16629,0.012026528239881991
Q99460,Q6NYC8,0.07991310908242781
Q99460,Q92804,0.0054066579506558
Q99460,Q96AC1,0.0023137944894982346
Q99460,Q99439,0.007604061919682204
Q99460,Q99613,0.11408089800467773
Q99460,Q9NZM1,0.011755999073804943
Q99460,Q9UMX0,0.04139296789587965
