Regulator,Target,Weight
P17174,Q02790,0.0643403457745224
P17174,Q13200,0.01759609731104815
P17174,Q16629,0.017909076976672583
P17174,Q6NYC8,0.04974834413174694
P17174,Q92804,0.004814701589231063
P17174,Q96AC1,0.027518975589545747
P17174,Q99439,0.03080890007343271
P17174,Q99460,0.038358860600592494
P17174,Q99613,0.007094434739322084
P17174,Q9NZM1,0.045965177585882325
P17174,Q9UMX0,0.04717644907008834
P17174,Q9Y2W1,0.0032473212404058277
P22061,O00232,0.03122562626353625
P22061,P05783,0.09372376273542107
P22061,P05787,0.10502543865730431
P22061,P07339,0.06045932570538273
P22061,P13667,0.006832618173755491
P22061,P14174,0.1352050702746972
P22061,P14314,0.06367677225544241
P22061,P14866,0.0030246611551473217
P22061,P17174,0.025395108916075722
P22061,P23284,0.043081424787738236
P22061,P31949,0.013775208853804647
P22061,P40939,0.018793449748074207
P22061,P50579,0.003445869323250042
P22061,P60903,0.003767979115376941
P22061,P62854,0.0035660078467956223
P22061,P62888,0.037309872088594084
P22061,Q01518,0.014423460423842465
P22061,Q02790,0.03329135712311786
P22061,Q13200,0.02259358032698534
P22061,Q16629,0.005605785060690951
P22061,Q6NYC8,0.06372302793624857
P22061,Q92804,0.004572016237352964
P22061,Q96AC1,0.006222654293144864
P22061,Q99439,0.02767763179842783
P22061,Q99460,0.07630422821396747
P22061,Q99613,0.014829898413628579
P22061,Q9NZM1,0.05728200989175972
P22061,Q9UMX0,0.0177331536187025
P22061,Q9Y2W1,0.007433000761734611
P23284,O00232,0.027730541503578298
P23284,P05783,0.014836128367826107
P23284,P05787,0.027760020002594234
P23284,P07339,0.026304222117306746
P23284,P13667,0.010415609915125548
P23284,P14174,0.017336649438732653
P23284,P14314,0.026942910475260935
P23284,P14866,0.030173105002716777
P23284,P17174,0.04031315422513328
P23284,P22061,0.015125009962354672
P23284,P31949,0.008779633305488817
P23284,P40939,0.18037892960407734
P23284,P50579,0.05605854927646437
P23284,P60903,0.02843366139738476
P23284,P62854,0.019092340927938312
P23284,P62888,0.04239324834547032
P23284,Q01518,0.02251313424092419
P23284,Q02790,0.014098299909881906
P23284,Q13200,0.01158134077851391
P23284,Q16629,0.007912353685304192
P23284,Q6NYC8,0.003244962256231207
P23284,Q92804,0.06836409795344398
P23284,Q96AC1,0.07831861525327537
P23284,Q99439,0.09272703959170878
P23284,Q99460,0.03413623820783485
P23284,Q99613,0.008315906319541785
P23284,Q9NZM1,0.04702460269229956
P23284,Q9UMX0,0.01846505431396419
P23284,Q9Y2W1,0.021224640929622826
P31949,O00232,0.014750778649876471
P31949,P05783,0.05902037551838198
P31949,P05787,0.12493102230285663
P31949,P07339,0.03997588266134166
P31949,P13667,0.04108220443758026
P31949,P14174,0.049742975522599764
P31949,P14314,0.2405140662902086
P31949,P14866,0.0024281543167436886
P31949,P17174,0.019101392228891127
P31949,P22061,0.003316989785480572
P31949,P23284,0.03727732008835494
P31949,P40939,0.010149976475696942
P31949,P50579,0.011145451974933284
P31949,P60903,0.019759837835473512
P31949,P62854,0.01830421222503753
P31949,P62888,0.0069208777858637445
P31949,Q01518,0.05178379515579059
P31949,Q02790,0.0019726956986313047
P31949,Q13200,0.02031896840858205
P31949,Q16629,0.051575595942554245
P31949,Q6NYC8,0.018130901603460335
P31949,Q92804,0.0232244167204282
P31949,Q96AC1,0.030145114896558446
P31949,Q99439,0.05461516657419055
P31949,Q99460,0.011369653072201596
P31949,Q99613,0.011957991312131955
P31949,Q9NZM1,0.0071038472776215065
P31949,Q9UMX0,0.002276210982886116
P31949,Q9Y2W1,0.017104124255642394
P40939,O00232,0.04210103244769482
P40939,P05783,0.01944577616530188
P40939,P05787,0.06129597033250603
P40939,P07339,0.013670706396496115
P40939,P13667,0.032752075518831185
P40939,P14174,0.01143001204084917
P40939,P14314,0.0231484117693552
P40939,P14866,0.003780955601772408
P40939,P17174,0.058994994424650234
P40939,P22061,0.0025520398992228653
P40939,P23284,0.07800640665509119
P40939,P31949,0.020684966383719604
P40939,P50579,0.011845946476150799
P40939,P60903,0.13787641013739332
P40939,P62854,0.1151376492846841
P40939,P62888,0.007255441384563958
P40939,Q01518,0.056542028754896105
P40939,Q02790,0.012619684479799506
P40939,Q13200,0.0010233650434058202
P40939,Q16629,0.011653277992728474
P40939,Q6NYC8,0.13430939057048907
P40939,Q92804,0.001768449024154881
P40939,Q96AC1,0.00402291719333101
P40939,Q99439,0.03589466332283044
P40939,Q99460,0.009920785987413881
P40939,Q99613,0.08299777627177335
P40939,Q9NZM1,0.0020407231115469712
P40939,Q9UMX0,0.004755356043819749
P40939,Q9Y2W1,0.0024727872855278736
P50579,O00232,0.04489560877709769
P50579,P05783,0.06983466717414256
P50579,P05787,0.0426664115630391
P50579,P07339,0.04359699158640265
P50579,P13667,0.06539420671663004
P50579,P14174,0.0008402668315983517
P50579,P14314,0.07511612426224812
P50579,P14866,0.024624166282959256
P50579,P17174,0.04018037821114633
P50579,P22061,0.014785841669006301
P50579,P23284,0.03276144271123134
P50579,P31949,0.010888008089352677
P50579,P40939,0.04577823893278226
P50579,P60903,0.03661575809874946
P50579,P62854,0.009989640333330095
P50579,P62888,0.03236249683742507
P50579,Q01518,0.051410111272274184
P50579,Q02790,0.01939730334247231
P50579,Q13200,0.004186947784665
P50579,Q16629,0.04392064820898255
P50579,Q6NYC8,0.03881386098367649
P50579,Q92804,0.028187012663289726
P50579,Q96AC1,0.05605601773666897
P50579,Q99439,0.011722977760883888
P50579,Q99460,0.04707208656155165
P50579,Q99613,0.011662068988697427
P50579,Q9NZM1,0.005054635298402385
P50579,Q9UMX0,0.06791060850349045
P50579,Q9Y2W1,0.02427547281780382
P60903,O00232,0.024940741857166344
P60903,P05783,0.015612001803970633
P60903,P05787,0.015208983277927954
P60903,P07339,0.03807058461912152
P60903,P13667,0.045342977738814
P60903,P14174,0.03226876697900488
P60903,P14314,0.007898300437755816
P60903,P14866,0.004500031270107841
P60903,P17174,0.017661997735661954
P60903,P22061,0.047035126979524694
P60903,P23284,0.025926082657053026
P60903,P31949,0.06834455477249515
P60903,P40939,0.02670169979518133
P60903,P50579,0.014249621980990994
P60903,P62854,0.012518112498939122
P60903,P62888,0.009969309027814212
P60903,Q01518,0.1510680335165844
P60903,Q02790,0.024186210575502062
P60903,Q13200,0.008901253538571236
P60903,Q16629,0.03870565209176222
P60903,Q6NYC8,0.2252490800283584
P60903,Q92804,0.022621666262930554
P60903,Q96AC1,0.012476814817636345
P60903,Q99439,0.037112953620654233
P60903,Q99460,0.0025381338276731754
P60903,Q99613,0.01340848945104311
P60903,Q9NZM1,0.004106571420740261
P60903,Q9UMX0,0.0196175368581471
P60903,Q9Y2W1,0.03375871055886744
P62854,O00232,0.0044732879093712895
P62854,P05783,0.020647965266808455
P62854,P05787,0.029341131186856752
P62854,P07339,0.015386429050649617
P62854,P13667,0.01178144622653069
P62854,P14174,0.08541747007791858
P62854,P14314,0.030467137178279008
P62854,P14866,0.0413318265449708
P62854,P17174,0.01850774397930856
P62854,P22061,0.005683648750129254
P62854,P23284,0.005119050164004668
P62854,P31949,0.056821915484665725
P62854,P40939,0.012364994729689813
P62854,P50579,0.030332167696841116
P62854,P60903,0.04125018325470744
P62854,P62888,0.02248188606682323
P62854,Q01518,0.007448850923472828
P62854,Q02790,0.11397591348120623
P62854,Q13200,0.09333449342523852
P62854,Q16629,0.06710860894514449
P62854,Q6NYC8,0.01529547416076981
P62854,Q92804,0.006685904556017791
P62854,Q96AC1,0.00222065161867641
P62854,Q99439,0.06948313685649989
P62854,Q99460,0.020710974215959112
P62854,Q99613,0.0574904324355606
P62854,Q9NZM1,0.012712714692915971
P62854,Q9UMX0,0.029423337408048204
P62854,Q9Y2W1,0.07270122371293518
P62888,O00232,0.016911274645539227
P62888,P05783,0.012192001686117126
P62888,P05787,0.037216037017095936
P62888,P07339,0.03240211222029165
P62888,P13667,0.0034225878144105637
P62888,P14174,0.04471834973408297
P62888,P14314,0.029115543740868183
P62888,P14866,0.05877794699068043
P62888,P17174,0.00823041590078856
P62888,P22061,0.03810457537162301
P62888,P23284,0.04787721143777357
P62888,P31949,0.012132721146395997
P62888,P40939,0.012527984625292317
P62888,P50579,0.004583563530663589
P62888,P60903,0.019776562693234433
P62888,P62854,0.08280425345658501
P62888,Q01518,0.004210835279574813
P62888,Q02790,0.10921749359780361
P62888,Q13200,0.07444537612962997
P62888,Q16629,0.028373940278514437
P62888,Q6NYC8,0.029544333430117222
P62888,Q92804,0.03605949205123243
P62888,Q96AC1,0.0074614358978590265
P62888,Q99439,0.01759374772088236
P62888,Q99460,0.03333235009345676
P62888,Q99613,0.09374829319083053
P62888,Q9NZM1,0.03869235619587677
P62888,Q9UMX0,0.04925613730214864
P62888,Q9Y2W1,0.017271066820630985
Q01518,O00232,0.019298031141616954
Q01518,P05783,0.03067870621259069
Q01518,P05787,0.005691971088617269
Q01518,P07339,0.003931761492657171
Q01518,P13667,0.03506066669764044
Q01518,P14174,0.030157964403045356
Q01518,P14314,0.0038118409528154185
Q01518,P14866,0.022607750520477272
Q01518,P17174,0.023879837641108397
Q01518,P22061,0.004059825474741326
Q01518,P23284,0.07327057280054862
Q01518,P31949,0.08444793252973845
Q01518,P40939,0.014986395685435108
Q01518,P50579,0.03545812484419082
Q01518,P60903,0.1456726032162329
Q01518,P62854,0.015055687591843005
Q01518,P62888,0.026816890369224078
Q01518,Q02790,0.011817443756409647
Q01518,Q13200,0.050918928748446876
Q01518,Q16629,0.004336763909200908
Q01518,Q6NYC8,0.06235042163723229
Q01518,Q92804,0.15239060169774898
Q01518,Q96AC1,0.0017819141106129996
Q01518,Q99439,0.05803339057292062
Q01518,Q99460,0.009110626142091963
Q01518,Q99613,0.04660136089051849
Q01518,Q9NZM1,0.02225957187738619
Q01518,Q9UMX0,0.0012747266180320937
Q01518,Q9Y2W1,0.0042376873768757905
Q02790,O00232,0.011067652176571284
Q02790,P05783,0.012679335848329764
Q02790,P05787,0.04872503517697935
Q02790,P07339,0.005823250560694959
Q02790,P13667,0.0021847082943420187
Q02790,P14174,0.09896141679913255
Q02790,P14314,0.0048066440155053545
Q02790,P14866,0.10518000764064254
Q02790,P17174,0.006784456026595364
Q02790,P22061,0.03181299825945994
Q02790,P23284,0.018760341392649333
Q02790,P31949,0.0019422947029229005
Q02790,P40939,0.01725987084233411
Q02790,P50579,0.0014497126713665586
Q02790,P60903,0.02494279340420869
Q02790,P62854,0.03717146459262947
Q02790,P62888,0.05608034001044271
Q02790,Q01518,0.0010201651669520485
Q02790,Q13200,0.07271465799728226
Q02790,Q16629,0.01494971217636201
Q02790,Q6NYC8,0.0206394258199982
Q02790,Q92804,0.00476343951606206
Q02790,Q96AC1,0.030111532449111737
Q02790,Q99439,0.019500240532990147
Q02790,Q99460,0.05538287921715801
Q02790,Q99613,0.08590808511768971
Q02790,Q9NZM1,0.08302694041041483
Q02790,Q9UMX0,0.1126819203623412
Q02790,Q9Y2W1,0.013668678818831076
Q13200,O00232,0.060491828615179696
Q13200,P05783,0.06088422876840864
Q13200,P05787,0.020458692293925527
Q13200,P07339,0.0530704090128751
Q13200,P13667,0.09755937426520461
Q13200,P14174,0.0001516595914908661
Q13200,P14314,0.032080194130954406
Q13200,P14866,0.009133384911265611
Q13200,P17174,0.039824693771690345
Q13200,P22061,0.011868661415167164
Q13200,P23284,0.08904723810852806
Q13200,P31949,0.019888642817634708
Q13200,P40939,0.02852237216154232
Q13200,P50579,0.03750361401713311
Q13200,P60903,0.0648965997829379
Q13200,P62854,0.07201248461859536
Q13200,P62888,0.020405029628682615
Q13200,Q01518,0.015457950927673032
Q13200,Q02790,0.020885724757304273
Q13200,Q16629,0.027301749201525994
Q13200,Q6NYC8,0.05210884328938727
Q13200,Q92804,0.0005245018231340488
Q13200,Q96AC1,0.04445204238760212
Q13200,Q99439,0.010344576205259979
Q13200,Q99460,0.056739667259469224
Q13200,Q99613,0.04781235527129469
Q13200,Q9NZM1,0.0024611964939807805
Q13200,Q9UMX0,0.00023573666691733083
Q13200,Q9Y2W1,0.0038765478052352124
Q16629,O00232,0.0033333687707289084
Q16629,P05783,0.03293994269571227
Q16629,P05787,0.03290034370530649
Q16629,P07339,0.0100902587118265
Q16629,P13667,0.046359750691587064
Q16629,P14174,0.03584847228749042
Q16629,P14314,0.024281343139978925
Q16629,P14866,0.0024822522525848457
Q16629,P17174,0.017530039823531726
Q16629,P22061,0.014788199523406174
Q16629,P23284,0.04235463166297135
Q16629,P31949,0.05891059104206579
Q16629,P40939,0.020876742688691573
Q16629,P50579,0.0293155588240912
Q16629,P60903,0.0674356714508841
Q16629,P62854,0.03926314972139554
Q16629,P62888,0.003047119349282493
Q16629,Q01518,0.0800731254560567
Q16629,Q02790,0.028138504589103906
Q16629,Q13200,0.06494853831696025
Q16629,Q6NYC8,0.08342962285584092
Q16629,Q92804,0.009451952244597066
Q16629,Q96AC1,0.004961564050095406
Q16629,Q99439,0.046033814087656076
Q16629,Q99460,0.012647578186295902
Q16629,Q99613,0.08249671244993007
Q16629,Q9NZM1,0.011873194088665058
Q16629,Q9UMX0,0.013977932432672669
Q16629,Q9Y2W1,0.08021002490059066
Q6NYC8,O00232,0.02320995561819791
Q6NYC8,P05783,0.10339788581192472
Q6NYC8,P05787,0.032849830204441356
Q6NYC8,P07339,0.03360285169755613
Q6NYC8,P13667,0.03724870030012264
Q6NYC8,P14174,0.04257400054917257
Q6NYC8,P14314,0.026029458930945364
Q6NYC8,P14866,0.017925806233229192
Q6NYC8,P17174,0.04022070970249476
Q6NYC8,P22061,0.010369906992676843
Q6NYC8,P23284,0.009906541985809151
Q6NYC8,P31949,0.009912573035877548
Q6NYC8,P40939,0.018676689344834647
Q6NYC8,P50579,0.006172125934137773
Q6NYC8,P60903,0.0030062111898153518
Q6NYC8,P62854,0.019707647207948747
Q6NYC8,P62888,0.009547307581388423
Q6NYC8,Q01518,0.035201475248264016
Q6NYC8,Q02790,0.15042362512727334
Q6NYC8,Q13200,0.007224658065243819
Q6NYC8,Q16629,0.04409748259984276
Q6NYC8,Q92804,0.008538476062864186
Q6NYC8,Q96AC1,0.05212917453673492
Q6NYC8,Q99439,0.012763309079493105
Q6NYC8,Q99460,0.050078769032258115
Q6NYC8,Q99613,0.026728909194315052
Q6NYC8,Q9NZM1,0.09841532954490302
Q6NYC8,Q9UMX0,0.0553096068237478
Q6NYC8,Q9Y2W1,0.014730982364486582
Q92804,O00232,0.006309674476854749
Q92804,P05783,0.024676608163656712
Q92804,P05787,0.10514507625045386
Q92804,P07339,0.06257127192317008
Q92804,P13667,0.047604401977973096
Q92804,P14174,0.008100703658060858
Q92804,P14314,0.281870415424421
Q92804,P14866,0.006559379984010595
Q92804,P17174,0.028793897607269747
Q92804,P22061,0.0070874366771144165
Q92804,P23284,0.05523758501599427
Q92804,P31949,0.020990016935834833
Q92804,P40939,0.008344277199758872
Q92804,P50579,0.046319876650960476
Q92804,P60903,0.01571255977307119
Q92804,P62854,0.0024899284954804767
Q92804,P62888,0.008877275995737774
Q92804,Q01518,0.0396193170793605
Q92804,Q02790,0.006870661393392896
Q92804,Q13200,0.011773151141021003
Q92804,Q16629,0.018843732394684485
Q92804,Q6NYC8,0.024650362003608248
Q92804,Q96AC1,0.0041795515944482425
Q92804,Q99439,0.04098907446711046
Q92804,Q99460,0.013259202045296358
Q92804,Q99613,0.03219750735545937
Q92804,Q9NZM1,0.018169657563014176
Q92804,Q9UMX0,0.03444952676207134
Q92804,Q9Y2W1,0.018307869990710015
Q96AC1,O00232,0.04919288004058991
Q96AC1,P05783,0.01899128384296785
Q96AC1,P05787,0.02689488536031519
Q96AC1,P07339,0.010048196772116522
Q96AC1,P13667,0.01679799126681365
Q96AC1,P14174,0.025350225208792983
Q96AC1,P14314,0.0054451157931701254
Q96AC1,P14866,0.017532581997557733
Q96AC1,P17174,0.02492757859843756
Q96AC1,P22061,0.07858181259006357
Q96AC1,P23284,0.054149770544776446
Q96AC1,P31949,0.00986396635025575
Q96AC1,P40939,0.014725382155158357
Q96AC1,P50579,0.007331384777763866
Q96AC1,P60903,0.04261285830545186
Q96AC1,P62854,0.0521968705775514
Q96AC1,P62888,0.03458208605907282
Q96AC1,Q01518,0.010985967133908993
Q96AC1,Q02790,0.09725931709131888
Q96AC1,Q13200,0.013065440119028464
Q96AC1,Q16629,0.002044595410095856
Q96AC1,Q6NYC8,0.09992367650401958
Q96AC1,Q92804,0.059706820886145665
Q96AC1,Q99439,0.02510634345645088
Q96AC1,Q99460,0.05013863300418899
Q96AC1,Q99613,0.06438252952206586
Q96AC1,Q9NZM1,0.04045866805985746
Q96AC1,Q9UMX0,0.043227501661141136
Q96AC1,Q9Y2W1,0.004475636910922753
Q99439,O00232,0.030942816863857768
Q99439,P05783,0.009477783645685274
Q99439,P05787,0.10081378933366886
Q99439,P07339,0.03258687472803258
Q99439,P13667,0.0082866793941165
Q99439,P14174,0.05259570848969769
Q99439,P14314,0.05333206700367013
Q99439,P14866,0.0023030655425855797
Q99439,P17174,0.0024615595060143926
Q99439,P22061,0.0022958806532658352
Q99439,P23284,0.019457865567336616
Q99439,P31949,0.05210288727804981
Q99439,P40939,0.014863129023129536
Q99439,P50579,0.01141345217795898
Q99439,P60903,0.032710897386151044
Q99439,P62854,0.038577476549753624
Q99439,P62888,0.013423022956505217
Q99439,Q01518,0.036291296938919214
Q99439,Q02790,0.027010752340721547
Q99439,Q13200,0.05988823158890978
Q99439,Q16629,0.09892976093181315
Q99439,Q6NYC8,0.09135004598427075
Q99439,Q92804,0.010517132280607319
Q99439,Q96AC1,0.016850223195158085
Q99439,Q99460,0.0197380835742849
Q99439,Q99613,0.040710686625732406
Q99439,Q9NZM1,0.0317209355608395
Q99439,Q9UMX0,0.04957944205253895
Q99439,Q9Y2W1,0.039768452826724844
Q99460,O00232,0.06720716118670157
Q99460,P05783,0.003910018999060125
Q99460,P05787,0.036751731296867776
Q99460,P07339,0.03737334144152114
Q99460,P13667,0.008224743488771315
Q99460,P14174,0.02208612577611944
Q99460,P14314,0.02725742829052687
Q99460,P14866,0.01711913117968283
Q99460,P17174,0.02023875793805851
Q99460,P22061,0.0503286011130338
Q99460,P23284,0.09906986405232747
Q99460,P31949,0.0013645779986379192
Q99460,P40939,0.0034986473471638685
Q99460,P50579,0.008698798721707486
Q99460,P60903,0.0503010297408159
Q99460,P62854,0.11152113675624827
Q99460,P62888,0.04120099213700358
Q99460,Q01518,0.004921485911283238
Q99460,Q02790,0.024329420776736943
Q99460,Q13200,0.052457435369808035
Q99460,Q16629,0.009793528314767203
Q99460,Q6NYC8,0.0863859850865335
Q99460,Q92804,0.00176340553452131
Q99460,Q96AC1,0.022404199970709356
Q99460,Q99439,0.01628476910897608
Q99460,Q99613,0.09877998706055871
Q99460,Q9NZM1,0.02890264404675558
