Regulator,Target,Weight
P05787,P62854,0.04737032960951813
P05787,P62888,0.016474413558346106
P05787,Q01518,0.002378005403590525
P05787,Q02790,0.03829176696304292
P05787,Q13200,0.017874001679640848
P05787,Q16629,0.032555854196979386
P05787,Q6NYC8,0.03188826330901263
P05787,Q92804,0.005664217919821814
P05787,Q96AC1,0.02643052732601934
P05787,Q99439,0.05141292548484706
P05787,Q99460,0.014697698466098202
P05787,Q99613,0.04238335885363513
P05787,Q9NZM1,0.0935396228097485
P05787,Q9UMX0,0.08434472296819628
P05787,Q9Y2W1,0.01321924378184513
P07339,O00232,0.057946397810500996
P07339,P05783,0.04313602161329959
P07339,P05787,0.021392533543990667
P07339,P13667,0.10188620883372515
P07339,P14174,0.03152600668060258
P07339,P14314,0.026180408897788256
P07339,P14866,0.002093411954465
P07339,P17174,0.04334420216900746
P07339,P22061,0.05057844784322166
P07339,P23284,0.009764867664402682
P07339,P31949,0.028147460880807725
P07339,P40939,0.05649263658532529
P07339,P50579,0.0242275279446041
P07339,P60903,0.03633822767382881
P07339,P62854,0.007248364926036414
P07339,P62888,0.023641835984102223
P07339,Q01518,0.09387693550000507
P07339,Q02790,0.0228542792834096
P07339,Q13200,0.0285071163579496
P07339,Q16629,0.005952913334579016
P07339,Q6NYC8,0.014486717564772959
P07339,Q92804,0.00871102756497352
P07339,Q96AC1,0.1480210530016776
P07339,Q99439,0.015432773347979514
P07339,Q99460,0.02487367953109168
P07339,Q99613,0.00699134087420483
P07339,Q9NZM1,0.03467182528080016
P07339,Q9UMX0,0.022938406930360634
P07339,Q9Y2W1,0.008737370422487255
P13667,O00232,0.02419201603647509
P13667,P05783,0.008442000499743496
P13667,P05787,0.05358703724275987
P13667,P07339,0.02041854404445345
P13667,P14174,0.015090166142759652
P13667,P14314,0.08222739091885861
P13667,P14866,0.005080413305064308
P13667,P17174,0.05642349736559091
P13667,P22061,0.029576750439251554
P13667,P23284,0.10547041930135564
P13667,P31949,0.009406581645745309
P13667,P40939,0.0017006182957708985
P13667,P50579,0.007969965524414252
P13667,P60903,0.1257418644759806
P13667,P62854,0.07101148594919932
P13667,P62888,0.000942101100492505
P13667,Q01518,0.034350803092734104
P13667,Q02790,0.006621299134113803
P13667,Q13200,0.015368439530238101
P13667,Q16629,0.02377571771289377
P13667,Q6NYC8,0.1532058250774166
P13667,Q92804,0.009014804405827513
P13667,Q96AC1,0.0024171175200042518
P13667,Q99439,0.04187418639792268
P13667,Q99460,0.0054365029902382215
P13667,Q99613,0.0669846741542196
P13667,Q9NZM1,0.0021896386565343354
P13667,Q9UMX0,0.01101414190042837
P13667,Q9Y2W1,0.010465997139513213
P14174,O00232,0.042092542832043944
P14174,P05783,0.0013615881993553648
P14174,P05787,0.04393645007815215
P14174,P07339,0.01967330207610422
P14174,P13667,0.014068804882368415
P14174,P14314,0.0007917566735613648
P14174,P14866,0.02047202619027276
P14174,P17174,0.03140283379515037
P14174,P22061,0.003781535181269261
P14174,P23284,0.004886980933360144
P14174,P31949,0.041807832458457636
P14174,P40939,0.0013212635651174403
P14174,P50579,0.013781963645018451
P14174,P60903,0.01004881230558544
P14174,P62854,0.10965541817364773
P14174,P62888,0.00931955953266861
P14174,Q01518,0.03063130738799877
P14174,Q02790,0.026983126027825047
P14174,Q13200,0.061610959399320604
P14174,Q16629,0.08970498533825426
P14174,Q6NYC8,0.02970284699863326
P14174,Q92804,0.010617918864404515
P14174,Q96AC1,0.024011408466658
P14174,Q99439,0.0413854688546991
P14174,Q99460,0.011365949460775907
P14174,Q99613,0.07494392182949236
P14174,Q9NZM1,0.07799957640933422
P14174,Q9UMX0,0.04197025414608814
P14174,Q9Y2W1,0.11066960629438266
P14314,O00232,0.06411622657416535
P14314,P05783,0.036233349046982215
P14314,P05787,0.024734525990373506
P14314,P07339,0.06437669667528108
P14314,P13667,0.031340794935445344
P14314,P14174,0.014876316698814578
P14314,P14866,0.0041680519708407315
P14314,P17174,0.03767015712349555
P14314,P22061,0.009833340646743217
P14314,P23284,0.06436721619892055
P14314,P31949,0.0028022225870223635
P14314,P40939,0.05003509073060012
P14314,P50579,0.042006541207507436
P14314,P60903,0.0697505092286247
P14314,P62854,0.05332896928465421
P14314,P62888,0.014997259983956762
P14314,Q01518,0.023943703369122382
P14314,Q02790,0.020936089869721005
P14314,Q13200,0.016351363329988836
P14314,Q16629,0.027913686845581095
P14314,Q6NYC8,0.12805472697423126
P14314,Q92804,0.046737149490010246
P14314,Q96AC1,0.05699170501145007
P14314,Q99439,0.02680252108254714
P14314,Q99460,0.015218727195311055
P14314,Q99613,0.0213939674572537
P14314,Q9NZM1,0.010538581788985415
P14314,Q9UMX0,0.014889805804022702
P14314,Q9Y2W1,0.005590702898347562
P14866,O00232,0.024311908643490945
P14866,P05783,0.028472480920184288
P14866,P05787,0.00552756895481476
P14866,P07339,0.030357563852688393
P14866,P13667,0.002074136082451516
P14866,P14174,0.01718778202376506
P14866,P14314,0.024834923397406374
P14866,P17174,0.011452582255680983
P14866,P22061,0.016149747389073557
P14866,P23284,0.07522730657638582
P14866,P31949,0.010612132527949222
P14866,P40939,0.02280038989523458
P14866,P50579,0.0054829785569887515
P14866,P60903,0.051950634579448034
P14866,P62854,0.09762211466407222
P14866,P62888,0.08487856769964525
P14866,Q01518,0.0014993356571473937
P14866,Q02790,0.058199114795347506
P14866,Q13200,0.034794288709803355
P14866,Q16629,0.058345598146097494
P14866,Q6NYC8,0.11081797203838786
P14866,Q92804,0.004164754028884668
P14866,Q96AC1,0.02100380854040042
P14866,Q99439,0.004692267422692889
P14866,Q99460,0.03701131979383897
P14866,Q99613,0.09620622739975988
P14866,Q9NZM1,0.01271621479617735
P14866,Q9UMX0,0.021436131938308144
P14866,Q9Y2W1,0.030170148713874297
P17174,O00232,0.03412612371605123
P17174,P05783,0.038248132816859765
P17174,P05787,0.07358587362683898
P17174,P07339,0.07990997854048879
P17174,P13667,0.04311709688531194
P17174,P14174,0.03421577824598292
P17174,P14314,0.05321521980648439
P17174,P14866,0.10622519943411544
P17174,P22061,0.101146590953227
P17174,P23284,0.009348784408005727
P17174,P31949,0.014781450296749687
P17174,P40939,0.024159838478120404
P17174,P50579,0.012541612864901268
P17174,P60903,0.003964954607178866
P17174,P62854,0.01673363723211693
P17174,P62888,0.01207535036021701
P17174,Q01518,0.006447278265976543
P17174,Q02790,0.06335768722817939
P17174,Q13200,0.021510467604825435
P17174,Q16629,0.013415465506455466
P17174,Q6NYC8,0.03963708927847358
P17174,Q92804,0.01350853735950885
P17174,Q96AC1,0.0036575985581081866
P17174,Q99439,0.027426448336910967
P17174,Q99460,0.025181965367622672
P17174,Q99613,0.021478533819448444
P17174,Q9NZM1,0.031911738827822944
P17174,Q9UMX0,0.0693322933825722
P17174,Q9Y2W1,0.005739274191445128
P22061,O00232,0.022998782857607657
P22061,P05783,0.05439974741033191
P22061,P05787,0.17363677876166517
P22061,P07339,0.07977323763716054
P22061,P13667,0.006392564461225756
P22061,P14174,0.11794049091374527
P22061,P14314,0.053804637525323315
P22061,P14866,0.009602886920765568
P22061,P17174,0.013009985564135415
P22061,P23284,0.006987580214802154
P22061,P31949,0.017193389015646016
P22061,P40939,0.010890171812695925
P22061,P50579,0.011143370030497549
P22061,P60903,0.03893376805139456
P22061,P62854,0.014615106739035185
P22061,P62888,0.020565096890457147
P22061,Q01518,0.002648718810682639
P22061,Q02790,0.03475703852860076
P22061,Q13200,0.01498410739626928
P22061,Q16629,0.0031049266103299043
P22061,Q6NYC8,0.08059432068274941
P22061,Q92804,0.02196305371048123
P22061,Q96AC1,0.004357530681077965
P22061,Q99439,0.03995947496439842
P22061,Q99460,0.003739438054664495
P22061,Q99613,0.009544267150547944
P22061,Q9NZM1,0.09215711851287757
P22061,Q9UMX0,0.011273432217431344
P22061,Q9Y2W1,0.029028977873399878
P23284,O00232,0.012462844976925968
P23284,P05783,0.03321861194926258
P23284,P05787,0.023240062627151146
P23284,P07339,0.025498416914870065
P23284,P13667,0.03676235047999281
P23284,P14174,0.03017513523298329
P23284,P14314,0.01510363146441033
P23284,P14866,0.08228682695547314
P23284,P17174,0.03548234838330367
P23284,P22061,0.003699963643022906
P23284,P31949,0.02243676582764753
P23284,P40939,0.1818957339033208
P23284,P50579,0.1076564153881752
P23284,P60903,0.013763295592985576
P23284,P62854,0.012412612276394978
P23284,P62888,0.05282032996753503
P23284,Q01518,0.01305757355923711
P23284,Q02790,0.008178906619502819
P23284,Q13200,0.029030755506112785
P23284,Q16629,0.0009613344897281516
P23284,Q6NYC8,0.0036740246795834938
P23284,Q92804,0.04565323721456721
P23284,Q96AC1,0.032213465903165636
P23284,Q99439,0.07645803342078578
P23284,Q99460,0.021518322280065644
P23284,Q99613,0.003364083385824716
P23284,Q9NZM1,0.03150591294466501
P23284,Q9UMX0,0.031034972291757244
P23284,Q9Y2W1,0.0144340321215495
P31949,O00232,0.010783020154334659
P31949,P05783,0.052409849722448415
P31949,P05787,0.21424081753928445
P31949,P07339,0.029453417713327074
P31949,P13667,0.06583323811511238
P31949,P14174,0.007423764927999692
P31949,P14314,0.17755788628196878
P31949,P14866,0.0071104425279736524
P31949,P17174,0.0022965015019942993
P31949,P22061,0.0142882155118798
P31949,P23284,0.031573215575874794
P31949,P40939,0.02608508698480564
P31949,P50579,0.029658553244906488
P31949,P60903,0.007680151540845155
P31949,P62854,0.007754634833147525
P31949,P62888,0.009623107217555524
P31949,Q01518,0.09181591808946096
P31949,Q02790,0.0051800156113500605
P31949,Q13200,0.028873101367479618
P31949,Q16629,0.032472259189370384
P31949,Q6NYC8,0.01871973429507061
P31949,Q92804,0.012122296434733401
P31949,Q96AC1,0.015903965027428517
P31949,Q99439,0.06093034401392153
P31949,Q99460,0.012784589335209207
P31949,Q99613,0.01164425222720981
P31949,Q9NZM1,0.001815942342023439
P31949,Q9UMX0,0.0035689049635152657
P31949,Q9Y2W1,0.010396773709768986
P40939,O00232,0.014752453969203296
P40939,P05783,0.015342736247412357
P40939,P05787,0.06337244108559845
P40939,P07339,0.005609821477418057
P40939,P13667,0.04340746296147891
P40939,P14174,0.03436844642619566
P40939,P14314,0.05176318203661946
P40939,P14866,0.011123129291995453
P40939,P17174,0.029702998512652158
P40939,P22061,0.011379456804141007
P40939,P23284,0.11804028841758335
P40939,P31949,0.011436873539968312
P40939,P50579,0.0019720353532528736
P40939,P60903,0.09051753118778269
P40939,P62854,0.12429124185083036
P40939,P62888,0.0107337062502826
P40939,Q01518,0.01815080894953875
P40939,Q02790,0.0077082780996255
P40939,Q13200,0.02006197115237317
P40939,Q16629,0.016154872221165087
P40939,Q6NYC8,0.08225664151890845
P40939,Q92804,0.002027057447068306
P40939,Q96AC1,0.010952300617423708
P40939,Q99439,0.05471159279789242
P40939,Q99460,0.004245180228612199
P40939,Q99613,0.12677315216342425
P40939,Q9NZM1,0.0006904468048766925
P40939,Q9UMX0,0.01417875838862605
P40939,Q9Y2W1,0.004275134198050439
P50579,O00232,0.051817556195378964
P50579,P05783,0.08419287463881343
P50579,P05787,0.032744253927004814
P50579,P07339,0.03514487226538523
P50579,P13667,0.06369331351284765
P50579,P14174,0.012611470313086041
P50579,P14314,0.11687320795788736
P50579,P14866,0.02299745300269074
P50579,P17174,0.024657601417758614
P50579,P22061,0.012995219645724455
P50579,P23284,0.025797756386018236
P50579,P31949,0.016088780505111637
P50579,P40939,0.04738259815475423
P50579,P60903,0.029295719232085383
P50579,P62854,0.047711995902437326
P50579,P62888,0.022302847966285046
P50579,Q01518,0.057236053092520674
P50579,Q02790,0.024881772438615224
P50579,Q13200,0.004307943412190594
P50579,Q16629,0.036102480439231394
P50579,Q6NYC8,0.005949351806677193
P50579,Q92804,0.01375060541244224
P50579,Q96AC1,0.05101573413341551
P50579,Q99439,0.0033770886231328555
P50579,Q99460,0.04317656065969943
P50579,Q99613,0.02465308056169565
P50579,Q9NZM1,0.017129068560458725
P50579,Q9UMX0,0.05683781331374717
P50579,Q9Y2W1,0.015274926522904181
P60903,O00232,0.03967958352713342
P60903,P05783,0.004437526680193329
P60903,P05787,0.0481040593128569
P60903,P07339,0.02166074538909595
P60903,P13667,0.04704768976900973
P60903,P14174,0.029576953992289205
P60903,P14314,0.013827816669039414
P60903,P14866,0.011400454583361308
P60903,P17174,0.01147159397565283
P60903,P22061,0.008512065370209675
P60903,P23284,0.0300919376361365
P60903,P31949,0.036472483591852504
P60903,P40939,0.022943762563608448
P60903,P50579,0.04014863112369436
P60903,P62854,0.014852311392128779
P60903,P62888,0.0028325875718159116
P60903,Q01518,0.136333074626893
P60903,Q02790,0.02824887876287467
P60903,Q13200,0.031533135903325044
P60903,Q16629,0.03429543529379814
P60903,Q6NYC8,0.1736889129141364
P60903,Q92804,0.018042945230586672
P60903,Q96AC1,0.020873455030300043
P60903,Q99439,0.010317290694324376
P60903,Q99460,0.019967419211092283
P60903,Q99613,0.010594915854908774
P60903,Q9NZM1,0.0013590535969451802
P60903,Q9UMX0,0.021964709045557095
P60903,Q9Y2W1,0.10972057068717989
P62854,O00232,0.01915972903176695
P62854,P05783,0.03872730819243931
P62854,P05787,0.012686116838838829
P62854,P07339,0.002734846033023454
P62854,P13667,0.002588840638586136
P62854,P14174,0.06347556107172601
P62854,P14314,0.023286774282137275
P62854,P14866,0.03976409538525223
P62854,P17174,0.012800138097376956
P62854,P22061,0.007456809115659653
P62854,P23284,0.005308363349544394
P62854,P31949,0.030835747681168615
P62854,P40939,0.002179173396074997
P62854,P50579,0.010869092478760906
P62854,P60903,0.04122205531829372
P62854,P62888,0.018739410968217508
P62854,Q01518,0.02599314069436112
P62854,Q02790,0.09706523381935327
P62854,Q13200,0.07051590174566615
P62854,Q16629,0.07256175552547435
P62854,Q6NYC8,0.01253766097271735
P62854,Q92804,0.022254247892293917
P62854,Q96AC1,0.001731404731164349
P62854,Q99439,0.10836228823604128
P62854,Q99460,0.031015642602093885
P62854,Q99613,0.10793033943083248
P62854,Q9NZM1,0.029908221275696693
P62854,Q9UMX0,0.038636861057613055
P62854,Q9Y2W1,0.049653240137825294
P62888,O00232,0.02080946830483509
P62888,P05783,0.03499489567734491
P62888,P05787,0.028901733433783123
P62888,P07339,0.03900240567888933
P62888,P13667,0.014478518667051602
P62888,P14174,0.08181613288580396
P62888,P14314,0.015010458903599358
P62888,P14866,0.04598244607875237
P62888,P17174,0.018448960470014396
P62888,P22061,0.03167242529260732
P62888,P23284,0.025125879527911482
P62888,P31949,0.0035124120452806
P62888,P40939,0.013882013380406894
P62888,P50579,0.006249365492503423
P62888,P60903,0.031111858871973954
P62888,P62854,0.06661490406179879
P62888,Q01518,0.004703637419348066
P62888,Q02790,0.12359357935829939
P62888,Q13200,0.04348968593287134
P62888,Q16629,0.011979859290280663
P62888,Q6NYC8,0.029434334653069508
P62888,Q92804,0.017053579282613047
P62888,Q96AC1,0.009665989085709724
P62888,Q99439,0.015875844063433498
P62888,Q99460,0.08464946147067783
P62888,Q99613,0.03761841751284061
P62888,Q9NZM1,0.04572553957978633
P62888,Q9UMX0,0.0804473277425579
P62888,Q9Y2W1,0.018148865835955503
Q01518,O00232,0.015870606727030827
Q01518,P05783,0.013798451868900913
Q01518,P05787,0.004206194633077109
Q01518,P07339,0.0037595316698780007
Q01518,P13667,0.03733733805152357
Q01518,P14174,0.029627691996316586
Q01518,P14314,0.006695245891636517
Q01518,P14866,0.01671102523490083
Q01518,P17174,0.022175481872548326
Q01518,P22061,0.002031824238630464
Q01518,P23284,0.06385909898784022
Q01518,P31949,0.01965064530266059
Q01518,P40939,0.06229974866740408
Q01518,P50579,0.049376561820459276
Q01518,P60903,0.18524986587167802
Q01518,P62854,0.04716266688958448
Q01518,P62888,0.011877833138165452
Q01518,Q02790,0.013118270846406592
Q01518,Q13200,0.05331805621931208
Q01518,Q16629,0.020892526332616845
Q01518,Q6NYC8,0.03468015376721886
Q01518,Q92804,0.15594612849182665
Q01518,Q96AC1,0.0011202661067509876
Q01518,Q99439,0.0376592850666442
Q01518,Q99460,0.016626293778923815
Q01518,Q99613,0.0303628343016271
Q01518,Q9NZM1,0.03284645042206908
Q01518,Q9UMX0,0.002437869974134569
Q01518,Q9Y2W1,0.009302051830234137
Q02790,O00232,0.021800893481467014
Q02790,P05783,0.004971125498735485
Q02790,P05787,0.059336158710959985
Q02790,P07339,0.012666861418545165
Q02790,P13667,0.005020678661974916
Q02790,P14174,0.12404173231113116
Q02790,P14314,0.002737358992818657
Q02790,P14866,0.1098119320167296
Q02790,P17174,0.015534934674637022
Q02790,P22061,0.042565709708578314
Q02790,P23284,0.0031763690766130285
Q02790,P31949,0.027951095563642506
Q02790,P40939,0.013541372815041593
Q02790,P50579,0.01224766402266866
Q02790,P60903,0.005175519861500405
Q02790,P62854,0.05773297994776134
Q02790,P62888,0.027957885593492788
Q02790,Q01518,0.0008370812191369259
Q02790,Q13200,0.09092228854358224
Q02790,Q16629,0.020711764343091407
Q02790,Q6NYC8,0.002490071899732014
Q02790,Q92804,0.004700114104960084
Q02790,Q96AC1,0.013344298199110068
Q02790,Q99439,0.01926332588292538
Q02790,Q99460,0.06528469527082542
Q02790,Q99613,0.06333591693412165
Q02790,Q9NZM1,0.031182185320738087
Q02790,Q9UMX0,0.12850770489876862
Q02790,Q9Y2W1,0.013150281026710413
Q13200,O00232,0.037302550185044
Q13200,P05783,0.05886564580347258
Q13200,P05787,0.030432600912834534
Q13200,P07339,0.051812924565280145
Q13200,P13667,0.044283234242200036
Q13200,P14174,0.000790052941514435
Q13200,P14314,0.08341619059193776
Q13200,P14866,0.0035531160311707134
Q13200,P17174,0.03080850849583379
Q13200,P22061,0.0029071340434514274
Q13200,P23284,0.07887209650900896
Q13200,P31949,0.01358180686568898
Q13200,P40939,0.06535608313016245
Q13200,P50579,0.019436578020286765
Q13200,P60903,0.10734345821243094
Q13200,P62854,0.05111847368611624
Q13200,P62888,0.017990665171072
Q13200,Q01518,0.021827578525216593
Q13200,Q02790,0.008990929635405386
Q13200,Q16629,0.021715222335543523
Q13200,Q6NYC8,0.08012972800095655
Q13200,Q92804,0.009921591067733356
Q13200,Q96AC1,0.0907022434903231
Q13200,Q99439,0.007466465359866393
Q13200,Q99460,0.009609223996373891
Q13200,Q99613,0.02827001404012272
Q13200,Q9NZM1,0.00033027199469048903
Q13200,Q9UMX0,0.009417936288765133
Q13200,Q9Y2W1,0.013747675857497126
Q16629,O00232,0.010552399983493214
Q16629,P05783,0.018166826569385074
Q16629,P05787,0.026249055753960276
Q16629,P07339,0.006498095475993773
Q16629,P13667,0.03026902131395844
Q16629,P14174,0.07666780101140681
Q16629,P14314,0.009954409308313115
Q16629,P14866,0.007571187882810979
Q16629,P17174,0.030830471938362438
Q16629,P22061,0.024480587463453333
Q16629,P23284,0.024256111231099088
Q16629,P31949,0.0584222871654436
Q16629,P40939,0.024529889862989963
Q16629,P50579,0.046578669204599264
Q16629,P60903,0.06577521479296457
Q16629,P62854,0.10493383016394492
Q16629,P62888,0.0014909668976725314
Q16629,Q01518,0.06399550900214156
Q16629,Q02790,0.04284283130621699
Q16629,Q13200,0.038236523678122615
Q16629,Q6NYC8,0.04579228910511716
Q16629,Q92804,0.004173712714683978
Q16629,Q96AC1,0.00031936222255197214
Q16629,Q99439,0.07319222364674574
Q16629,Q99460,0.0011740161553976303
Q16629,Q99613,0.0645106704476636
Q16629,Q9NZM1,0.012414912547610327
Q16629,Q9UMX0,0.014123210313224298
Q16629,Q9Y2W1,0.0719979128406729
Q6NYC8,O00232,0.023378321491133433
Q6NYC8,P05783,0.04254208301170572
Q6NYC8,P05787,0.04817721538550487
Q6NYC8,P07339,0.019608486190140665
Q6NYC8,P13667,0.050224579354965326
Q6NYC8,P14174,0.019774675368428953
Q6NYC8,P14314,0.022522557556909472
Q6NYC8,P14866,0.03587217178410753
Q6NYC8,P17174,0.013898690568706134
Q6NYC8,P22061,0.012610759691592723
Q6NYC8,P23284,0.01103121193623758
Q6NYC8,P31949,0.0021307018459677547
Q6NYC8,P40939,0.038335170629881204
Q6NYC8,P50579,0.0019314680985143245
Q6NYC8,P60903,0.012603671146057245
Q6NYC8,P62854,0.021120358547866588
Q6NYC8,P62888,0.003018731995706676
Q6NYC8,Q01518,0.044610616878743486
Q6NYC8,Q02790,0.18764658391962652
Q6NYC8,Q13200,0.03194979123687067
Q6NYC8,Q16629,0.03238438039856689
Q6NYC8,Q92804,0.003507627138881999
Q6NYC8,Q96AC1,0.05389863756942292
Q6NYC8,Q99439,0.012932221512388355
Q6NYC8,Q99460,0.055202491177412584
Q6NYC8,Q99613,0.029568648457140398
Q6NYC8,Q9NZM1,0.057441430476183435
Q6NYC8,Q9UMX0,0.0980955241771117
Q6NYC8,Q9Y2W1,0.01398119245422491
Q92804,O00232,0.004283913043994783
Q92804,P05783,0.03668185573828134
Q92804,P05787,0.10821164651408123
Q92804,P07339,0.04231961931944645
Q92804,P13667,0.055683308987452856
Q92804,P14174,0.027398907787257808
Q92804,P14314,0.27232299094282325
Q92804,P14866,0.006320517918815854
Q92804,P17174,0.029362977805929384
Q92804,P22061,0.0023803370886570628
Q92804,P23284,0.02786540629949945
Q92804,P31949,0.021156822682210242
Q92804,P40939,0.01952527141596562
Q92804,P50579,0.04177309248765254
Q92804,P60903,0.02863390164302104
Q92804,P62854,0.024235940889408357
Q92804,P62888,0.0035530498918667918
Q92804,Q01518,0.03597378000647431
Q92804,Q02790,0.017866613566147452
Q92804,Q13200,0.004046856602484099
Q92804,Q16629,0.04055200850199627
Q92804,Q6NYC8,0.02716766507118357
Q92804,Q96AC1,0.006174769738445051
Q92804,Q99439,0.040877541886210886
Q92804,Q99460,0.01103905956907972
Q92804,Q99613,0.0045921219878009715
Q92804,Q9NZM1,0.0071692905727535824
Q92804,Q9UMX0,0.025641519953090337
Q92804,Q9Y2W1,0.02718921208796967
Q96AC1,O00232,0.045863296200825306
Q96AC1,P05783,0.013170541508066198
Q96AC1,P05787,0.012538885456967361
Q96AC1,P07339,0.007790253847087353
Q96AC1,P13667,0.008652708950345792
Q96AC1,P14174,0.00198537211480693
Q96AC1,P14314,0.021435296240555287
Q96AC1,P14866,0.04328833643941845
Q96AC1,P17174,0.034648434389961416
Q96AC1,P22061,0.10382999221417881
Q96AC1,P23284,0.05994312617710563
Q96AC1,P31949,0.012027356127717034
Q96AC1,P40939,0.01876398872099244
Q96AC1,P50579,0.008407236878980517
Q96AC1,P60903,0.06306111319914348
Q96AC1,P62854,0.052779025441824216
Q96AC1,P62888,0.04318349998999247
Q96AC1,Q01518,0.011626016771463027
Q96AC1,Q02790,0.10347575520471956
Q96AC1,Q13200,0.01373375088406206
Q96AC1,Q16629,0.012319248399503269
Q96AC1,Q6NYC8,0.057914863825150896
Q96AC1,Q92804,0.056791304664088535
Q96AC1,Q99439,0.004004637983079767
Q96AC1,Q99460,0.03864066546335092
Q96AC1,Q99613,0.03643686384843482
Q96AC1,Q9NZM1,0.0661997167661371
Q96AC1,Q9UMX0,0.04032244527256092
Q96AC1,Q9Y2W1,0.007166267019480453
Q99439,O00232,0.018448746082821314
Q99439,P05783,0.01791642544739829
Q99439,P05787,0.08562299299089375
Q99439,P07339,0.0023701478529827773
Q99439,P13667,0.005638094581498333
Q99439,P14174,0.07811385758846885
Q99439,P14314,0.06766948416063694
Q99439,P14866,0.0025442991452179465
Q99439,P17174,0.04041192967211339
Q99439,P22061,0.005900502768255177
Q99439,P23284,0.00421643912832393
Q99439,P31949,0.09188295833290169
Q99439,P40939,0.011373064411864073
Q99439,P50579,0.031203036441545776
Q99439,P60903,0.03093899302206755
Q99439,P62854,0.05716976951618955
Q99439,P62888,0.00240031367714608
Q99439,Q01518,0.029807696967308867
Q99439,Q02790,0.03993492747703167
Q99439,Q13200,0.05342695538334202
Q99439,Q16629,0.058076550389214665
Q99439,Q6NYC8,0.05077625439070382
Q99439,Q92804,0.005987888471710281
Q99439,Q96AC1,0.024925515642351348
Q99439,Q99460,0.01645387278367395
Q99439,Q99613,0.054911512616016206
Q99439,Q9NZM1,0.027798985808150985
Q99439,Q9UMX0,0.025686344046047065
Q99439,Q9Y2W1,0.058392441204123735
Q99460,O00232,0.049002425070525046
Q99460,P05783,0.006598681993333677
Q99460,P05787,0.011993111218962378
Q99460,P07339,0.03931910734210198
Q99460,P13667,0.00472091142132242
Q99460,P14174,0.022014180469645376
Q99460,P14314,0.018448648027029623
Q99460,P14866,0.032767726099958414
Q99460,P17174,0.002986756006787014
Q99460,P22061,0.028134810817857733
Q99460,P23284,0.09895711717926865
Q99460,P31949,0.009523425248482818
Q99460,P40939,0.016065575654545618
Q99460,P50579,0.01676752194016732
Q99460,P60903,0.08468568592467632
Q99460,P62854,0.12120410420214207
Q99460,P62888,0.016923159202250227
Q99460,Q01518,0.0020834955579113646
Q99460,Q02790,0.006567774681324865
Q99460,Q13200,0.05584330159548043
Q99460,Q16629,0.0051002936216100955
Q99460,Q6NYC8,0.14942180866322452
Q99460,Q92804,0.0034205717029622794
Q99460,Q96AC1,0.012548065347050573
Q99460,Q99439,0.022217846981770543
Q99460,Q99613,0.11739826135619894
Q99460,Q9NZM1,0.013559462655330822
Q99460,Q9UMX0,0.012756034316778518
