Regulator,Target,Weight
P05783,Q9NZM1,0.03759890578091338
P05783,Q9UMX0,0.03213560333300451
P05783,Q9Y2W1,0.02915640324143652
P05787,O00232,0.0878823451285764
P05787,P05783,0.006849421330717086
P05787,P07339,0.031198476567097545
P05787,P13667,0.004896421925969408
P05787,P14174,0.04631679845736074
P05787,P14314,0.05298888286676853
P05787,P14866,0.01405035847586269
P05787,P17174,0.06627317831818073
P05787,P22061,0.006670772977030555
P05787,P23284,0.02670282601073427
P05787,P31949,0.08944102690832903
P05787,P40939,0.0026336685743180875
P05787,P50579,0.01006850471986795
P05787,P60903,0.0433369839867566
P05787,P62854,0.011595760121372381
P05787,P62888,0.026044706716297713
P05787,Q01518,0.002754503065747469
P05787,Q02790,0.02329797075394186
P05787,Q13200,0.010808003723450818
P05787,Q16629,0.01150148498962193
P05787,Q6NYC8,0.05237168271653642
P05787,Q92804,0.014413896003237926
P05787,Q96AC1,0.022552503253551116
P05787,Q99439,0.046250644402583
P05787,Q99460,0.011446609675760637
P05787,Q99613,0.051917066603839615
P05787,Q9NZM1,0.10925875745845247
P05787,Q9UMX0,0.10476297776595711
P05787,Q9Y2W1,0.011713766502079927
P07339,O00232,0.023092644754823827
P07339,P05783,0.038329011808713793
P07339,P05787,0.02324830342425679
P07339,P13667,0.06021427487724643
P07339,P14174,0.016748877392615134
P07339,P14314,0.04300708994440285
P07339,P14866,0.03118119555102212
P07339,P17174,0.02397235558651293
P07339,P22061,0.0652034127339917
P07339,P23284,0.02079001016909045
P07339,P31949,0.05008860429306419
P07339,P40939,0.06424412017547378
P07339,P50579,0.028062624838770856
P07339,P60903,0.038635952396212495
P07339,P62854,0.01300796287119861
P07339,P62888,0.027874288158677266
P07339,Q01518,0.08611800350470691
P07339,Q02790,0.014803802259938846
P07339,Q13200,0.0017628283474740414
P07339,Q16629,0.011352637305776559
P07339,Q6NYC8,0.02820300165612438
P07339,Q92804,0.013581284710125884
P07339,Q96AC1,0.15421750523578046
P07339,Q99439,0.015019364224418555
P07339,Q99460,0.023256519523990493
P07339,Q99613,0.008465243937608455
P07339,Q9NZM1,0.04696413112639949
P07339,Q9UMX0,0.015577876903173143
P07339,Q9Y2W1,0.012977072288409322
P13667,O00232,0.039781033368427685
P13667,P05783,0.013470339283423527
P13667,P05787,0.059405204851231116
P13667,P07339,0.025002994440914337
P13667,P14174,0.005762119606918031
P13667,P14314,0.13803784386442486
P13667,P14866,0.018221399975043732
P13667,P17174,0.012746853185172735
P13667,P22061,0.033022207135434745
P13667,P23284,0.09230876131729791
P13667,P31949,0.0012313012983679223
P13667,P40939,0.00413127543652745
P13667,P50579,0.0032726604222647125
P13667,P60903,0.07315584217333054
P13667,P62854,0.05858225741450137
P13667,P62888,0.0033919884511647964
P13667,Q01518,0.033652304022456905
P13667,Q02790,0.010550628993116734
P13667,Q13200,0.011740366034088758
P13667,Q16629,0.019674025123827276
P13667,Q6NYC8,0.13712972347900712
P13667,Q92804,0.00608485083192991
P13667,Q96AC1,0.006176649995867642
P13667,Q99439,0.014077651146359726
P13667,Q99460,0.007901369560276927
P13667,Q99613,0.10171214650375691
P13667,Q9NZM1,0.012119862595729872
P13667,Q9UMX0,0.023137010852821577
P13667,Q9Y2W1,0.034519328636315294
P14174,O00232,0.06432385454266858
P14174,P05783,0.0014026941982309192
P14174,P05787,0.06477446336121039
P14174,P07339,0.003757790018420958
P14174,P13667,0.008968616595796276
P14174,P14314,6.002924216630441e-05
P14174,P14866,0.0037489886690047548
P14174,P17174,0.022644924072370096
P14174,P22061,0.02308895890724084
P14174,P23284,0.0033217441296757347
P14174,P31949,0.10000646501968702
P14174,P40939,0.010189727437175855
P14174,P50579,0.027394848851539887
P14174,P60903,0.016487481550845815
P14174,P62854,0.03653000107435973
P14174,P62888,0.01926181498180692
P14174,Q01518,0.016895783095248095
P14174,Q02790,0.013937080355805488
P14174,Q13200,0.13439488008577463
P14174,Q16629,0.052839861313226585
P14174,Q6NYC8,0.031777999091784456
P14174,Q92804,0.02730524241336793
P14174,Q96AC1,0.004426959003172135
P14174,Q99439,0.05936119257881712
P14174,Q99460,0.0060135436435573945
P14174,Q99613,0.06956970191987083
P14174,Q9NZM1,0.089020393019679
P14174,Q9UMX0,0.03164700519887596
P14174,Q9Y2W1,0.05684795562862007
P14314,O00232,0.05026265787446785
P14314,P05783,0.09218706049118454
P14314,P05787,0.023884484262555683
P14314,P07339,0.011019633613127026
P14314,P13667,0.05091467285155118
P14314,P14174,0.0025309762112131037
P14314,P14866,0.013370408921703724
P14314,P17174,0.02849812125556584
P14314,P22061,0.018484972976179837
P14314,P23284,0.06968070445401696
P14314,P31949,0.009318739011168356
P14314,P40939,0.06793975068996932
P14314,P50579,0.03244924396027683
P14314,P60903,0.055721554319521555
P14314,P62854,0.052483601768963176
P14314,P62888,0.020207825318968912
P14314,Q01518,0.022060537901708782
P14314,Q02790,0.01577809281243479
P14314,Q13200,0.014245235307852887
P14314,Q16629,0.03456205179975978
P14314,Q6NYC8,0.07397749605982071
P14314,Q92804,0.024690632324016866
P14314,Q96AC1,0.05586506487711208
P14314,Q99439,0.015087838687150586
P14314,Q99460,0.03479857019210386
P14314,Q99613,0.08109672052021613
P14314,Q9NZM1,0.008729951460465872
P14314,Q9UMX0,0.01662583465114026
P14314,Q9Y2W1,0.0035275654257836196
P14866,O00232,0.04659415346461999
P14866,P05783,0.013886791694066323
P14866,P05787,0.007260822280426069
P14866,P07339,0.03862366890541586
P14866,P13667,0.009559054045827336
P14866,P14174,0.025414465043942215
P14866,P14314,0.02008995871935505
P14866,P17174,0.05227841321917369
P14866,P22061,0.019293502023709913
P14866,P23284,0.06718945734163778
P14866,P31949,0.01920222598929622
P14866,P40939,0.0024632890409017256
P14866,P50579,0.008853217782087334
P14866,P60903,0.046948229532221955
P14866,P62854,0.09941072335449708
P14866,P62888,0.06792464852718555
P14866,Q01518,0.001314390402566766
P14866,Q02790,0.08704460827327176
P14866,Q13200,0.027913930691011658
P14866,Q16629,0.02688355870939683
P14866,Q6NYC8,0.09223127827643123
P14866,Q92804,0.00890609478127992
P14866,Q96AC1,0.012721304114156187
P14866,Q99439,0.011343700294342124
P14866,Q99460,0.030340479065246014
P14866,Q99613,0.10555349699257618
P14866,Q9NZM1,0.004648394359283676
P14866,Q9UMX0,0.012574123306730755
P14866,Q9Y2W1,0.03353201976934281
P17174,O00232,0.05726991621973556
P17174,P05783,0.0664292860559017
P17174,P05787,0.05102616060394652
P17174,P07339,0.057182597031099194
P17174,P13667,0.045027602593225045
P17174,P14174,0.05203264620393593
P17174,P14314,0.03361816163710573
P17174,P14866,0.03922015502216978
P17174,P22061,0.07256453371046453
P17174,P23284,0.009928224412076223
P17174,P31949,0.011071858262685372
P17174,P40939,0.03345780667002389
P17174,P50579,0.006393783544262959
P17174,P60903,0.01051293698942048
P17174,P62854,0.0020024768931998934
P17174,P62888,0.020769732939743716
P17174,Q01518,0.010709621117227812
P17174,Q02790,0.0867417892732637
P17174,Q13200,0.005925926184355895
P17174,Q16629,0.008606588901781398
P17174,Q6NYC8,0.04350802115618548
P17174,Q92804,0.004279093420825753
P17174,Q96AC1,0.03240592079576874
P17174,Q99439,0.035635888318765116
P17174,Q99460,0.03815573438010131
P17174,Q99613,0.013235890164133023
P17174,Q9NZM1,0.051063948793496766
P17174,Q9UMX0,0.09689156804542916
P17174,Q9Y2W1,0.0043321306596692645
P22061,O00232,0.015428573752553174
P22061,P05783,0.08118197154486159
P22061,P05787,0.12695832872812424
P22061,P07339,0.05006992826924881
P22061,P13667,0.014161346389220498
P22061,P14174,0.17474694261904655
P22061,P14314,0.04073414279819963
P22061,P14866,0.013428260852937244
P22061,P17174,0.016923544709197675
P22061,P23284,0.024766578925201736
P22061,P31949,0.008869292962639047
P22061,P40939,0.023140451258065364
P22061,P50579,0.009101384218256254
P22061,P60903,0.004337708287896105
P22061,P62854,0.006803303086156211
P22061,P62888,0.02852731728307427
P22061,Q01518,0.012097156380477458
P22061,Q02790,0.029407574301967082
P22061,Q13200,0.0048431651082702564
P22061,Q16629,0.01261858835965241
P22061,Q6NYC8,0.07421283514798878
P22061,Q92804,0.009170752104460785
P22061,Q96AC1,0.005311551605386465
P22061,Q99439,0.009746998386127003
P22061,Q99460,0.040165694756097145
P22061,Q99613,0.018501088090383897
P22061,Q9NZM1,0.09340324875005646
P22061,Q9UMX0,0.04744133134715721
P22061,Q9Y2W1,0.0039009399772966706
P23284,O00232,0.03316591195548193
P23284,P05783,0.02606924879700314
P23284,P05787,0.01813179603363536
P23284,P07339,0.015198860967874537
P23284,P13667,0.031256920713798556
P23284,P14174,0.05381493826645274
P23284,P14314,0.009180763174873777
P23284,P14866,0.052468655237614265
P23284,P17174,0.030707106757059073
P23284,P22061,0.020793842696129036
P23284,P31949,0.004337613627563252
P23284,P40939,0.2337609252633644
P23284,P50579,0.03148935452246073
P23284,P60903,0.0180603994371332
P23284,P62854,0.0052429521588129475
P23284,P62888,0.02929190214936126
P23284,Q01518,0.02339671171457223
P23284,Q02790,0.017863299797613297
P23284,Q13200,0.02925706770615964
P23284,Q16629,0.007277223395994194
P23284,Q6NYC8,0.006590100941421525
P23284,Q92804,0.07264452750143283
P23284,Q96AC1,0.04536070986797898
P23284,Q99439,0.0824533274627938
P23284,Q99460,0.01857454671777354
P23284,Q99613,0.0006653930168384585
P23284,Q9NZM1,0.05882423438775715
P23284,Q9UMX0,0.010769257194196713
P23284,Q9Y2W1,0.013352408536849492
P31949,O00232,0.02096402467952641
P31949,P05783,0.07855582000990087
P31949,P05787,0.1468962737416958
P31949,P07339,0.04797327687161599
P31949,P13667,0.04518607267443006
P31949,P14174,0.024718923826608282
P31949,P14314,0.22634414620383514
P31949,P14866,0.010893186872584731
P31949,P17174,0.0199028429764656
P31949,P22061,0.012608526094810084
P31949,P23284,0.03222102079307758
P31949,P40939,0.017309085668402484
P31949,P50579,0.03651533012943156
P31949,P60903,0.010951111467301827
P31949,P62854,0.019147694697346358
P31949,P62888,0.007074088262630756
P31949,Q01518,0.05348254770816402
P31949,Q02790,0.016247252433315464
P31949,Q13200,0.017170279426168677
P31949,Q16629,0.035181190828028286
P31949,Q6NYC8,0.021692272974198665
P31949,Q92804,0.008350399473360255
P31949,Q96AC1,0.014246871492487313
P31949,Q99439,0.0420598430993918
P31949,Q99460,0.0076152890831472945
P31949,Q99613,0.01721113133528686
P31949,Q9NZM1,0.004442805644728867
P31949,Q9UMX0,0.0012120987987822263
P31949,Q9Y2W1,0.0038265927332767203
P40939,O00232,0.05192088120967538
P40939,P05783,0.00938388621619588
P40939,P05787,0.060313823163393954
P40939,P07339,0.03904059704814317
P40939,P13667,0.01797842550750122
P40939,P14174,0.004252936502596117
P40939,P14314,0.0859586136808403
P40939,P14866,0.002418010890084007
P40939,P17174,0.04556726235629396
P40939,P22061,0.0183238688611459
P40939,P23284,0.10143879993224543
P40939,P31949,0.022084936820810606
P40939,P50579,0.007814389988547036
P40939,P60903,0.10892559886627183
P40939,P62854,0.04996204776185387
P40939,P62888,0.0026761600246554603
P40939,Q01518,0.020901824149009204
P40939,Q02790,0.01399449327380482
P40939,Q13200,0.018709939603568208
P40939,Q16629,0.020286749129879506
P40939,Q6NYC8,0.0777687694450507
P40939,Q92804,0.0038575076455012675
P40939,Q96AC1,0.002009813657151213
P40939,Q99439,0.07183853983119956
P40939,Q99460,0.014915700908598593
P40939,Q99613,0.10250007817592106
P40939,Q9NZM1,0.0028229118661787372
P40939,Q9UMX0,0.010944517241256335
P40939,Q9Y2W1,0.011388916242626682
P50579,O00232,0.07578398992397223
P50579,P05783,0.06367557576565158
P50579,P05787,0.026433829932574645
P50579,P07339,0.08099462537110941
P50579,P13667,0.04500321468364027
P50579,P14174,0.002215028281907111
P50579,P14314,0.12254411252267726
P50579,P14866,0.027092823958903858
P50579,P17174,0.03302037400103617
P50579,P22061,0.017343543128862524
P50579,P23284,0.018697533956373642
P50579,P31949,0.004204771537695387
P50579,P40939,0.04955053884459838
P50579,P60903,0.026937876590493584
P50579,P62854,0.02100141716795324
P50579,P62888,0.009571037328622346
P50579,Q01518,0.027628724018580027
P50579,Q02790,0.02550796951507039
P50579,Q13200,0.018246408476165373
P50579,Q16629,0.013050539218211256
P50579,Q6NYC8,0.0254300648735112
P50579,Q92804,0.027806830285339815
P50579,Q96AC1,0.06460371418169714
P50579,Q99439,0.006881767212599892
P50579,Q99460,0.025714037713952337
P50579,Q99613,0.08668668408617282
P50579,Q9NZM1,0.014134331108438394
P50579,Q9UMX0,0.035425868867563534
P50579,Q9Y2W1,0.0048127674466261735
P60903,O00232,0.004190321584250394
P60903,P05783,0.013403492203478631
P60903,P05787,0.018694033286108663
P60903,P07339,0.029432299654968325
P60903,P13667,0.07104157984164983
P60903,P14174,0.02590563532026816
P60903,P14314,0.01463037482942074
P60903,P14866,0.010546264395280615
P60903,P17174,0.001121888475089482
P60903,P22061,0.010152447664813564
P60903,P23284,0.010919318987038167
P60903,P31949,0.09495535656537699
P60903,P40939,0.017987712856875154
P60903,P50579,0.02174751455244287
P60903,P62854,0.027813566362491802
P60903,P62888,0.003054778667232845
P60903,Q01518,0.15479251657644078
P60903,Q02790,0.01740197713221842
P60903,Q13200,0.013146626334649383
P60903,Q16629,0.016382280326736116
P60903,Q6NYC8,0.26198992036602875
P60903,Q92804,0.013191271250125152
P60903,Q96AC1,0.041435823952040936
P60903,Q99439,0.02841373350052847
P60903,Q99460,0.0029225320187984604
P60903,Q99613,0.0025895053376700106
P60903,Q9NZM1,0.0049090545430137775
P60903,Q9UMX0,0.018279763714999623
P60903,Q9Y2W1,0.04894840969996386
P62854,O00232,0.0021124163983424382
P62854,P05783,0.02729478684201295
P62854,P05787,0.043028944362786016
P62854,P07339,0.041483825062012654
P62854,P13667,0.0035537638026072295
P62854,P14174,0.129739872377104
P62854,P14314,0.01681891503273297
P62854,P14866,0.026006606029042326
P62854,P17174,0.00895368720557665
P62854,P22061,0.01212322262185193
P62854,P23284,0.01551463286286645
P62854,P31949,0.03199313938242078
P62854,P40939,0.0013649504604100562
P62854,P50579,0.013629204590772293
P62854,P60903,0.021343149849317854
P62854,P62888,0.03125277495409291
P62854,Q01518,0.011853352492186924
P62854,Q02790,0.09009414266362172
P62854,Q13200,0.06624126023480467
P62854,Q16629,0.07619219314778747
P62854,Q6NYC8,0.028798933045514747
P62854,Q92804,0.01866027584445568
P62854,Q96AC1,0.011033868105274099
P62854,Q99439,0.05445995866371855
P62854,Q99460,0.012864797644725992
P62854,Q99613,0.12097436520651188
P62854,Q9NZM1,0.0159639605326053
P62854,Q9UMX0,0.015666823683692793
P62854,Q9Y2W1,0.050982176901150644
P62888,O00232,0.025540729971303144
P62888,P05783,0.041271343287795116
P62888,P05787,0.04729323009346127
P62888,P07339,0.03265818380348525
P62888,P13667,0.019107398844135755
P62888,P14174,0.07192040724369708
P62888,P14314,0.017910576583025292
P62888,P14866,0.022623178994122858
P62888,P17174,0.02394490610694405
P62888,P22061,0.0370597817050948
P62888,P23284,0.03914141342943097
P62888,P31949,0.02136428371128181
P62888,P40939,0.004008828462441588
P62888,P50579,0.0030263138687276936
P62888,P60903,0.022555455131653336
P62888,P62854,0.06297241674545258
P62888,Q01518,0.004027327528020852
P62888,Q02790,0.11854545597559193
P62888,Q13200,0.05945709770438213
P62888,Q16629,0.03155284018907846
P62888,Q6NYC8,0.0892300061091053
P62888,Q92804,0.00877201205836247
P62888,Q96AC1,0.003757750116757419
P62888,Q99439,0.0041681700483732955
P62888,Q99460,0.026647425160934407
P62888,Q99613,0.06193995874299216
P62888,Q9NZM1,0.0528439296326942
P62888,Q9UMX0,0.03266294290567967
P62888,Q9Y2W1,0.013996635845975118
Q01518,O00232,0.00815590333467012
Q01518,P05783,0.01148427979663664
Q01518,P05787,0.005351419636135944
Q01518,P07339,0.003322405865402046
Q01518,P13667,0.09246936330154282
Q01518,P14174,0.017109018310514628
Q01518,P14314,0.006449299297240407
Q01518,P14866,0.021094615296071824
Q01518,P17174,0.008946855679674844
Q01518,P22061,0.015352668946163264
Q01518,P23284,0.03555975627740558
Q01518,P31949,0.09091252941723697
Q01518,P40939,0.010228509564801017
Q01518,P50579,0.027429096078351502
Q01518,P60903,0.09266652350771927
Q01518,P62854,0.06100232021445766
Q01518,P62888,0.005041770688389216
Q01518,Q02790,0.020243943869585557
Q01518,Q13200,0.04404795743211703
Q01518,Q16629,0.022230284331030352
Q01518,Q6NYC8,0.02981225036775467
Q01518,Q92804,0.2040727312467244
Q01518,Q96AC1,0.008735458263800943
Q01518,Q99439,0.06146293700913493
Q01518,Q99460,0.01715454696760977
Q01518,Q99613,0.03626399419878742
Q01518,Q9NZM1,0.021807182077758273
Q01518,Q9UMX0,0.006659532464159766
Q01518,Q9Y2W1,0.014932846559123207
Q02790,O00232,0.029312983905165544
Q02790,P05783,0.024116643470781515
Q02790,P05787,0.004324732111206177
Q02790,P07339,0.011311333864138701
Q02790,P13667,0.005157294761656794
Q02790,P14174,0.10353015608855765
Q02790,P14314,0.010736588852095063
Q02790,P14866,0.03769121488513738
Q02790,P17174,0.004931847242925934
Q02790,P22061,0.024423966914640948
Q02790,P23284,0.0017352415552358738
Q02790,P31949,0.0014180696604366519
Q02790,P40939,0.027049930797014447
Q02790,P50579,0.0052164947708744774
Q02790,P60903,0.015450886775832824
Q02790,P62854,0.03847597079704528
Q02790,P62888,0.09004461308634208
Q02790,Q01518,0.0026740671524423647
Q02790,Q13200,0.07384212215429765
Q02790,Q16629,0.04013063179538249
Q02790,Q6NYC8,0.004483312152077986
Q02790,Q92804,0.013471234634312624
Q02790,Q96AC1,0.005418396111315112
Q02790,Q99439,0.037880985617714545
Q02790,Q99460,0.0749377517217716
Q02790,Q99613,0.10016037538103154
Q02790,Q9NZM1,0.07207002462554747
Q02790,Q9UMX0,0.10456846123355612
Q02790,Q9Y2W1,0.03543466788146331
Q13200,O00232,0.07076235324880718
Q13200,P05783,0.02916343896565385
Q13200,P05787,0.012622798294874022
Q13200,P07339,0.0569751555680454
Q13200,P13667,0.0995164052834232
Q13200,P14174,0.027472708947149895
Q13200,P14314,0.03202054152161259
Q13200,P14866,0.017829696437131507
Q13200,P17174,0.009828086504074553
Q13200,P22061,0.005995073903222105
Q13200,P23284,0.08734070443553288
Q13200,P31949,0.0063613606733391006
Q13200,P40939,0.029857769059898696
Q13200,P50579,0.017151938610331905
Q13200,P60903,0.0166284685528945
Q13200,P62854,0.041109201869134616
Q13200,P62888,0.010543699002483172
Q13200,Q01518,0.030089825761251725
Q13200,Q02790,0.019809109349303276
Q13200,Q16629,0.03921472468452918
Q13200,Q6NYC8,0.10115589108557076
Q13200,Q92804,0.0038450436870583493
Q13200,Q96AC1,0.02036041078084365
Q13200,Q99439,0.02051092927396618
Q13200,Q99460,0.06306353844398015
Q13200,Q99613,0.10932937848271154
Q13200,Q9NZM1,0.0023890161678371234
Q13200,Q9UMX0,0.010983340468557347
Q13200,Q9Y2W1,0.008069390936781582
Q16629,O00232,0.0067066133557725635
Q16629,P05783,0.08472267443174418
Q16629,P05787,0.05197499545446888
Q16629,P07339,0.004795764461886451
Q16629,P13667,0.04903067251291612
Q16629,P14174,0.0500126488655499
Q16629,P14314,0.025298191599146053
Q16629,P14866,0.004325269829734944
Q16629,P17174,0.017354048909475072
Q16629,P22061,0.017844199499259514
Q16629,P23284,0.03249558143075666
Q16629,P31949,0.06706064162475255
Q16629,P40939,0.0038701401763032856
Q16629,P50579,0.028139048841268357
Q16629,P60903,0.04475676335960316
Q16629,P62854,0.09996508796259002
Q16629,P62888,0.012195272482087093
Q16629,Q01518,0.040928491404373914
Q16629,Q02790,0.020152131092191893
Q16629,Q13200,0.08032411472907328
Q16629,Q6NYC8,0.04913224173714654
Q16629,Q92804,0.014283702600220348
Q16629,Q96AC1,0.005468361540406114
Q16629,Q99439,0.0658393256260607
Q16629,Q99460,0.007677061727955392
Q16629,Q99613,0.06506130490072178
Q16629,Q9NZM1,0.012084787457492958
Q16629,Q9UMX0,0.004549921684410855
Q16629,Q9Y2W1,0.03395094070263142
Q6NYC8,O00232,0.04638864515680389
Q6NYC8,P05783,0.04852858617527355
Q6NYC8,P05787,0.015028042554008567
Q6NYC8,P07339,0.028678069855113966
Q6NYC8,P13667,0.0432018787774047
Q6NYC8,P14174,0.0038489125800496623
Q6NYC8,P14314,0.06500955133290517
Q6NYC8,P14866,0.012648475817330425
Q6NYC8,P17174,0.039842006979718285
Q6NYC8,P22061,0.00871791008847747
Q6NYC8,P23284,0.009515827454990633
Q6NYC8,P31949,0.011888025118673972
Q6NYC8,P40939,0.04561155995388968
Q6NYC8,P50579,0.020703139290275816
Q6NYC8,P60903,0.0022106827242367516
Q6NYC8,P62854,0.014778505781189907
Q6NYC8,P62888,0.019827690837813248
Q6NYC8,Q01518,0.0502015791245948
Q6NYC8,Q02790,0.2048689141245581
Q6NYC8,Q13200,0.02608685977667646
Q6NYC8,Q16629,0.006534663327536045
Q6NYC8,Q92804,0.0023782344199329594
Q6NYC8,Q96AC1,0.043037469401986245
Q6NYC8,Q99439,0.0061980285301532
Q6NYC8,Q99460,0.04346249949924227
Q6NYC8,Q99613,0.014808676683488828
Q6NYC8,Q9NZM1,0.08576104352060869
Q6NYC8,Q9UMX0,0.05539978373760998
Q6NYC8,Q9Y2W1,0.02483473737545653
Q92804,O00232,0.007348170803308024
Q92804,P05783,0.03280225652514612
Q92804,P05787,0.10317774878501725
Q92804,P07339,0.11013818666195135
Q92804,P13667,0.03752463435615252
Q92804,P14174,0.02081936452924669
Q92804,P14314,0.16969174189769137
Q92804,P14866,0.003996162260269902
Q92804,P17174,0.026694571763179603
Q92804,P22061,0.015043133712355052
Q92804,P23284,0.030855503800800644
Q92804,P31949,0.04958063226792197
Q92804,P40939,0.01775749480286693
Q92804,P50579,0.05818211012119243
Q92804,P60903,0.005324075720916829
Q92804,P62854,0.014052449194784647
Q92804,P62888,0.010968943278775022
Q92804,Q01518,0.03506727097014644
Q92804,Q02790,0.01341633788163636
Q92804,Q13200,0.004309699461179905
Q92804,Q16629,0.01438162082836923
Q92804,Q6NYC8,0.01083190956080994
Q92804,Q96AC1,0.010720979742447526
Q92804,Q99439,0.0865185649850498
Q92804,Q99460,0.006662119685205858
Q92804,Q99613,0.04159073443441688
Q92804,Q9NZM1,0.011611111744922029
Q92804,Q9UMX0,0.016095387897477147
Q92804,Q9Y2W1,0.034837082326762504
Q96AC1,O00232,0.0444072604210829
Q96AC1,P05783,0.0010594662811318433
Q96AC1,P05787,0.015089975455527897
Q96AC1,P07339,0.01955294049587711
Q96AC1,P13667,0.012677539789438736
Q96AC1,P14174,0.002570802248717514
Q96AC1,P14314,0.011699452471139508
Q96AC1,P14866,0.037304508574628394
Q96AC1,P17174,0.038814709344499
Q96AC1,P22061,0.038189856346615446
Q96AC1,P23284,0.05461543841636482
Q96AC1,P31949,0.01890881997002411
Q96AC1,P40939,0.027013559265868115
Q96AC1,P50579,0.013009155262979584
Q96AC1,P60903,0.048065566019640495
Q96AC1,P62854,0.045181014167234135
Q96AC1,P62888,0.020791470247802125
Q96AC1,Q01518,0.008699302507966139
Q96AC1,Q02790,0.10556091373580526
Q96AC1,Q13200,0.019742194372846824
Q96AC1,Q16629,0.04000593644466347
Q96AC1,Q6NYC8,0.05729719240472418
Q96AC1,Q92804,0.09690076274632659
Q96AC1,Q99439,0.0034068907344997085
Q96AC1,Q99460,0.035764733726600474
Q96AC1,Q99613,0.09791093454005116
Q96AC1,Q9NZM1,0.03996860888541776
Q96AC1,Q9UMX0,0.043856729421182516
Q96AC1,Q9Y2W1,0.0019342657013442309
Q99439,O00232,0.019647715666668106
Q99439,P05783,0.023015898902668377
Q99439,P05787,0.04239063197441054
Q99439,P07339,0.010514941339034682
Q99439,P13667,0.004281514896457146
Q99439,P14174,0.05008788902908696
Q99439,P14314,0.037739846614527374
Q99439,P14866,0.013275868743661736
Q99439,P17174,0.03409294674609389
Q99439,P22061,0.0046894371797885056
Q99439,P23284,0.019369984862818032
Q99439,P31949,0.0614460848567818
Q99439,P40939,0.030258135797998256
Q99439,P50579,0.019284865959872555
Q99439,P60903,0.011883602779685334
Q99439,P62854,0.06052901160910393
Q99439,P62888,0.0032533727137308596
Q99439,Q01518,0.049712800287467857
Q99439,Q02790,0.0264425950715477
Q99439,Q13200,0.08728330393354729
Q99439,Q16629,0.06937852346291791
Q99439,Q6NYC8,0.07232696341625901
Q99439,Q92804,0.016724474900732277
Q99439,Q96AC1,0.03316051463725261
Q99439,Q99460,0.009605712123335436
Q99439,Q99613,0.07725318871548344
Q99439,Q9NZM1,0.021424370235317982
Q99439,Q9UMX0,0.04080836917268286
Q99439,Q9Y2W1,0.05011743437106772
Q99460,O00232,0.02353432299467352
Q99460,P05783,0.01367537597156051
Q99460,P05787,0.03933645795527052
Q99460,P07339,0.030480366195724064
Q99460,P13667,0.00973291288235353
Q99460,P14174,0.016764193813544638
Q99460,P14314,0.022109741534282537
Q99460,P14866,0.009979941326587825
Q99460,P17174,0.0029846839918983804
Q99460,P22061,0.028229029105605593
Q99460,P23284,0.08998967498645857
Q99460,P31949,0.00039620446217778534
Q99460,P40939,0.00997680044442467
Q99460,P50579,0.014043740260202204
Q99460,P60903,0.15744863828435154
Q99460,P62854,0.07589419377152062
Q99460,P62888,0.01684333754316021
Q99460,Q01518,0.001290622612438048
Q99460,Q02790,0.032168577519564645
Q99460,Q13200,0.05261506885851536
Q99460,Q16629,0.011345904116413534
Q99460,Q6NYC8,0.14311740036888446
Q99460,Q92804,0.00039810928955500146
Q99460,Q96AC1,0.023572243817864883
Q99460,Q99439,0.0009477627269098698
Q99460,Q99613,0.13094604854848987
Q99460,Q9NZM1,0.02450161125123238
Q99460,Q9UMX0,0.01276570390387703
