Regulator,Target,Weight
P23284,P14174,0.03984553496939487
P23284,P14314,0.006085699134834013
P23284,P14866,0.04123344395896281
P23284,P17174,0.030180829114237123
P23284,P22061,0.013535626281697917
P23284,P31949,0.003650297780774133
P23284,P40939,0.16000223081041912
P23284,P50579,0.03987429296402477
P23284,P60903,0.018092660523690962
P23284,P62854,0.007162583192588708
P23284,P62888,0.07077077288748207
P23284,Q01518,0.02441199059454486
P23284,Q02790,0.012526287404090269
P23284,Q13200,0.0441748369471368
P23284,Q16629,0.011508381303804638
P23284,Q6NYC8,0.0036456414318719248
P23284,Q92804,0.04916510422876188
P23284,Q96AC1,0.06800004213247071
P23284,Q99439,0.0808070410735947
P23284,Q99460,0.03087425725704949
P23284,Q99613,0.004108929771678933
P23284,Q9NZM1,0.02660451241836014
P23284,Q9UMX0,0.02923987430200503
P23284,Q9Y2W1,0.004270445422585539
P31949,O00232,0.03389171599765346
P31949,P05783,0.045075914272390494
P31949,P05787,0.08871339563128039
P31949,P07339,0.035981470792768644
P31949,P13667,0.027499650177487435
P31949,P14174,0.036050850221051776
P31949,P14314,0.19703481535135714
P31949,P14866,0.005853734198063636
P31949,P17174,0.04260681250854695
P31949,P22061,0.033933599418666215
P31949,P23284,0.041840934872202945
P31949,P40939,0.002293018709387096
P31949,P50579,0.04281046367831337
P31949,P60903,0.008809758329531922
P31949,P62854,0.026935277605250975
P31949,P62888,0.004926904719185492
P31949,Q01518,0.0658992967537606
P31949,Q02790,0.009301758806900727
P31949,Q13200,0.03852746705801582
P31949,Q16629,0.023391679657543293
P31949,Q6NYC8,0.026310079177641724
P31949,Q92804,0.02145491567526628
P31949,Q96AC1,0.01633253152423313
P31949,Q99439,0.03579417107758683
P31949,Q99460,0.010581914052403947
P31949,Q99613,0.013354835852469257
P31949,Q9NZM1,0.0025686966663305074
P31949,Q9UMX0,0.004172695787872064
P31949,Q9Y2W1,0.05805164142683788
P40939,O00232,0.033114296961553075
P40939,P05783,0.024927899430705783
P40939,P05787,0.0507836287907367
P40939,P07339,0.0065576073311987195
P40939,P13667,0.031917841525059526
P40939,P14174,0.011585940613508493
P40939,P14314,0.078831022533653
P40939,P14866,0.005798883859821057
P40939,P17174,0.04877657028004631
P40939,P22061,0.022245243144261764
P40939,P23284,0.12093953173084068
P40939,P31949,0.028685220939190226
P40939,P50579,0.0016738127038157576
P40939,P60903,0.08055166544867155
P40939,P62854,0.060944062961064166
P40939,P62888,0.005467454869695783
P40939,Q01518,0.030721353163395262
P40939,Q02790,0.003228922758106674
P40939,Q13200,0.036529962834662505
P40939,Q16629,0.026800906136794197
P40939,Q6NYC8,0.1308597877013926
P40939,Q92804,0.011992851269320239
P40939,Q96AC1,0.0027172429635113644
P40939,Q99439,0.04200681927981957
P40939,Q99460,0.008095781894120479
P40939,Q99613,0.06806241722742908
P40939,Q9NZM1,0.006132281913118452
P40939,Q9UMX0,0.0011393768876910761
P40939,Q9Y2W1,0.018911612846815883
P50579,O00232,0.054771089244224795
P50579,P05783,0.06696508724171302
P50579,P05787,0.031696432011066984
P50579,P07339,0.0393768428040097
P50579,P13667,0.06155586233400898
P50579,P14174,0.005574279602098869
P50579,P14314,0.06871934985973147
P50579,P14866,0.02936550660404785
P50579,P17174,0.04711810587865432
P50579,P22061,0.015259486477961373
P50579,P23284,0.02557609011830275
P50579,P31949,0.014740546625287525
P50579,P40939,0.061364309552464455
P50579,P60903,0.023830665344611694
P50579,P62854,0.040178333379958
P50579,P62888,0.013228869544940671
P50579,Q01518,0.028293732858335453
P50579,Q02790,0.03985172217745368
P50579,Q13200,0.031266146400826166
P50579,Q16629,0.037173478930270724
P50579,Q6NYC8,0.03204729160882178
P50579,Q92804,0.007218461358498613
P50579,Q96AC1,0.07303751240256444
P50579,Q99439,0.017800712580235488
P50579,Q99460,0.07076345069044251
P50579,Q99613,0.02218038287300198
P50579,Q9NZM1,0.012894180239658368
P50579,Q9UMX0,0.013935288335484821
P50579,Q9Y2W1,0.014216782921323527
P60903,O00232,0.04166424836611537
P60903,P05783,0.02304113571041506
P60903,P05787,0.033871689851190705
P60903,P07339,0.019757487328861036
P60903,P13667,0.036231585510368265
P60903,P14174,0.03937180728572084
P60903,P14314,0.010597690076440305
P60903,P14866,0.006694253222591229
P60903,P17174,0.011179229524478971
P60903,P22061,0.07147293842458308
P60903,P23284,0.0117116417336549
P60903,P31949,0.035628029294542694
P60903,P40939,0.023321093657305485
P60903,P50579,0.02183495416272773
P60903,P62854,0.0026033074585830665
P60903,P62888,0.0031730278108010974
P60903,Q01518,0.14526454009645162
P60903,Q02790,0.03526610348643464
P60903,Q13200,0.034438002280065126
P60903,Q16629,0.01870817195522374
P60903,Q6NYC8,0.21035709436015188
P60903,Q92804,0.020857942094647936
P60903,Q96AC1,0.04824366297095783
P60903,Q99439,0.028464886132902205
P60903,Q99460,0.0030762782032059672
P60903,Q99613,0.011881946467983812
P60903,Q9NZM1,0.0015185209737407143
P60903,Q9UMX0,0.024558538688164405
P60903,Q9Y2W1,0.025210192871690133
P62854,O00232,0.020626990152416834
P62854,P05783,0.02096924322599933
P62854,P05787,0.04477592237260426
P62854,P07339,0.068787926132358
P62854,P13667,0.0020402952972234374
P62854,P14174,0.14376210091445185
P62854,P14314,0.021566954127658692
P62854,P14866,0.02085625840846993
P62854,P17174,0.00874879176523839
P62854,P22061,0.009597327676786421
P62854,P23284,0.013815478372334544
P62854,P31949,0.021318849557495877
P62854,P40939,0.0011138872784767057
P62854,P50579,0.019767965915270237
P62854,P60903,0.02845978733936741
P62854,P62888,0.030643330900270258
P62854,Q01518,0.0033588952574643456
P62854,Q02790,0.1113781469400098
P62854,Q13200,0.08239396428816187
P62854,Q16629,0.06099366983347575
P62854,Q6NYC8,0.015781333203245894
P62854,Q92804,0.0024469214765034278
P62854,Q96AC1,0.0016134881545752156
P62854,Q99439,0.05255029129520159
P62854,Q99460,0.012793175346654664
P62854,Q99613,0.09026963852403753
P62854,Q9NZM1,0.029631573941756507
P62854,Q9UMX0,0.029858117114210075
P62854,Q9Y2W1,0.030079675188281137
P62888,O00232,0.012050052431684253
P62888,P05783,0.027052674551649964
P62888,P05787,0.02945200299062981
P62888,P07339,0.026181138063789224
P62888,P13667,0.027119131586571702
P62888,P14174,0.009298587799672001
P62888,P14314,0.008045368248206506
P62888,P14866,0.036633012037711986
P62888,P17174,0.005362933164711116
P62888,P22061,0.03872514385513894
P62888,P23284,0.06321753752350637
P62888,P31949,0.015186838462580857
P62888,P40939,0.011483198171411673
P62888,P50579,0.005679054869217364
P62888,P60903,0.0189033372911156
P62888,P62854,0.0933030445133581
P62888,Q01518,0.01794886932001165
P62888,Q02790,0.10286403538528699
P62888,Q13200,0.04063162546007906
P62888,Q16629,0.04893059407712241
P62888,Q6NYC8,0.04269459040121542
P62888,Q92804,0.004601282761183444
P62888,Q96AC1,0.015377178363757413
P62888,Q99439,0.00796440460558859
P62888,Q99460,0.06738953297141992
P62888,Q99613,0.07723393435111064
P62888,Q9NZM1,0.05425063594790649
P62888,Q9UMX0,0.07603796638583007
P62888,Q9Y2W1,0.016382294408532398
Q01518,O00232,0.019494777345779354
Q01518,P05783,0.022175639782038417
Q01518,P05787,0.006297442550937009
Q01518,P07339,0.0009501471140133677
Q01518,P13667,0.028777379048291078
Q01518,P14174,0.011782592131876015
Q01518,P14314,0.005018507970502126
Q01518,P14866,0.019698193778210235
Q01518,P17174,0.021344332137900268
Q01518,P22061,0.01017933843836684
Q01518,P23284,0.04120840622316906
Q01518,P31949,0.0604260557550337
Q01518,P40939,0.044772176756295225
Q01518,P50579,0.03336444233804304
Q01518,P60903,0.08465281385924596
Q01518,P62854,0.07902744014191505
Q01518,P62888,0.028608474826455583
Q01518,Q02790,0.019961840050453896
Q01518,Q13200,0.022548388640940546
Q01518,Q16629,0.019571575925934385
Q01518,Q6NYC8,0.03703745777122142
Q01518,Q92804,0.2029424044328555
Q01518,Q96AC1,0.00789920690070626
Q01518,Q99439,0.0955474710461986
Q01518,Q99460,0.009070156650509368
Q01518,Q99613,0.038775713048592224
Q01518,Q9NZM1,0.0129850476184848
Q01518,Q9UMX0,0.004977993586102764
Q01518,Q9Y2W1,0.010904584129928058
Q02790,O00232,0.023609974291390244
Q02790,P05783,0.005131204985213567
Q02790,P05787,0.06867610680974871
Q02790,P07339,0.004322398168782272
Q02790,P13667,0.011830339550042973
Q02790,P14174,0.12201956457367663
Q02790,P14314,0.010099067540425735
Q02790,P14866,0.05505232463055283
Q02790,P17174,0.003929755024419328
Q02790,P22061,0.00264453276465604
Q02790,P23284,0.0023608971311284365
Q02790,P31949,0.007844073874805685
Q02790,P40939,0.006495400184670843
Q02790,P50579,0.02282176438337637
Q02790,P60903,0.013568146355378523
Q02790,P62854,0.09926132203128406
Q02790,P62888,0.06314019771826329
Q02790,Q01518,0.0101328287300478
Q02790,Q13200,0.08240615854068147
Q02790,Q16629,0.02160163688392897
Q02790,Q6NYC8,0.009890144151479237
Q02790,Q92804,0.007022448676255702
Q02790,Q96AC1,0.021086646115004975
Q02790,Q99439,0.0386706189723447
Q02790,Q99460,0.04036995528818478
Q02790,Q99613,0.05662679520950698
Q02790,Q9NZM1,0.057096615201457486
Q02790,Q9UMX0,0.11214000207998423
Q02790,Q9Y2W1,0.02014908013330817
Q13200,O00232,0.05377942597914196
Q13200,P05783,0.06341186657378006
Q13200,P05787,0.013269169606622692
Q13200,P07339,0.0503919101545857
Q13200,P13667,0.04921588569224711
Q13200,P14174,0.00040126449636708716
Q13200,P14314,0.05278190135381044
Q13200,P14866,0.019874103524090005
Q13200,P17174,0.027877058479801323
Q13200,P22061,0.0043611925969577435
Q13200,P23284,0.06594497533162402
Q13200,P31949,0.017290024377482307
Q13200,P40939,0.0496672939280825
Q13200,P50579,0.023508981031866223
Q13200,P60903,0.07075315956041456
Q13200,P62854,0.0653187952543991
Q13200,P62888,0.0028847040359809163
Q13200,Q01518,0.019554106262826252
Q13200,Q02790,0.02496980742618117
Q13200,Q16629,0.025717972230945775
Q13200,Q6NYC8,0.05410436064855499
Q13200,Q92804,0.013493121010713958
Q13200,Q96AC1,0.0728466159934373
Q13200,Q99439,0.011424031337273542
Q13200,Q99460,0.05329086833432275
Q13200,Q99613,0.06156949378252435
Q13200,Q9NZM1,0.00031969385934285026
Q13200,Q9UMX0,0.017889054529662413
Q13200,Q9Y2W1,0.014089162606960897
Q16629,O00232,0.0032748809132115498
Q16629,P05783,0.04410411652394689
Q16629,P05787,0.04152494839676888
Q16629,P07339,0.008578618281483603
Q16629,P13667,0.08880594616634412
Q16629,P14174,0.037819557334016436
Q16629,P14314,0.03651940192995606
Q16629,P14866,0.003219654992834733
Q16629,P17174,0.02986208842523671
Q16629,P22061,0.012518324098183315
Q16629,P23284,0.02649926971706107
Q16629,P31949,0.09676796108423719
Q16629,P40939,0.011056840464399453
Q16629,P50579,0.03910090687448172
Q16629,P60903,0.06994513003757992
Q16629,P62854,0.08442564157804806
Q16629,P62888,0.017282778078115592
Q16629,Q01518,0.03770303342992694
Q16629,Q02790,0.025568961116390464
Q16629,Q13200,0.026074912719543594
Q16629,Q6NYC8,0.0427011748915948
Q16629,Q92804,0.027553022444776885
Q16629,Q96AC1,0.005460800478207066
Q16629,Q99439,0.04628920218941493
Q16629,Q99460,0.007383220777835941
Q16629,Q99613,0.07197123903099573
Q16629,Q9NZM1,0.009178440906907165
Q16629,Q9UMX0,0.004666678123536278
Q16629,Q9Y2W1,0.04414324899496493
Q6NYC8,O00232,0.04197674460501335
Q6NYC8,P05783,0.04985505712477549
Q6NYC8,P05787,0.027959219253475533
Q6NYC8,P07339,0.04311569661875918
Q6NYC8,P13667,0.053282960064509825
Q6NYC8,P14174,0.037883983780513865
Q6NYC8,P14314,0.022133033130179034
Q6NYC8,P14866,0.0011397693017905282
Q6NYC8,P17174,0.021397640434162406
Q6NYC8,P22061,0.011529237323800096
Q6NYC8,P23284,0.010022345924509188
Q6NYC8,P31949,0.0284418460977327
Q6NYC8,P40939,0.03046225854819423
Q6NYC8,P50579,0.021525090221001932
Q6NYC8,P60903,0.009117286430395005
Q6NYC8,P62854,0.027054099648551565
Q6NYC8,P62888,0.028187513917561614
Q6NYC8,Q01518,0.030600968196654293
Q6NYC8,Q02790,0.16843760971575172
Q6NYC8,Q13200,0.013408339047709647
Q6NYC8,Q16629,0.014502561939135416
Q6NYC8,Q92804,0.0026748713144009472
Q6NYC8,Q96AC1,0.03747782990102521
Q6NYC8,Q99439,0.019070249695639
Q6NYC8,Q99460,0.017089136769968868
Q6NYC8,Q99613,0.028916602927896384
Q6NYC8,Q9NZM1,0.07164646350251218
Q6NYC8,Q9UMX0,0.10828588705008285
Q6NYC8,Q9Y2W1,0.022805697514298142
Q92804,O00232,0.014689264489647656
Q92804,P05783,0.056975349685089605
Q92804,P05787,0.09880236228307587
Q92804,P07339,0.05926236368590684
Q92804,P13667,0.04934413700922107
Q92804,P14174,0.03132992091593888
Q92804,P14314,0.25260731257494345
Q92804,P14866,0.004022283969005297
Q92804,P17174,0.021842796153751624
Q92804,P22061,0.0038562727728831863
Q92804,P23284,0.03246742632929094
Q92804,P31949,0.033177734238988704
Q92804,P40939,0.019671235351938196
Q92804,P50579,0.01621567888386559
Q92804,P60903,0.024186885188674272
Q92804,P62854,0.010628610970138223
Q92804,P62888,0.0018184385094480852
Q92804,Q01518,0.03699731923084788
Q92804,Q02790,0.020291103156245372
Q92804,Q13200,0.024343594100423242
Q92804,Q16629,0.014734630901707919
Q92804,Q6NYC8,0.021717279151235752
Q92804,Q96AC1,0.02036383277819151
Q92804,Q99439,0.04550092707533996
Q92804,Q99460,0.004184424669224513
Q92804,Q99613,0.012968146004497739
Q92804,Q9NZM1,0.003078065098202143
Q92804,Q9UMX0,0.011225149828053574
Q92804,Q9Y2W1,0.05369745499422282
Q96AC1,O00232,0.06951540746630237
Q96AC1,P05783,0.009948205037551046
Q96AC1,P05787,0.016035927495115933
Q96AC1,P07339,0.0012178642118009933
Q96AC1,P13667,0.011863641420973934
Q96AC1,P14174,0.02321085167911436
Q96AC1,P14314,0.00712619343359038
Q96AC1,P14866,0.021528845098643713
Q96AC1,P17174,0.05098802436134033
Q96AC1,P22061,0.04589212208602564
Q96AC1,P23284,0.06646717489486552
Q96AC1,P31949,0.0054874158170226265
Q96AC1,P40939,0.03921879566854379
Q96AC1,P50579,0.01496052232284108
Q96AC1,P60903,0.054712119751419604
Q96AC1,P62854,0.051821560306249015
Q96AC1,P62888,0.038919917232746896
Q96AC1,Q01518,0.015718751681516964
Q96AC1,Q02790,0.12942497089981586
Q96AC1,Q13200,0.014061028512316512
Q96AC1,Q16629,0.007566480935715534
Q96AC1,Q6NYC8,0.04290490371668738
Q96AC1,Q92804,0.06370015539843724
Q96AC1,Q99439,0.014981566745636759
Q96AC1,Q99460,0.017011139364989863
Q96AC1,Q99613,0.07746015698186758
Q96AC1,Q9NZM1,0.022261453431758192
Q96AC1,Q9UMX0,0.03594128317571442
Q96AC1,Q9Y2W1,0.030053520871396504
Q99439,O00232,0.0162851974435745
Q99439,P05783,0.011477686632955293
Q99439,P05787,0.03846344179949803
Q99439,P07339,0.018618820974968534
Q99439,P13667,0.013008360210249148
Q99439,P14174,0.05592509051052181
Q99439,P14314,0.023947747073702355
Q99439,P14866,0.00440137132119833
Q99439,P17174,0.01972378902022531
Q99439,P22061,0.004875305984902592
Q99439,P23284,0.013651468513997954
Q99439,P31949,0.053875618570169766
Q99439,P40939,0.02427730869995516
Q99439,P50579,0.028358520093431396
Q99439,P60903,0.013019369336642623
Q99439,P62854,0.07904005724085195
Q99439,P62888,0.012911396479753551
Q99439,Q01518,0.049082319185290955
Q99439,Q02790,0.023381534753519916
Q99439,Q13200,0.05460088515764009
Q99439,Q16629,0.10893134087562098
Q99439,Q6NYC8,0.04998309302335823
Q99439,Q92804,0.03844120770975388
Q99439,Q96AC1,0.05159776806049215
Q99439,Q99460,0.0164577608724244
Q99439,Q99613,0.06824771055842825
Q99439,Q9NZM1,0.015277184592894321
Q99439,Q9UMX0,0.04509014255077568
Q99439,Q9Y2W1,0.04704850275320283
Q99460,O00232,0.054237973440584716
Q99460,P05783,0.007276410878089347
Q99460,P05787,0.04083679936358466
Q99460,P07339,0.02623153349318098
Q99460,P13667,0.0018772932680321975
Q99460,P14174,0.014454977135208507
Q99460,P14314,0.025283923667598667
Q99460,P14866,0.034994828418978656
Q99460,P17174,0.010210784944416035
Q99460,P22061,0.03698048526000077
Q99460,P23284,0.07083823495220956
Q99460,P31949,0.0076085458188227895
Q99460,P40939,0.010983911453948636
Q99460,P50579,0.004030919197639073
Q99460,P60903,0.07768632532058115
Q99460,P62854,0.11954447876398891
Q99460,P62888,0.0206039456789299
Q99460,Q01518,0.004294206823314402
Q99460,Q02790,0.027719302039285316
Q99460,Q13200,0.013960323990011408
Q99460,Q16629,0.02401054008069702
Q99460,Q6NYC8,0.18033222746880562
Q99460,Q92804,0.01051920858082792
Q99460,Q96AC1,0.017813428468169763
Q99460,Q99439,0.002198896174198855
Q99460,Q99613,0.0920147960398901
Q99460,Q9NZM1,0.028284218016182017
Q99460,Q9UMX0,0.031356697145342644
