Regulator,Target,Weight
P05787,Q99439,0.04340857247693913
P05787,Q99460,0.04138227180643051
P05787,Q99613,0.01630604323254338
P05787,Q9NZM1,0.0698003954128835
P05787,Q9UMX0,0.09189385373840253
P05787,Q9Y2W1,0.015163355729869462
P07339,O00232,0.0355587339784082
P07339,P05783,0.04636860727411026
P07339,P05787,0.03278706714761669
P07339,P13667,0.10305866957005415
P07339,P14174,0.02667251154389823
P07339,P14314,0.032184471874534715
P07339,P14866,0.010845607129860177
P07339,P17174,0.04088148844221022
P07339,P22061,0.05449847906376461
P07339,P23284,0.0053468743674936
P07339,P31949,0.02130730629247256
P07339,P40939,0.04804237813001801
P07339,P50579,0.001607132358466125
P07339,P60903,0.038350711101832365
P07339,P62854,0.02599139743814726
P07339,P62888,0.015082081775317916
P07339,Q01518,0.07423049505666733
P07339,Q02790,0.023868133533106173
P07339,Q13200,0.012828462083753822
P07339,Q16629,0.02201246380099872
P07339,Q6NYC8,0.018873986409587064
P07339,Q92804,0.005804792413938664
P07339,Q96AC1,0.14608753296019486
P07339,Q99439,0.019304185902705055
P07339,Q99460,0.0339363968139772
P07339,Q99613,0.011252762599805158
P07339,Q9NZM1,0.0478729274099728
P07339,Q9UMX0,0.022129223605391206
P07339,Q9Y2W1,0.02321511992169697
P13667,O00232,0.025150837224551005
P13667,P05783,0.017602367041313682
P13667,P05787,0.07771007666213844
P13667,P07339,0.013321662287535467
P13667,P14174,0.03753095612004324
P13667,P14314,0.1381783479645232
P13667,P14866,0.0018641998151569515
P13667,P17174,0.04473570353355769
P13667,P22061,0.04872581167068282
P13667,P23284,0.08564862331130606
P13667,P31949,0.006266615656765826
P13667,P40939,0.003618268389960582
P13667,P50579,0.009133922688984273
P13667,P60903,0.12558088441203333
P13667,P62854,0.07965210085915193
P13667,P62888,0.0027539851580198433
P13667,Q01518,0.009377652301867616
P13667,Q02790,0.0023332650210761427
P13667,Q13200,0.025974820151309745
P13667,Q16629,0.01585179111748971
P13667,Q6NYC8,0.08318447046209049
P13667,Q92804,0.0014896479256050817
P13667,Q96AC1,0.0009219729245784273
P13667,Q99439,0.01957982282688371
P13667,Q99460,0.010628363947417667
P13667,Q99613,0.05474086520669925
P13667,Q9NZM1,0.0017985652970655725
P13667,Q9UMX0,0.01627269005417108
P13667,Q9Y2W1,0.04037170996802116
P14174,O00232,0.04964728637549373
P14174,P05783,0.010221220534192513
P14174,P05787,0.013278782451626763
P14174,P07339,0.010112767411451508
P14174,P13667,0.008933753083111628
P14174,P14314,0.01217033618865883
P14174,P14866,0.011983042742896998
P14174,P17174,0.01714218579735785
P14174,P22061,0.040500527718548084
P14174,P23284,0.00283022313566557
P14174,P31949,0.07987617034122323
P14174,P40939,0.007113282477825495
P14174,P50579,0.0015792520407465658
P14174,P60903,0.012582568278889747
P14174,P62854,0.07280216720775239
P14174,P62888,0.01529993894992233
P14174,Q01518,0.022981443609682857
P14174,Q02790,0.02692309243758877
P14174,Q13200,0.051833680022154785
P14174,Q16629,0.0935354029180888
P14174,Q6NYC8,0.07741039241646763
P14174,Q92804,0.02770300503843655
P14174,Q96AC1,0.019565549897618204
P14174,Q99439,0.0617734383062834
P14174,Q99460,0.013774808886282564
P14174,Q99613,0.06784032421199276
P14174,Q9NZM1,0.05354950484205853
P14174,Q9UMX0,0.055287842100206964
P14174,Q9Y2W1,0.06174801057777493
P14314,O00232,0.05548430129882816
P14314,P05783,0.05189260266378431
P14314,P05787,0.010534089594173538
P14314,P07339,0.04590010335162082
P14314,P13667,0.05275915277205032
P14314,P14174,0.003248043166609537
P14314,P14866,0.007058122139953704
P14314,P17174,0.030419287082926485
P14314,P22061,0.01841970458413523
P14314,P23284,0.08333478018944436
P14314,P31949,0.01914277225135459
P14314,P40939,0.0700088459949866
P14314,P50579,0.06026296788701207
P14314,P60903,0.0758510630720433
P14314,P62854,0.043030101262102584
P14314,P62888,0.020303853056678638
P14314,Q01518,0.02184691764137313
P14314,Q02790,0.015106069593362846
P14314,Q13200,0.009326113891412968
P14314,Q16629,0.012057391394003305
P14314,Q6NYC8,0.06713673270815691
P14314,Q92804,0.04313889736609037
P14314,Q96AC1,0.04755048087413211
P14314,Q99439,0.0246854322157866
P14314,Q99460,0.017536522921970076
P14314,Q99613,0.0742050716052302
P14314,Q9NZM1,0.0023400164659328976
P14314,Q9UMX0,0.009075891674112786
P14314,Q9Y2W1,0.008344671280731686
P14866,O00232,0.020837366102831413
P14866,P05783,0.026658032423412182
P14866,P05787,0.006222479411854014
P14866,P07339,0.0291825382115459
P14866,P13667,0.009845940636342107
P14866,P14174,0.005726794129883112
P14866,P14314,0.00800752614070272
P14866,P17174,0.01016415536873276
P14866,P22061,0.013854262741885219
P14866,P23284,0.11641506078351575
P14866,P31949,0.00755704882327994
P14866,P40939,0.005459869873440056
P14866,P50579,0.004174967512652612
P14866,P60903,0.035359062286085506
P14866,P62854,0.0946617954191663
P14866,P62888,0.04552964131269363
P14866,Q01518,0.01012338391354499
P14866,Q02790,0.03713245637219867
P14866,Q13200,0.05025571234248253
P14866,Q16629,0.041118573188953
P14866,Q6NYC8,0.09931084867069348
P14866,Q92804,0.012346497726337327
P14866,Q96AC1,0.012133866718827664
P14866,Q99439,0.01128889475011165
P14866,Q99460,0.06962854828723174
P14866,Q99613,0.1501180485837309
P14866,Q9NZM1,0.027799971028760067
P14866,Q9UMX0,0.010061144012165513
P14866,Q9Y2W1,0.029025513226939238
P17174,O00232,0.03466817021660238
P17174,P05783,0.05524496832423743
P17174,P05787,0.04224849339297358
P17174,P07339,0.0911856702134364
P17174,P13667,0.024743191717486384
P17174,P14174,0.06871137849549334
P17174,P14314,0.04383151400111448
P17174,P14866,0.06796713255961627
P17174,P22061,0.06469455255070865
P17174,P23284,0.002329111345238512
P17174,P31949,0.011749534509660122
P17174,P40939,0.031416404301248195
P17174,P50579,0.005578089455863251
P17174,P60903,0.013002334096482292
P17174,P62854,0.005623381861735035
P17174,P62888,0.07133290011224762
P17174,Q01518,0.00422223414414874
P17174,Q02790,0.02953360250025507
P17174,Q13200,0.014919977665829752
P17174,Q16629,0.019402414823856944
P17174,Q6NYC8,0.10715232409311091
P17174,Q92804,0.013134493614592138
P17174,Q96AC1,0.024598508300136185
P17174,Q99439,0.030918866427286397
P17174,Q99460,0.031069885160245905
P17174,Q99613,0.012278213309658077
P17174,Q9NZM1,0.037371949273626796
P17174,Q9UMX0,0.03609916832517608
P17174,Q9Y2W1,0.004971535207933087
P22061,O00232,0.029128089921404147
P22061,P05783,0.07918587761899581
P22061,P05787,0.14872061108550316
P22061,P07339,0.07840013842621209
P22061,P13667,0.01702733111942829
P22061,P14174,0.157727204075312
P22061,P14314,0.040669454510483906
P22061,P14866,0.0019189858690136688
P22061,P17174,0.007737149530341706
P22061,P23284,0.021261783035185184
P22061,P31949,0.02794723408616752
P22061,P40939,0.017778898505363065
P22061,P50579,0.003482274195154147
P22061,P60903,0.0160107088144952
P22061,P62854,0.005568497725867361
P22061,P62888,0.05390371114720042
P22061,Q01518,0.0019462676590925872
P22061,Q02790,0.04452300224761472
P22061,Q13200,0.006104065195233966
P22061,Q16629,0.017704006359560345
P22061,Q6NYC8,0.08539927680022871
P22061,Q92804,0.011481385042252346
P22061,Q96AC1,0.012094314601057938
P22061,Q99439,0.018526259956967977
P22061,Q99460,0.02665230018096502
P22061,Q99613,0.005745996678656849
P22061,Q9NZM1,0.03775841996707233
P22061,Q9UMX0,0.014005515481896488
P22061,Q9Y2W1,0.011591240163273168
P23284,O00232,0.01395399722998457
P23284,P05783,0.025735944398637967
P23284,P05787,0.015718976483399785
P23284,P07339,0.02284398302346275
P23284,P13667,0.017130814424130815
P23284,P14174,0.03851325006011777
P23284,P14314,0.009946918018451222
P23284,P14866,0.06500811350577076
P23284,P17174,0.034117448957187414
P23284,P22061,0.013830897706847022
P23284,P31949,0.0040853916713709006
P23284,P40939,0.21910642466452637
P23284,P50579,0.0936556726420694
P23284,P60903,0.025819251139721233
P23284,P62854,0.012491562631763212
P23284,P62888,0.011805834309680458
P23284,Q01518,0.02328298868948948
P23284,Q02790,0.014941354732985457
P23284,Q13200,0.01628847508850096
P23284,Q16629,0.009370222141682184
P23284,Q6NYC8,0.017205086074238245
P23284,Q92804,0.071136938072133
P23284,Q96AC1,0.0838322944011793
P23284,Q99439,0.06362851779018747
P23284,Q99460,0.011380078709950546
P23284,Q99613,0.01429151115636871
P23284,Q9NZM1,0.032042009781234775
P23284,Q9UMX0,0.01575531063471965
P23284,Q9Y2W1,0.003080731860208686
P31949,O00232,0.006630659873439456
P31949,P05783,0.012491161312848926
P31949,P05787,0.14962261671226854
P31949,P07339,0.06548447732352147
P31949,P13667,0.021297207153443683
P31949,P14174,0.017589134623487084
P31949,P14314,0.16479482768338932
P31949,P14866,0.008808032135578967
P31949,P17174,0.029892118197246326
P31949,P22061,0.0036888287354937014
P31949,P23284,0.08383175102229025
P31949,P40939,0.010713563325543948
P31949,P50579,0.019341465603038187
P31949,P60903,0.023351389188654665
P31949,P62854,0.026209241642381764
P31949,P62888,0.0153346045427454
P31949,Q01518,0.07528561416938781
P31949,Q02790,0.004145099735469328
P31949,Q13200,0.03941145722426642
P31949,Q16629,0.034376065207807865
P31949,Q6NYC8,0.013875509778712722
P31949,Q92804,0.012366592867309442
P31949,Q96AC1,0.038891744001117286
P31949,Q99439,0.05098955091624258
P31949,Q99460,0.005344750398282899
P31949,Q99613,0.031216439589893945
P31949,Q9NZM1,0.0029395166520535497
P31949,Q9UMX0,0.013005009261066548
P31949,Q9Y2W1,0.019071571123018032
P40939,O00232,0.018619163811605062
P40939,P05783,0.029023814315348912
P40939,P05787,0.05828978390584722
P40939,P07339,0.018839607955383385
P40939,P13667,0.02637600017447999
P40939,P14174,0.03351332944580195
P40939,P14314,0.042237959140931806
P40939,P14866,0.002973735550694725
P40939,P17174,0.03780551908943715
P40939,P22061,0.0012374697600001457
P40939,P23284,0.1093137904785999
P40939,P31949,0.00870366180104677
P40939,P50579,0.008449785253981367
P40939,P60903,0.08299933374837562
P40939,P62854,0.07471430838080713
P40939,P62888,0.004533957817558171
P40939,Q01518,0.029439420102454664
P40939,Q02790,0.013338422169983976
P40939,Q13200,0.024988592089636632
P40939,Q16629,0.0033810723936121712
P40939,Q6NYC8,0.11110944707063428
P40939,Q92804,0.011865626652159423
P40939,Q96AC1,0.030539442293071498
P40939,Q99439,0.04976832676593515
P40939,Q99460,0.014432210498309497
P40939,Q99613,0.12192089300859603
P40939,Q9NZM1,0.010688003040044424
P40939,Q9UMX0,0.01316795423490606
P40939,Q9Y2W1,0.00772936905075699
P50579,O00232,0.049369236993571784
P50579,P05783,0.07131499311990185
P50579,P05787,0.033325190492901155
P50579,P07339,0.06663254791216136
P50579,P13667,0.05825093328364575
P50579,P14174,0.0033133069282368904
P50579,P14314,0.07758057718119583
P50579,P14866,0.01661259073498391
P50579,P17174,0.019067550857835902
P50579,P22061,0.014013064132051384
P50579,P23284,0.04749223385345312
P50579,P31949,0.01514031969314113
P50579,P40939,0.05210035822688879
P50579,P60903,0.033366249171198605
P50579,P62854,0.03931315451439625
P50579,P62888,0.015183040016781137
P50579,Q01518,0.045733379979349
P50579,Q02790,0.053714844325869496
P50579,Q13200,0.02719926770723576
P50579,Q16629,0.019273926979740626
P50579,Q6NYC8,0.042827394885205025
P50579,Q92804,0.006174178231837446
P50579,Q96AC1,0.018678681253815266
P50579,Q99439,0.012717917214906187
P50579,Q99460,0.08101980461950202
P50579,Q99613,0.017589689978202965
P50579,Q9NZM1,0.02327930474540799
P50579,Q9UMX0,0.028873026583548674
P50579,Q9Y2W1,0.01084323638303482
P60903,O00232,0.004705157213233968
P60903,P05783,0.00608379938922064
P60903,P05787,0.010459995415497756
P60903,P07339,0.01817654620098425
P60903,P13667,0.02581368397558473
P60903,P14174,0.02978679147908597
P60903,P14314,0.0027417140989722984
P60903,P14866,0.001991262701641943
P60903,P17174,0.0154353269245825
P60903,P22061,0.02755779229672192
P60903,P23284,0.039365087499902696
P60903,P31949,0.08245350948993586
P60903,P40939,0.01918282159357657
P60903,P50579,0.012380854980708813
P60903,P62854,0.0015180541852538765
P60903,P62888,0.001859816337554305
P60903,Q01518,0.1320627045707784
P60903,Q02790,0.00795023639621621
P60903,Q13200,0.03139005685845028
P60903,Q16629,0.029451685396796573
P60903,Q6NYC8,0.28451890385128803
P60903,Q92804,0.04001791645004051
P60903,Q96AC1,0.05359585449345623
P60903,Q99439,0.03864553487055852
P60903,Q99460,0.003203193179921349
P60903,Q99613,0.02299856113381833
P60903,Q9NZM1,0.005883625992956801
P60903,Q9UMX0,0.014496432244001827
P60903,Q9Y2W1,0.03627308077925881
P62854,O00232,0.012295431583781017
P62854,P05783,0.019375398850892952
P62854,P05787,0.03475391907966677
P62854,P07339,0.03375922423713673
P62854,P13667,0.0020275037502927055
P62854,P14174,0.08437548023288446
P62854,P14314,0.01944095127578824
P62854,P14866,0.02956616616946493
P62854,P17174,0.020137664558999534
P62854,P22061,0.009505160097753223
P62854,P23284,0.005961386776533764
P62854,P31949,0.03832113871745505
P62854,P40939,0.0030321403080503274
P62854,P50579,0.0008355432700477395
P62854,P60903,0.049751456703377196
P62854,P62888,0.018822605713407357
P62854,Q01518,0.006228258678367546
P62854,Q02790,0.10999250640414882
P62854,Q13200,0.07766986297119349
P62854,Q16629,0.10833803157774688
P62854,Q6NYC8,0.011781574216920733
P62854,Q92804,0.02438912495464926
P62854,Q96AC1,0.002354076165348861
P62854,Q99439,0.09411619411727448
P62854,Q99460,0.004368108496910748
P62854,Q99613,0.0877834596741983
P62854,Q9NZM1,0.03437594620232931
P62854,Q9UMX0,0.029535574655438775
P62854,Q9Y2W1,0.027106110559940607
P62888,O00232,0.02286400552737999
P62888,P05783,0.021959152720812374
P62888,P05787,0.027099334731951967
P62888,P07339,0.03511522870058841
P62888,P13667,0.01803972073562491
P62888,P14174,0.047521598152839246
P62888,P14314,0.00827839235001193
P62888,P14866,0.04144178783057166
P62888,P17174,0.008605938056888376
P62888,P22061,0.03927111659532447
P62888,P23284,0.06416217039701241
P62888,P31949,0.004530582376780826
P62888,P40939,0.006552616148429485
P62888,P50579,0.004764312581856466
P62888,P60903,0.031109918885700187
P62888,P62854,0.06943703018742417
P62888,Q01518,0.0031409838316070297
P62888,Q02790,0.11092572098529735
P62888,Q13200,0.06570369113262055
P62888,Q16629,0.025214537391013137
P62888,Q6NYC8,0.06292267065443936
P62888,Q92804,0.004425496080620146
P62888,Q96AC1,0.005523175744956232
P62888,Q99439,0.01530119586782524
P62888,Q99460,0.037583154870805456
P62888,Q99613,0.10207939879169892
P62888,Q9NZM1,0.06607065739864136
P62888,Q9UMX0,0.04712863247617341
P62888,Q9Y2W1,0.0032277787951049243
Q01518,O00232,0.024853102141528544
Q01518,P05783,0.016797401101768653
Q01518,P05787,0.0024245668764501355
Q01518,P07339,0.002130723271704467
Q01518,P13667,0.03582912980367706
Q01518,P14174,0.030766512719145166
Q01518,P14314,0.0018286172819508538
Q01518,P14866,0.010489998447464606
Q01518,P17174,0.03362815696276484
Q01518,P22061,0.003864789907266093
Q01518,P23284,0.053214314910599136
Q01518,P31949,0.04246838722709302
Q01518,P40939,0.013843322644199725
Q01518,P50579,0.016639003707869405
Q01518,P60903,0.10364045267834482
Q01518,P62854,0.08481545124617965
Q01518,P62888,0.009819853431176508
Q01518,Q02790,0.029452133184755314
Q01518,Q13200,0.01855672512605475
Q01518,Q16629,0.012454051072067719
Q01518,Q6NYC8,0.02929765299772693
Q01518,Q92804,0.208921846492316
Q01518,Q96AC1,0.002368229215144758
Q01518,Q99439,0.07480002481392534
Q01518,Q99460,0.016868131662602457
Q01518,Q99613,0.07275045542946468
Q01518,Q9NZM1,0.03947465513403186
Q01518,Q9UMX0,0.0020698544361015653
Q01518,Q9Y2W1,0.005932456076626067
Q02790,O00232,0.02106769310473819
Q02790,P05783,0.012864318061005433
Q02790,P05787,0.0343039255190359
Q02790,P07339,0.02155723419736144
Q02790,P13667,0.002224964973781118
Q02790,P14174,0.06611161013436627
Q02790,P14314,0.0009652943300691104
Q02790,P14866,0.036004125010766774
Q02790,P17174,0.01230685011609619
Q02790,P22061,0.033189426632145476
Q02790,P23284,0.004050087651181159
Q02790,P31949,0.011204589905783833
Q02790,P40939,0.014610645340050597
Q02790,P50579,0.003296829723496365
Q02790,P60903,0.004493519636852601
Q02790,P62854,0.07259411587124176
Q02790,P62888,0.07473401290383769
Q02790,Q01518,0.01798911810918047
Q02790,Q13200,0.07222421484922287
Q02790,Q16629,0.02040108627460103
Q02790,Q6NYC8,0.0006464215524414195
Q02790,Q92804,0.007205481353425851
Q02790,Q96AC1,0.004356644817504506
Q02790,Q99439,0.04371336223324668
Q02790,Q99460,0.11991855916716018
Q02790,Q99613,0.07859607678450498
Q02790,Q9NZM1,0.11563748597729939
Q02790,Q9UMX0,0.06605372338628493
Q02790,Q9Y2W1,0.027678582383317857
Q13200,O00232,0.04037421402216864
Q13200,P05783,0.06526783260428051
Q13200,P05787,0.016547872760053903
Q13200,P07339,0.057779677110872736
Q13200,P13667,0.0379583690433539
Q13200,P14174,0.003195550258846485
Q13200,P14314,0.05282887316719571
Q13200,P14866,0.019961199577603495
Q13200,P17174,0.013853990384162103
Q13200,P22061,0.002890302870893053
Q13200,P23284,0.032755056661904286
Q13200,P31949,0.016068395572759794
Q13200,P40939,0.030370345001736927
Q13200,P50579,0.0013473505343151396
Q13200,P60903,0.05803287561388836
Q13200,P62854,0.09668898725122023
Q13200,P62888,0.026357119854236236
Q13200,Q01518,0.037955252077128424
Q13200,Q02790,0.00945319457025186
Q13200,Q16629,0.06904538989918518
Q13200,Q6NYC8,0.10738953493619839
Q13200,Q92804,0.0018280807222580114
Q13200,Q96AC1,0.031460869125594995
Q13200,Q99439,0.009214998186043846
Q13200,Q99460,0.03242407557869525
Q13200,Q99613,0.10633173774876423
Q13200,Q9NZM1,0.0004930681095530583
Q13200,Q9UMX0,0.02187532384863972
Q13200,Q9Y2W1,0.00025046290819526873
Q16629,O00232,0.004515554744138858
Q16629,P05783,0.05929668188310767
Q16629,P05787,0.03791383461585209
Q16629,P07339,0.031682376503876404
Q16629,P13667,0.05390237603201101
Q16629,P14174,0.07945403490586055
Q16629,P14314,0.01406964510223815
Q16629,P14866,0.0024102043122792684
Q16629,P17174,0.011437303827711607
Q16629,P22061,0.014858036126001587
Q16629,P23284,0.046992433836449396
Q16629,P31949,0.08971324017439619
Q16629,P40939,0.008984187772762447
Q16629,P50579,0.019188250829466156
Q16629,P60903,0.05703884082152288
Q16629,P62854,0.0375829856712247
Q16629,P62888,0.002608730331599987
Q16629,Q01518,0.037886642033508194
Q16629,Q02790,0.010487315951467145
Q16629,Q13200,0.07069596897960971
Q16629,Q6NYC8,0.04878052222960872
Q16629,Q92804,0.008200701580733936
Q16629,Q96AC1,0.017385746616037923
Q16629,Q99439,0.055486695987005265
Q16629,Q99460,0.01279705175718055
Q16629,Q99613,0.07689392683529872
Q16629,Q9NZM1,0.007006725788959457
Q16629,Q9UMX0,0.01132933384827588
Q16629,Q9Y2W1,0.07140065090181558
Q6NYC8,O00232,0.04722800387831426
Q6NYC8,P05783,0.06619647058093943
Q6NYC8,P05787,0.009045645141647763
Q6NYC8,P07339,0.0022835738169389693
Q6NYC8,P13667,0.048175543072524064
Q6NYC8,P14174,0.024209283248884366
Q6NYC8,P14314,0.07042569181212803
Q6NYC8,P14866,0.012891200702757337
Q6NYC8,P17174,0.029562226913075453
Q6NYC8,P22061,0.007079226852574678
Q6NYC8,P23284,0.0030569952332579475
Q6NYC8,P31949,0.006959570607721348
Q6NYC8,P40939,0.03645572615923133
Q6NYC8,P50579,0.0033238895613669412
Q6NYC8,P60903,0.0030530813311562253
Q6NYC8,P62854,0.01040954798551772
Q6NYC8,P62888,0.011474435560915814
Q6NYC8,Q01518,0.024572112260628456
Q6NYC8,Q02790,0.2081714085167312
Q6NYC8,Q13200,0.02126561695774794
Q6NYC8,Q16629,0.02711488627350122
Q6NYC8,Q92804,0.0031374634952934326
Q6NYC8,Q96AC1,0.05797390796318992
Q6NYC8,Q99439,0.012429650883194266
Q6NYC8,Q99460,0.032444911999219665
Q6NYC8,Q99613,0.014990902184127844
Q6NYC8,Q9NZM1,0.10966946990419746
Q6NYC8,Q9UMX0,0.07126315962120118
Q6NYC8,Q9Y2W1,0.02513639748201593
Q92804,O00232,0.01615921604338866
Q92804,P05783,0.06215177167985844
Q92804,P05787,0.15470313661879675
Q92804,P07339,0.0628916474679721
Q92804,P13667,0.0516298095226231
Q92804,P14174,0.046554722781193485
Q92804,P14314,0.2069544525833826
Q92804,P14866,0.005106216374832241
Q92804,P17174,0.02653932147332073
Q92804,P22061,0.02133557786393929
Q92804,P23284,0.010895068171671764
Q92804,P31949,0.04048551116413997
Q92804,P40939,0.03978603993021281
Q92804,P50579,0.033083135082235274
Q92804,P60903,0.009161430320285345
Q92804,P62854,0.004677056025503744
Q92804,P62888,0.005929190487571103
Q92804,Q01518,0.038437825674786354
Q92804,Q02790,0.024714376017894734
Q92804,Q13200,0.019774838276097
Q92804,Q16629,0.02867819682897839
Q92804,Q6NYC8,0.005876947357432019
Q92804,Q96AC1,0.0012354727965854676
Q92804,Q99439,0.02213874732988376
Q92804,Q99460,0.01746073769447266
Q92804,Q99613,0.009795831494133826
Q92804,Q9NZM1,0.0032192504629582276
Q92804,Q9UMX0,0.005298785174074196
Q92804,Q9Y2W1,0.025325687301775944
Q96AC1,O00232,0.04963031768348682
Q96AC1,P05783,0.011491711372266249
Q96AC1,P05787,0.01140686980218054
Q96AC1,P07339,0.017806406668832184
Q96AC1,P13667,0.012793441270117795
Q96AC1,P14174,0.009112363489502827
Q96AC1,P14314,0.00373083816883952
Q96AC1,P14866,0.02060887250239384
Q96AC1,P17174,0.008323564127606929
Q96AC1,P22061,0.08698595692155982
Q96AC1,P23284,0.025152698737063182
Q96AC1,P31949,0.021745277707446227
Q96AC1,P40939,0.02299961894843331
Q96AC1,P50579,0.007568016379330693
Q96AC1,P60903,0.022676910793148125
Q96AC1,P62854,0.11338792793581719
Q96AC1,P62888,0.047763897842196916
Q96AC1,Q01518,0.021363100411666953
Q96AC1,Q02790,0.10044807925540715
Q96AC1,Q13200,0.0134062823376586
Q96AC1,Q16629,0.0155669852780759
Q96AC1,Q6NYC8,0.0819054325492994
Q96AC1,Q92804,0.0410313143372334
Q96AC1,Q99439,0.008516582449232557
Q96AC1,Q99460,0.03950993159099
Q96AC1,Q99613,0.08237097119790396
Q96AC1,Q9NZM1,0.053538679778172206
Q96AC1,Q9UMX0,0.043925982674832165
Q96AC1,Q9Y2W1,0.005231967789305696
Q99439,O00232,0.009094397326346024
Q99439,P05783,0.010511368263876959
Q99439,P05787,0.056074753334358386
Q99439,P07339,0.024677094379994692
Q99439,P13667,0.02301380575809678
Q99439,P14174,0.04420579047406046
Q99439,P14314,0.02512298192961828
Q99439,P14866,0.01808663451448255
Q99439,P17174,0.0072525328534494265
Q99439,P22061,0.008048728455475149
Q99439,P23284,0.01080053588725371
Q99439,P31949,0.04237929839082667
Q99439,P40939,0.02798022688351335
Q99439,P50579,0.028126969024383084
Q99439,P60903,0.03411036326213061
Q99439,P62854,0.06258777088366949
Q99439,P62888,0.009990215967836426
Q99439,Q01518,0.062027780096447306
Q99439,Q02790,0.03497406660105989
Q99439,Q13200,0.05390724948102235
Q99439,Q16629,0.12105198199064268
Q99439,Q6NYC8,0.039186754190265974
Q99439,Q92804,0.017277718077337512
Q99439,Q96AC1,0.005301111065572467
Q99439,Q99460,0.020425351613236425
Q99439,Q99613,0.09302474502696192
Q99439,Q9NZM1,0.02196869425937938
Q99439,Q9UMX0,0.03169856931098258
Q99439,Q9Y2W1,0.057092510697719534
Q99460,O00232,0.05430543451484742
Q99460,P05783,0.015137822703410114
Q99460,P05787,0.01669232372642593
Q99460,P07339,0.03979215580776172
Q99460,P13667,0.009734020461737337
Q99460,P14174,0.03824573230829345
Q99460,P14314,0.00967011272627099
Q99460,P14866,0.0050530468331060185
Q99460,P17174,0.03228230053308309
Q99460,P22061,0.02445259800054909
Q99460,P23284,0.1332995622578806
Q99460,P31949,0.0039455599183086144
Q99460,P40939,0.001974590779615292
Q99460,P50579,0.0006777271115825368
Q99460,P60903,0.04220408465595189
Q99460,P62854,0.1274621902294664
Q99460,P62888,0.011456970216757257
Q99460,Q01518,0.0011898193252491303
Q99460,Q02790,0.02031468510963576
Q99460,Q13200,0.06021122362668639
Q99460,Q16629,0.030372399205790764
Q99460,Q6NYC8,0.1457931306499135
Q99460,Q92804,0.010888022291005064
Q99460,Q96AC1,0.018382925461069313
Q99460,Q99439,0.003748658740423423
Q99460,Q99613,0.10620183740565942
Q99460,Q9NZM1,0.017823168586829866
Q99460,Q9UMX0,0.016530799704493986
