Regulator,Target,Weight
P13667,P17174,0.0368639784642957
P13667,P22061,0.022419513125752282
P13667,P23284,0.12246911235479113
P13667,P31949,0.005724581610727778
P13667,P40939,0.003650695496639986
P13667,P50579,0.01528083842339104
P13667,P60903,0.13497705843451294
P13667,P62854,0.05243168099870079
P13667,P62888,0.00024628818054319606
P13667,Q01518,0.04628506313149476
P13667,Q02790,0.003941498841128742
P13667,Q13200,0.014291753440715031
P13667,Q16629,0.01177692425344664
P13667,Q6NYC8,0.07295253699673439
P13667,Q92804,0.002198992354789004
P13667,Q96AC1,0.010564382930060044
P13667,Q99439,0.03637343338970734
P13667,Q99460,0.0014658434464345626
P13667,Q99613,0.03255872119355123
P13667,Q9NZM1,0.0033164930165137598
P13667,Q9UMX0,0.016528450449828237
P13667,Q9Y2W1,0.013976305597149748
P14174,O00232,0.031123979407415944
P14174,P05783,0.0071721155521722825
P14174,P05787,0.0318480624670034
P14174,P07339,0.006044362618627324
P14174,P13667,0.018456020401051126
P14174,P14314,0.02967433461911092
P14174,P14866,0.014916925405162334
P14174,P17174,0.011883299469244839
P14174,P22061,0.025248956024020674
P14174,P23284,0.009791013843683994
P14174,P31949,0.047150136934153826
P14174,P40939,0.011865264906306452
P14174,P50579,0.041252970921176316
P14174,P60903,0.0018643082332946653
P14174,P62854,0.11913475952106985
P14174,P62888,0.0070146615213420105
P14174,Q01518,0.038397209367237506
P14174,Q02790,0.03730540525235624
P14174,Q13200,0.07781989777053039
P14174,Q16629,0.06940735245061672
P14174,Q6NYC8,0.03902812376404877
P14174,Q92804,0.01576797146471237
P14174,Q96AC1,0.02509964712521931
P14174,Q99439,0.02995417803330152
P14174,Q99460,0.02777298402119981
P14174,Q99613,0.08158496428964612
P14174,Q9NZM1,0.0548534839235852
P14174,Q9UMX0,0.04266175845113904
P14174,Q9Y2W1,0.04590585224157102
P14314,O00232,0.08544484074926986
P14314,P05783,0.03842999532195679
P14314,P05787,0.03757045135885147
P14314,P07339,0.0205511047039855
P14314,P13667,0.06406198273331427
P14314,P14174,0.008722047291979954
P14314,P14866,0.01744229819050665
P14314,P17174,0.06422425343212768
P14314,P22061,0.018336310533875175
P14314,P23284,0.05118306700765097
P14314,P31949,0.014977985600741251
P14314,P40939,0.03457362416359247
P14314,P50579,0.046045480681539346
P14314,P60903,0.06013164363315397
P14314,P62854,0.024663911312512176
P14314,P62888,0.014440918853640414
P14314,Q01518,0.02395716250559987
P14314,Q02790,0.013623690495558527
P14314,Q13200,0.019996858466993065
P14314,Q16629,0.02339934533407563
P14314,Q6NYC8,0.06502306720855286
P14314,Q92804,0.04020269728176798
P14314,Q96AC1,0.04336917289349564
P14314,Q99439,0.030325459197031227
P14314,Q99460,0.02936623131334215
P14314,Q99613,0.06986374018631836
P14314,Q9NZM1,0.006251647801166781
P14314,Q9UMX0,0.012418811233722887
P14314,Q9Y2W1,0.02140220051367705
P14866,O00232,0.021927704624028835
P14866,P05783,0.005125699775201883
P14866,P05787,0.009696582853402422
P14866,P07339,0.018217040768841952
P14866,P13667,0.03692058451176209
P14866,P14174,0.029560805710677474
P14866,P14314,0.030552857434304474
P14866,P17174,0.011869179101559527
P14866,P22061,0.014965228918006493
P14866,P23284,0.0970916722458582
P14866,P31949,0.023581794280309418
P14866,P40939,0.0034604430060091148
P14866,P50579,0.0007300748199557041
P14866,P60903,0.0313640850575013
P14866,P62854,0.11673015498690457
P14866,P62888,0.04040997420826492
P14866,Q01518,0.00015646385046270817
P14866,Q02790,0.04849784094405962
P14866,Q13200,0.01360174748803996
P14866,Q16629,0.028840443548293578
P14866,Q6NYC8,0.061916882006602496
P14866,Q92804,0.017522364162679573
P14866,Q96AC1,0.0034713603543457794
P14866,Q99439,0.017349061742878237
P14866,Q99460,0.06121613410196767
P14866,Q99613,0.13510355056821735
P14866,Q9NZM1,0.013095585882048903
P14866,Q9UMX0,0.024283358294133486
P14866,Q9Y2W1,0.08274132475368205
P17174,O00232,0.035151472719017425
P17174,P05783,0.04738744126414508
P17174,P05787,0.029143987957610494
P17174,P07339,0.0735054845721582
P17174,P13667,0.025729392357944955
P17174,P14174,0.03495467623876868
P17174,P14314,0.04335746341437429
P17174,P14866,0.0851049847228015
P17174,P22061,0.05263881489122731
P17174,P23284,0.004240052393051661
P17174,P31949,0.005041692273494217
P17174,P40939,0.03605081247035282
P17174,P50579,0.012675899998677739
P17174,P60903,0.02141916352523639
P17174,P62854,0.014348435028671221
P17174,P62888,0.017104585103286638
P17174,Q01518,0.015756292976293464
P17174,Q02790,0.10919853248983206
P17174,Q13200,0.024250107923428004
P17174,Q16629,0.007954110601300773
P17174,Q6NYC8,0.06904713283928843
P17174,Q92804,0.009449560386720735
P17174,Q96AC1,0.04405818088181931
P17174,Q99439,0.0194552704523384
P17174,Q99460,0.055220870665997956
P17174,Q99613,0.0014029803741192916
P17174,Q9NZM1,0.013114211793694095
P17174,Q9UMX0,0.0840699977400712
P17174,Q9Y2W1,0.009168391944277448
P22061,O00232,0.03297040696635614
P22061,P05783,0.08895802619844895
P22061,P05787,0.1030586706063685
P22061,P07339,0.09047191386660136
P22061,P13667,0.020090302773287858
P22061,P14174,0.1041423594877415
P22061,P14314,0.03927808034305824
P22061,P14866,0.003458150493036968
P22061,P17174,0.005822474274516993
P22061,P23284,0.033208820521695125
P22061,P31949,0.024391012916080302
P22061,P40939,0.001404041459315185
P22061,P50579,0.0015946588690933347
P22061,P60903,0.029695029721513815
P22061,P62854,0.014369177454763652
P22061,P62888,0.011617855143375424
P22061,Q01518,0.0033774716335309776
P22061,Q02790,0.04212773691069326
P22061,Q13200,0.0076728045670347985
P22061,Q16629,0.013108597070470485
P22061,Q6NYC8,0.10914964949599111
P22061,Q92804,0.027392730758378767
P22061,Q96AC1,0.0052881412542020705
P22061,Q99439,0.022916225970260957
P22061,Q99460,0.015618562576026413
P22061,Q99613,0.008041866063561541
P22061,Q9NZM1,0.08712095129413523
P22061,Q9UMX0,0.011464126744333709
P22061,Q9Y2W1,0.04219015456612744
P23284,O00232,0.003359973871869541
P23284,P05783,0.043667014314735034
P23284,P05787,0.013803293733475573
P23284,P07339,0.03793204495395273
P23284,P13667,0.01609523218244724
P23284,P14174,0.021659051979359453
P23284,P14314,0.028349547470907562
P23284,P14866,0.02689637263266033
P23284,P17174,0.024183904138230527
P23284,P22061,0.020910410730230537
P23284,P31949,0.014450055614644448
P23284,P40939,0.17780330186588322
P23284,P50579,0.09251453194773117
P23284,P60903,0.0176560233951047
P23284,P62854,0.0161709845792974
P23284,P62888,0.05401519482474184
P23284,Q01518,0.014648929456443381
P23284,Q02790,0.013634483554030383
P23284,Q13200,0.053469468479734515
P23284,Q16629,0.012025422871845022
P23284,Q6NYC8,0.0012001504303364502
P23284,Q92804,0.08502187520068041
P23284,Q96AC1,0.07285609246832299
P23284,Q99439,0.05077947449855914
P23284,Q99460,0.030100600236476507
P23284,Q99613,0.005247254614037828
P23284,Q9NZM1,0.016718516373064915
P23284,Q9UMX0,0.016375398077505206
P23284,Q9Y2W1,0.01845539550369198
P31949,O00232,0.014745448795354492
P31949,P05783,0.03068832839958182
P31949,P05787,0.11769806577175677
P31949,P07339,0.03488725228865522
P31949,P13667,0.03755652903803953
P31949,P14174,0.008100697815436007
P31949,P14314,0.2718107361014653
P31949,P14866,0.005358280766961428
P31949,P17174,0.0303244708902428
P31949,P22061,0.016243715584247576
P31949,P23284,0.03946874690219659
P31949,P40939,0.02496620532450966
P31949,P50579,0.039495427156392725
P31949,P60903,0.006871082990808441
P31949,P62854,0.03007108486960912
P31949,P62888,0.009944689166205722
P31949,Q01518,0.07679052538668098
P31949,Q02790,0.012368838198874172
P31949,Q13200,0.02593590310230411
P31949,Q16629,0.03780465419913342
P31949,Q6NYC8,0.025808332536086526
P31949,Q92804,0.012371115241562846
P31949,Q96AC1,0.011527404362036798
P31949,Q99439,0.019615329944314964
P31949,Q99460,0.003270692952382742
P31949,Q99613,0.017194224869649288
P31949,Q9NZM1,0.016993643907558656
P31949,Q9UMX0,0.0038485626491927077
P31949,Q9Y2W1,0.018240010788759687
P40939,O00232,0.030355415327202304
P40939,P05783,0.013000739455716184
P40939,P05787,0.08409911652034995
P40939,P07339,0.02206165267287373
P40939,P13667,0.036629594007314206
P40939,P14174,0.01988590488461749
P40939,P14314,0.034746490052295916
P40939,P14866,0.0102849964215739
P40939,P17174,0.03200505353265403
P40939,P22061,0.027513528443004424
P40939,P23284,0.16396273369046682
P40939,P31949,0.007463236652917815
P40939,P50579,0.002774439119026596
P40939,P60903,0.09271870732611733
P40939,P62854,0.07641001850887909
P40939,P62888,0.005397104534147731
P40939,Q01518,0.003859861414117828
P40939,Q02790,0.008106470829893405
P40939,Q13200,0.03101008997234057
P40939,Q16629,0.0032490186497775085
P40939,Q6NYC8,0.13190576681596544
P40939,Q92804,0.001089919335318634
P40939,Q96AC1,0.0034438774861447145
P40939,Q99439,0.01178483016085028
P40939,Q99460,0.012137277969165939
P40939,Q99613,0.08116099455061737
P40939,Q9NZM1,0.008466054167003325
P40939,Q9UMX0,0.0035423604381630324
P40939,Q9Y2W1,0.04093474706148445
P50579,O00232,0.04532807981448427
P50579,P05783,0.06097088382941801
P50579,P05787,0.03784191812481175
P50579,P07339,0.030458279330663824
P50579,P13667,0.04687573735025607
P50579,P14174,0.015508085367609094
P50579,P14314,0.10255105299293907
P50579,P14866,0.016405729308635576
P50579,P17174,0.05233912199938988
P50579,P22061,0.008494081590935995
P50579,P23284,0.0339642713802664
P50579,P31949,0.029436712495465485
P50579,P40939,0.07355896187806131
P50579,P60903,0.04397437425533664
P50579,P62854,0.038840945014172894
P50579,P62888,0.018827498554108237
P50579,Q01518,0.027860348822002615
P50579,Q02790,0.028693405557844068
P50579,Q13200,0.0353592076564993
P50579,Q16629,0.0362611244389938
P50579,Q6NYC8,0.023654630448081564
P50579,Q92804,0.010847905757098703
P50579,Q96AC1,0.028571356052104813
P50579,Q99439,0.01302885896051902
P50579,Q99460,0.047846114892327825
P50579,Q99613,0.02338127096097463
P50579,Q9NZM1,0.006674447413444642
P50579,Q9UMX0,0.04946966642778386
P50579,Q9Y2W1,0.012975929325770632
P60903,O00232,0.018218323851903282
P60903,P05783,0.015668496014756984
P60903,P05787,0.042533221625727216
P60903,P07339,0.03964913225936814
P60903,P13667,0.04798076510794677
P60903,P14174,0.031138653989030696
P60903,P14314,0.009107297934586712
P60903,P14866,0.010056584358201321
P60903,P17174,0.002007617155434472
P60903,P22061,0.02759108580637778
P60903,P23284,0.03916884137284318
P60903,P31949,0.056470039589667016
P60903,P40939,0.012851403544601403
P60903,P50579,0.01663134397849191
P60903,P62854,0.011931070464320247
P60903,P62888,0.0023727302076963323
P60903,Q01518,0.11866929570844131
P60903,Q02790,0.01386296126930278
P60903,Q13200,0.031512641696168096
P60903,Q16629,0.022872781144995916
P60903,Q6NYC8,0.2232026963536783
P60903,Q92804,0.015693636487043222
P60903,Q96AC1,0.05112190826100827
P60903,Q99439,0.03904122991943508
P60903,Q99460,0.006044724984350708
P60903,Q99613,0.0017540913506072329
P60903,Q9NZM1,0.0018556134568838965
P60903,Q9UMX0,0.00741574112061526
P60903,Q9Y2W1,0.08357607098651648
P62854,O00232,0.013224735287292089
P62854,P05783,0.006340281013558641
P62854,P05787,0.029586936820834596
P62854,P07339,0.02968205576370748
P62854,P13667,0.023020611108649516
P62854,P14174,0.0734746214724974
P62854,P14314,0.021435966125649266
P62854,P14866,0.03018943543301692
P62854,P17174,0.014229386044944442
P62854,P22061,0.018124056015860705
P62854,P23284,0.0023573886820090688
P62854,P31949,0.018223729975563856
P62854,P40939,0.001465273965417664
P62854,P50579,0.005815390359862833
P62854,P60903,0.015689819147560003
P62854,P62888,0.02316872387088366
P62854,Q01518,0.005026030039495513
P62854,Q02790,0.08051693477134123
P62854,Q13200,0.0977429843701261
P62854,Q16629,0.08439411927154035
P62854,Q6NYC8,0.018477041023845207
P62854,Q92804,0.010315191254999046
P62854,Q96AC1,0.0031650335823538833
P62854,Q99439,0.09732253561821545
P62854,Q99460,0.02991271930614467
P62854,Q99613,0.09630517165430141
P62854,Q9NZM1,0.03804514342537912
P62854,Q9UMX0,0.04022366695018001
P62854,Q9Y2W1,0.07252501764476997
P62888,O00232,0.011127823360714927
P62888,P05783,0.035621171819866584
P62888,P05787,0.03286206038306943
P62888,P07339,0.016246923018316112
P62888,P13667,0.027871763047162726
P62888,P14174,0.04976539575800712
P62888,P14314,0.018665537715586298
P62888,P14866,0.04868028939091481
P62888,P17174,0.017731408844582464
P62888,P22061,0.03330714359695724
P62888,P23284,0.07362232460487493
P62888,P31949,0.0043780393815127635
P62888,P40939,0.01628067969899624
P62888,P50579,0.0032526110173980907
P62888,P60903,0.018894790489661598
P62888,P62854,0.062155679834632986
P62888,Q01518,0.01042737187690182
P62888,Q02790,0.11522462941472189
P62888,Q13200,0.04237035054876416
P62888,Q16629,0.05462874288372506
P62888,Q6NYC8,0.03819637077775347
P62888,Q92804,0.01856332227976888
P62888,Q96AC1,0.018192709299210803
P62888,Q99439,0.009438994648599907
P62888,Q99460,0.050389431038963234
P62888,Q99613,0.08269323053486127
P62888,Q9NZM1,0.0322563687176549
P62888,Q9UMX0,0.056677571675271994
P62888,Q9Y2W1,0.0004772643415480945
Q01518,O00232,0.031196455175173766
Q01518,P05783,0.03568209315339426
Q01518,P05787,0.010567439025335712
Q01518,P07339,0.0060679588394964646
Q01518,P13667,0.01672377615418117
Q01518,P14174,0.025778231906004097
Q01518,P14314,0.00855186116213967
Q01518,P14866,0.013309108131602743
Q01518,P17174,0.04209406109319467
Q01518,P22061,0.004030529761030558
Q01518,P23284,0.06501619653438225
Q01518,P31949,0.056919958902705944
Q01518,P40939,0.031105246349624863
Q01518,P50579,0.024705502875521423
Q01518,P60903,0.08134333934658822
Q01518,P62854,0.02201225194484726
Q01518,P62888,0.0206878906137752
Q01518,Q02790,0.02995079351668812
Q01518,Q13200,0.05227163809158267
Q01518,Q16629,0.025827786735702744
Q01518,Q6NYC8,0.05660449374943762
Q01518,Q92804,0.13706627105656982
Q01518,Q96AC1,0.02858684607529448
Q01518,Q99439,0.09212529930671691
Q01518,Q99460,0.0077712223305753635
Q01518,Q99613,0.024812225650739594
Q01518,Q9NZM1,0.02908233355141878
Q01518,Q9UMX0,0.007509586805290569
Q01518,Q9Y2W1,0.012599602160985076
Q02790,O00232,0.024576106345600125
Q02790,P05783,0.0038861815389401814
Q02790,P05787,0.004797604287330906
Q02790,P07339,0.012118123653421792
Q02790,P13667,0.014272857002510794
Q02790,P14174,0.10600086523460903
Q02790,P14314,0.021568122513830022
Q02790,P14866,0.09232335464838216
Q02790,P17174,0.01108475937720552
Q02790,P22061,0.003818641487357783
Q02790,P23284,0.012413712920189137
Q02790,P31949,0.002784436056495992
Q02790,P40939,0.010476933876899757
Q02790,P50579,0.004816368684991591
Q02790,P60903,0.0032562188299482845
Q02790,P62854,0.11277327548780908
Q02790,P62888,0.07598566565369239
Q02790,Q01518,0.010465653512388455
Q02790,Q13200,0.06158152830806053
Q02790,Q16629,0.027922840420472553
Q02790,Q6NYC8,0.0009629511499831187
Q02790,Q92804,0.005619173625798359
Q02790,Q96AC1,0.02981470900040212
Q02790,Q99439,0.029163907972608698
Q02790,Q99460,0.09349904783521307
Q02790,Q99613,0.046041912778668696
Q02790,Q9NZM1,0.09892462189287696
Q02790,Q9UMX0,0.04867731082541088
Q02790,Q9Y2W1,0.03037311507890222
Q13200,O00232,0.09876946573615088
Q13200,P05783,0.030815354413922
Q13200,P05787,0.027807106725867777
Q13200,P07339,0.027655322224678064
Q13200,P13667,0.03952497086228712
Q13200,P14174,0.000598083223740353
Q13200,P14314,0.09418946274397219
Q13200,P14866,0.0182850245306066
Q13200,P17174,0.03147023165135271
Q13200,P22061,0.006455849864860397
Q13200,P23284,0.062129785567002646
Q13200,P31949,0.00891419616872032
Q13200,P40939,0.03650329024286415
Q13200,P50579,0.008170353340737672
Q13200,P60903,0.08705566591496634
Q13200,P62854,0.03481855646014609
Q13200,P62888,0.008993176575303796
Q13200,Q01518,0.019023656014619934
Q13200,Q02790,0.006579253675102254
Q13200,Q16629,0.016749580599804536
Q13200,Q6NYC8,0.07618536240758522
Q13200,Q92804,0.002042564029506293
Q13200,Q96AC1,0.0546446001933335
Q13200,Q99439,0.027938753572266103
Q13200,Q99460,0.03121295986716094
Q13200,Q99613,0.11384393800981946
Q13200,Q9NZM1,3.521422707759638e-05
Q13200,Q9UMX0,0.018586735413912116
Q13200,Q9Y2W1,0.011001485742632718
Q16629,O00232,0.011482413769886242
Q16629,P05783,0.03671027669259574
Q16629,P05787,0.02497937689065882
Q16629,P07339,0.011590718753637826
Q16629,P13667,0.06555184890668014
Q16629,P14174,0.07919948989395882
Q16629,P14314,0.01762328065742913
Q16629,P14866,0.0028301203866279647
Q16629,P17174,0.018411953798648885
Q16629,P22061,0.033443377705755215
Q16629,P23284,0.03087075902229683
Q16629,P31949,0.04210316409590318
Q16629,P40939,0.0219370412718458
Q16629,P50579,0.034478647873603115
Q16629,P60903,0.035477317614640236
Q16629,P62854,0.07546814398376216
Q16629,P62888,0.0021553803789022253
Q16629,Q01518,0.04009981236740627
Q16629,Q02790,0.026096021044724648
Q16629,Q13200,0.0497535875912398
Q16629,Q6NYC8,0.05817818021620357
Q16629,Q92804,0.019473623030073453
Q16629,Q96AC1,0.002759009882881372
Q16629,Q99439,0.05935332859287979
Q16629,Q99460,0.003696338848286855
Q16629,Q99613,0.05951208268278165
Q16629,Q9NZM1,0.0010414987362714371
Q16629,Q9UMX0,0.018903120062387674
Q16629,Q9Y2W1,0.11682008524803109
Q6NYC8,O00232,0.032891299193193876
Q6NYC8,P05783,0.046489795456940104
Q6NYC8,P05787,0.03422381912208905
Q6NYC8,P07339,0.01735803296184659
Q6NYC8,P13667,0.046273710524617026
Q6NYC8,P14174,0.0216307986859759
Q6NYC8,P14314,0.03298669397598474
Q6NYC8,P14866,0.01047472915718566
Q6NYC8,P17174,0.04287736665002956
Q6NYC8,P22061,0.005218789673966846
Q6NYC8,P23284,0.003027592532310197
Q6NYC8,P31949,0.01904360586891485
Q6NYC8,P40939,0.029168866988572427
Q6NYC8,P50579,0.020025890367181446
Q6NYC8,P60903,0.0018988922000449703
Q6NYC8,P62854,0.018018253743865308
Q6NYC8,P62888,0.005395622278134678
Q6NYC8,Q01518,0.02973527466089164
Q6NYC8,Q02790,0.22367773194605292
Q6NYC8,Q13200,0.028506024650710726
Q6NYC8,Q16629,0.025246895069583334
Q6NYC8,Q92804,0.002724346448407928
Q6NYC8,Q96AC1,0.02370471491716643
Q6NYC8,Q99439,0.006647929654721893
Q6NYC8,Q99460,0.0361454265337816
Q6NYC8,Q99613,0.01099391538976497
Q6NYC8,Q9NZM1,0.11819644352931773
Q6NYC8,Q9UMX0,0.0826542468475031
Q6NYC8,Q9Y2W1,0.02476329097124452
Q92804,O00232,0.011378720111569235
Q92804,P05783,0.0634215002242608
Q92804,P05787,0.09511084222451584
Q92804,P07339,0.06999560566732664
Q92804,P13667,0.043215345468208675
Q92804,P14174,0.042707827502607675
Q92804,P14314,0.259324907424992
Q92804,P14866,0.0025268829324115363
Q92804,P17174,0.04070213825045078
Q92804,P22061,0.013079420475542699
Q92804,P23284,0.01769457217604615
Q92804,P31949,0.02673212163389302
Q92804,P40939,0.004007366526627072
Q92804,P50579,0.01741910217678376
Q92804,P60903,0.022530054283988857
Q92804,P62854,0.02485985052689888
Q92804,P62888,0.006838677856544139
Q92804,Q01518,0.06805221403898853
Q92804,Q02790,0.012754202752283065
Q92804,Q13200,0.0027356718187007702
Q92804,Q16629,0.03424448081993916
Q92804,Q6NYC8,0.010521052612184133
Q92804,Q96AC1,0.01613730466452272
Q92804,Q99439,0.03847343308810578
Q92804,Q99460,0.006825925807711518
Q92804,Q99613,0.012251516377032841
Q92804,Q9NZM1,0.00625564577963884
Q92804,Q9UMX0,0.013501311925202824
Q92804,Q9Y2W1,0.01670230485302186
Q96AC1,O00232,0.05485333576366454
Q96AC1,P05783,0.008905556777047099
Q96AC1,P05787,0.017758945479379767
Q96AC1,P07339,0.0051805421571257245
Q96AC1,P13667,0.008486643851539391
Q96AC1,P14174,0.008533363491960967
Q96AC1,P14314,0.007212800417802227
Q96AC1,P14866,0.04342157394662903
Q96AC1,P17174,0.024970184454385067
Q96AC1,P22061,0.05475646617717861
Q96AC1,P23284,0.10110504499477636
Q96AC1,P31949,0.020576709921985875
Q96AC1,P40939,0.01886814427348001
Q96AC1,P50579,0.026208777037001776
Q96AC1,P60903,0.0555586612529242
Q96AC1,P62854,0.04816304604801458
Q96AC1,P62888,0.04321163046547118
Q96AC1,Q01518,0.014381971340656172
Q96AC1,Q02790,0.08792828582775665
Q96AC1,Q13200,0.009237820023349379
Q96AC1,Q16629,0.03488417803337166
Q96AC1,Q6NYC8,0.0704724352759848
Q96AC1,Q92804,0.025119672775472286
Q96AC1,Q99439,0.004801732775537217
Q96AC1,Q99460,0.038896222303843896
Q96AC1,Q99613,0.07693056877093213
Q96AC1,Q9NZM1,0.02330606956891904
Q96AC1,Q9UMX0,0.046326810461798464
Q96AC1,Q9Y2W1,0.01994280633201204
Q99439,O00232,0.04386518326646107
Q99439,P05783,0.016542099653598527
Q99439,P05787,0.04872776546439312
Q99439,P07339,0.013312710039515327
Q99439,P13667,0.015612840381145611
Q99439,P14174,0.04070923937757594
Q99439,P14314,0.060953902668946985
Q99439,P14866,0.0020561946350263196
Q99439,P17174,0.040239865144905136
Q99439,P22061,0.006134872598147288
Q99439,P23284,0.01622863744882817
Q99439,P31949,0.07376831410312547
Q99439,P40939,0.006141080071887913
Q99439,P50579,0.03869146802016175
Q99439,P60903,0.025662198828863232
Q99439,P62854,0.039301217753375146
Q99439,P62888,0.004924585688336422
Q99439,Q01518,0.03929760272975512
Q99439,Q02790,0.020613966892234162
Q99439,Q13200,0.07511747467680263
Q99439,Q16629,0.06422269244909914
Q99439,Q6NYC8,0.04760944489924016
Q99439,Q92804,0.025585130414401573
Q99439,Q96AC1,0.006656858085680706
Q99439,Q99460,0.014899380505341503
Q99439,Q99613,0.08381342675248532
Q99439,Q9NZM1,0.027352474083999545
Q99439,Q9UMX0,0.0651937479318174
Q99439,Q9Y2W1,0.036765625434849444
Q99460,O00232,0.03452352805536502
Q99460,P05783,0.011965797079171316
Q99460,P05787,0.013331388094213796
Q99460,P07339,0.043537689648061866
Q99460,P13667,0.029486166909447626
Q99460,P14174,0.030368056451963398
Q99460,P14314,0.012292290192252536
Q99460,P14866,0.032394825146603606
Q99460,P17174,0.016001340079904863
Q99460,P22061,0.03679328604862295
Q99460,P23284,0.08870337004586877
Q99460,P31949,0.005410709410499565
Q99460,P40939,0.007607462999804418
Q99460,P50579,0.0024640838024471284
Q99460,P60903,0.0705058107805338
Q99460,P62854,0.07770928582826449
Q99460,P62888,0.035028394720863366
Q99460,Q01518,0.009224135306631498
Q99460,Q02790,0.016422516402052664
Q99460,Q13200,0.04376294970728259
Q99460,Q16629,0.028799725803462038
Q99460,Q6NYC8,0.15287208569512614
Q99460,Q92804,0.0013712473745709187
Q99460,Q96AC1,0.029051925173708474
Q99460,Q99439,0.009414229574679508
Q99460,Q99613,0.09648974036210373
Q99460,Q9NZM1,0.010531863904718101
Q99460,Q9UMX0,0.038495204641246866
