Regulator,Target,Weight
Q99613,O00232,0.01880630108632505
Q99613,P05783,0.0168764286976141
Q99613,P05787,0.03350773239408346
Q99613,P07339,0.0168558241110107
Q99613,P13667,0.01828799515795385
Q99613,P14174,0.05993059547537849
Q99613,P14314,0.020166016391023285
Q99613,P14866,0.025071100168772408
Q99613,P17174,0.008107752553326072
Q99613,P22061,0.015154565891500386
Q99613,P23284,0.01762635303775178
Q99613,P31949,0.044389561545213486
Q99613,P40939,0.013562121395518482
Q99613,P50579,0.00709377991757534
Q99613,P60903,0.02415382289872899
Q99613,P62854,0.09723552706732594
Q99613,P62888,0.014893366327749262
Q99613,Q01518,0.026767825423398235
Q99613,Q02790,0.017627673541213314
Q99613,Q13200,0.046457133651964425
Q99613,Q16629,0.19267995111717226
Q99613,Q6NYC8,0.07400390884372957
Q99613,Q92804,0.020900257619399783
Q99613,Q96AC1,0.003071550414671478
Q99613,Q99439,0.0600946290377433
Q99613,Q99460,0.024105777473852202
Q99613,Q9NZM1,0.01758941524586826
Q99613,Q9UMX0,0.009542972195334636
Q99613,Q9Y2W1,0.055440061318801616
Q9NZM1,O00232,0.02240674227375478
Q9NZM1,P05783,0.025751420296946964
Q9NZM1,P05787,0.010554318554221476
Q9NZM1,P07339,0.003439916695772851
Q9NZM1,P13667,0.006025592674399144
Q9NZM1,P14174,0.08237481982472962
Q9NZM1,P14314,0.003168940767908645
Q9NZM1,P14866,0.0828654265046104
Q9NZM1,P17174,0.012117745143011038
Q9NZM1,P22061,0.008155971036376419
Q9NZM1,P23284,0.0026334982614312492
Q9NZM1,P31949,0.003554798854236215
Q9NZM1,P40939,0.011207661358351419
Q9NZM1,P50579,0.01987232062512763
Q9NZM1,P60903,0.019904406313467134
Q9NZM1,P62854,0.09252154758045748
Q9NZM1,P62888,0.06634918806015228
Q9NZM1,Q01518,0.0046235500580626915
Q9NZM1,Q02790,0.10243046335100926
Q9NZM1,Q13200,0.046784738874060566
Q9NZM1,Q16629,0.013145893608678943
Q9NZM1,Q6NYC8,0.017650228590870485
Q9NZM1,Q92804,0.009782414264311427
Q9NZM1,Q96AC1,0.008831641284792415
Q9NZM1,Q99439,0.03761583846989749
Q9NZM1,Q99460,0.048237052788337016
Q9NZM1,Q99613,0.1023970580350841
Q9NZM1,Q9UMX0,0.10798272650859707
Q9NZM1,Q9Y2W1,0.027614079341343776
Q9UMX0,O00232,0.03196851677078743
Q9UMX0,P05783,0.009948159223827541
Q9UMX0,P05787,0.09570486025168119
Q9UMX0,P07339,0.030030647039409403
Q9UMX0,P13667,0.007743336009676237
Q9UMX0,P14174,0.16826931004578136
Q9UMX0,P14314,0.014099977040676802
Q9UMX0,P14866,0.02028766789442039
Q9UMX0,P17174,0.02746991409880685
Q9UMX0,P22061,0.027642381255474472
Q9UMX0,P23284,0.0010931738825609248
Q9UMX0,P31949,0.002934315098549182
Q9UMX0,P40939,0.005345557906390228
Q9UMX0,P50579,0.002781384715526495
Q9UMX0,P60903,0.02051173738715598
Q9UMX0,P62854,0.026227428047943726
Q9UMX0,P62888,0.08967684712823125
Q9UMX0,Q01518,0.003583469804177016
Q9UMX0,Q02790,0.07848689795591703
Q9UMX0,Q13200,0.04752561433792578
Q9UMX0,Q16629,0.0052139897148769584
Q9UMX0,Q6NYC8,0.018128743721912352
Q9UMX0,Q92804,0.019017480275905985
Q9UMX0,Q96AC1,0.017349616584063435
Q9UMX0,Q99439,0.06266083444059696
Q9UMX0,Q99460,0.04733359381936004
Q9UMX0,Q99613,0.037828003985355484
Q9UMX0,Q9NZM1,0.06687481485713098
Q9UMX0,Q9Y2W1,0.014261726705878545
Q9Y2W1,O00232,0.012128428456860123
Q9Y2W1,P05783,0.07576097370519023
Q9Y2W1,P05787,0.028413913743073383
Q9Y2W1,P07339,0.06127273423219602
Q9Y2W1,P13667,0.06100324404680463
Q9Y2W1,P14174,0.030335638999294697
Q9Y2W1,P14314,0.01018077296429297
Q9Y2W1,P14866,0.032756813250034905
Q9Y2W1,P17174,0.022602838391691537
Q9Y2W1,P22061,0.014240127610379611
Q9Y2W1,P23284,0.00866436598180398
Q9Y2W1,P31949,0.009041262360803121
Q9Y2W1,P40939,0.016949945447057607
Q9Y2W1,P50579,0.061359303710082705
Q9Y2W1,P60903,0.027425801277534176
Q9Y2W1,P62854,0.0029057942127681284
Q9Y2W1,P62888,0.0078047207363468015
Q9Y2W1,Q01518,0.03280083224997211
Q9Y2W1,Q02790,0.04982438722183278
Q9Y2W1,Q13200,0.004377200882664234
Q9Y2W1,Q16629,0.002198361250282504
Q9Y2W1,Q6NYC8,0.01688229702058744
Q9Y2W1,Q92804,0.01946810614609016
Q9Y2W1,Q96AC1,0.015810933099767353
Q9Y2W1,Q99439,0.05103044594574241
Q9Y2W1,Q99460,0.01053887497922763
Q9Y2W1,Q99613,0.008979829932413322
Q9Y2W1,Q9NZM1,0.2896213002338845
Q9Y2W1,Q9UMX0,0.015620751911320941
