Regulator,Target,Weight
Q99460,Q9Y2W1,0.006783451124312037
Q99613,O00232,0.006289121789499985
Q99613,P05783,0.03921519078842975
Q99613,P05787,0.004986753482676942
Q99613,P07339,0.047074021268870246
Q99613,P13667,0.016966274964882542
Q99613,P14174,0.07605702179851352
Q99613,P14314,0.014578442973641657
Q99613,P14866,0.006625095550140098
Q99613,P17174,0.023775652734690587
Q99613,P22061,0.005290790326028411
Q99613,P23284,0.027361311920046105
Q99613,P31949,0.004606264975569314
Q99613,P40939,0.004462301478846559
Q99613,P50579,0.005454018693621755
Q99613,P60903,0.0529551326695644
Q99613,P62854,0.11229677918497707
Q99613,P62888,0.028988615412564547
Q99613,Q01518,0.0043275666240566776
Q99613,Q02790,0.010949126029148416
Q99613,Q13200,0.06428760883094947
Q99613,Q16629,0.14750470117412068
Q99613,Q6NYC8,0.07890152105481577
Q99613,Q92804,0.02080444682350002
Q99613,Q96AC1,0.026264686415742422
Q99613,Q99439,0.0876058494697709
Q99613,Q99460,0.0159873258301501
Q99613,Q9NZM1,0.013561181846185356
Q99613,Q9UMX0,0.019137783327494582
Q99613,Q9Y2W1,0.0336854125615022
Q9NZM1,O00232,0.008604710914389774
Q9NZM1,P05783,0.004551187011559714
Q9NZM1,P05787,0.022583680198063526
Q9NZM1,P07339,0.0033827774721080263
Q9NZM1,P13667,0.012960264831422071
Q9NZM1,P14174,0.08771207919528064
Q9NZM1,P14314,0.02036643467009759
Q9NZM1,P14866,0.06761037620384827
Q9NZM1,P17174,0.020443945622560262
Q9NZM1,P22061,0.006959523170316794
Q9NZM1,P23284,0.0012121596282529449
Q9NZM1,P31949,0.0028067413791291037
Q9NZM1,P40939,0.003418781285917523
Q9NZM1,P50579,0.003929289058342405
Q9NZM1,P60903,0.020613148797746967
Q9NZM1,P62854,0.0990979922579913
Q9NZM1,P62888,0.09671291284767544
Q9NZM1,Q01518,0.003311204008589226
Q9NZM1,Q02790,0.10239709756168187
Q9NZM1,Q13200,0.11095219072093707
Q9NZM1,Q16629,0.014811821645679651
Q9NZM1,Q6NYC8,0.0010909527196519412
Q9NZM1,Q92804,0.0022850428168607315
Q9NZM1,Q96AC1,0.01470321460748519
Q9NZM1,Q99439,0.018596106481987607
Q9NZM1,Q99460,0.10287294000711494
Q9NZM1,Q99613,0.02142479762467736
Q9NZM1,Q9UMX0,0.08821230184105407
Q9NZM1,Q9Y2W1,0.03637632541957773
Q9UMX0,O00232,0.016760968577635534
Q9UMX0,P05783,0.011356477946186185
Q9UMX0,P05787,0.06267596210334786
Q9UMX0,P07339,0.02485330897122211
Q9UMX0,P13667,0.002557705462092379
Q9UMX0,P14174,0.14642053720592338
Q9UMX0,P14314,0.016849936303614043
Q9UMX0,P14866,0.06480390001332642
Q9UMX0,P17174,0.011850127034207562
Q9UMX0,P22061,0.03375172861040052
Q9UMX0,P23284,0.004759514118902657
Q9UMX0,P31949,0.004467392552378158
Q9UMX0,P40939,0.005122295317148056
Q9UMX0,P50579,0.0037562455949603467
Q9UMX0,P60903,0.02360560054748906
Q9UMX0,P62854,0.04411009418121749
Q9UMX0,P62888,0.07066446641242793
Q9UMX0,Q01518,0.006710088783885915
Q9UMX0,Q02790,0.10466559920103727
Q9UMX0,Q13200,0.06964839899475493
Q9UMX0,Q16629,0.01350095834718481
Q9UMX0,Q6NYC8,0.01549806447274786
Q9UMX0,Q92804,0.009062169132298825
Q9UMX0,Q96AC1,0.012604029978325087
Q9UMX0,Q99439,0.07634448510842423
Q9UMX0,Q99460,0.06831656935654343
Q9UMX0,Q99613,0.0019798785389144227
Q9UMX0,Q9NZM1,0.07112910917299761
Q9UMX0,Q9Y2W1,0.002174387960405913
Q9Y2W1,O00232,0.012717879218771128
Q9Y2W1,P05783,0.05061724110896332
Q9Y2W1,P05787,0.02683130293365956
Q9Y2W1,P07339,0.08564881789781409
Q9Y2W1,P13667,0.10248611269923696
Q9Y2W1,P14174,0.01237257852588097
Q9Y2W1,P14314,0.03789519506746256
Q9Y2W1,P14866,0.019629382438643372
Q9Y2W1,P17174,0.05494389493843709
Q9Y2W1,P22061,0.027746611514992442
Q9Y2W1,P23284,0.01504692063915142
Q9Y2W1,P31949,0.011320356041152642
Q9Y2W1,P40939,0.015124707425470382
Q9Y2W1,P50579,0.023201692735792943
Q9Y2W1,P60903,0.017414057005818773
Q9Y2W1,P62854,0.002444353078435594
Q9Y2W1,P62888,0.007769079135473284
Q9Y2W1,Q01518,0.02682571533083146
Q9Y2W1,Q02790,0.03660217189289984
Q9Y2W1,Q13200,0.024240017873326625
Q9Y2W1,Q16629,0.007618103787520022
Q9Y2W1,Q6NYC8,0.017022080457687622
Q9Y2W1,Q92804,0.02820347517904051
Q9Y2W1,Q96AC1,0.03313976756801646
Q9Y2W1,Q99439,0.00897686974093336
Q9Y2W1,Q99460,0.025360905704463227
Q9Y2W1,Q99613,0.0023896738090175168
Q9Y2W1,Q9NZM1,0.2642466284673359
Q9Y2W1,Q9UMX0,0.002164407783770763
