Regulator,Target,Weight
P14174,P60903,0.0017910486300809565
P14174,P62854,0.047622620134576965
P14174,P62888,0.024283504546107608
P14174,Q01518,0.035096235758337535
P14174,Q02790,0.04831133235723945
P14174,Q13200,0.14119776866852551
P14174,Q16629,0.07508206150571109
P14174,Q6NYC8,0.033675377592329615
P14174,Q92804,0.0015921902230928858
P14174,Q96AC1,0.02179914235404679
P14174,Q99439,0.061568525802937875
P14174,Q99460,0.01206866574985459
P14174,Q99613,0.08510093034101418
P14174,Q9NZM1,0.05516663269092027
P14174,Q9UMX0,0.027475704343943554
P14174,Q9Y2W1,0.049404873533436956
P14314,O00232,0.05750635583106432
P14314,P05783,0.04239101586093882
P14314,P05787,0.01004097053613083
P14314,P07339,0.036286398391618103
P14314,P13667,0.03178938695193444
P14314,P14174,0.002654628675017867
P14314,P14866,0.012839518259244783
P14314,P17174,0.060412733974306056
P14314,P22061,0.010933754440586358
P14314,P23284,0.05370046580074032
P14314,P31949,0.014027724435703787
P14314,P40939,0.04777582615570451
P14314,P50579,0.027967414664923144
P14314,P60903,0.0674254101434091
P14314,P62854,0.05569720878394945
P14314,P62888,0.0201805274771681
P14314,Q01518,0.027199041732449535
P14314,Q02790,0.0063407746979700485
P14314,Q13200,0.031356355970896414
P14314,Q16629,0.009522718580516423
P14314,Q6NYC8,0.08799587206181902
P14314,Q92804,0.06457086513685534
P14314,Q96AC1,0.035215495643664524
P14314,Q99439,0.036992160279400894
P14314,Q99460,0.018159950176845522
P14314,Q99613,0.10460430558645238
P14314,Q9NZM1,0.007588175125367142
P14314,Q9UMX0,0.010955859534485681
P14314,Q9Y2W1,0.007869085090837245
P14866,O00232,0.03658440202981146
P14866,P05783,0.001918309502996466
P14866,P05787,0.01594849069423736
P14866,P07339,0.017078230624510398
P14866,P13667,0.0103078545149331
P14866,P14174,0.02134156330888097
P14866,P14314,0.039392070132889534
P14866,P17174,0.015610415097217936
P14866,P22061,0.02443806670686233
P14866,P23284,0.1173497262224784
P14866,P31949,0.024751528213923468
P14866,P40939,0.016622615557575823
P14866,P50579,0.01868905318647737
P14866,P60903,0.031205039558636283
P14866,P62854,0.11396853966510426
P14866,P62888,0.021752950774798142
P14866,Q01518,0.0012001736380899482
P14866,Q02790,0.044769230859151
P14866,Q13200,0.011509508678761158
P14866,Q16629,0.055759349354614025
P14866,Q6NYC8,0.07557135447502748
P14866,Q92804,0.004838790583033687
P14866,Q96AC1,0.012917787871169446
P14866,Q99439,0.009206048330688103
P14866,Q99460,0.04930880570791993
P14866,Q99613,0.14153732251075649
P14866,Q9NZM1,0.017754723182967183
P14866,Q9UMX0,0.01848840268661268
P14866,Q9Y2W1,0.030179646329875572
P17174,O00232,0.033463624594644775
P17174,P05783,0.05520804237583818
P17174,P05787,0.05849408077266384
P17174,P07339,0.09301099025342952
P17174,P13667,0.019355658779906963
P17174,P14174,0.03236012371009998
P17174,P14314,0.01663389477149473
P17174,P14866,0.06245709205584794
P17174,P22061,0.09633533787596647
P17174,P23284,0.006680826937743107
P17174,P31949,0.025195201705579217
P17174,P40939,0.054528747311664245
P17174,P50579,0.02173318977188592
P17174,P60903,0.014517510269874391
P17174,P62854,0.00845149914982077
P17174,P62888,0.04618697141491247
P17174,Q01518,0.014971466894947003
P17174,Q02790,0.075903051243058
P17174,Q13200,0.0018974176775217652
P17174,Q16629,0.020337550536202606
P17174,Q6NYC8,0.06994128565934905
P17174,Q92804,0.005446666165458675
P17174,Q96AC1,0.02718419741234146
P17174,Q99439,0.0031534391987669014
P17174,Q99460,0.03423753536756165
P17174,Q99613,0.005006692143047743
P17174,Q9NZM1,0.02708829273350088
P17174,Q9UMX0,0.06695405598767884
P17174,Q9Y2W1,0.0032655572291928774
P22061,O00232,0.03173257541154125
P22061,P05783,0.09129614642795437
P22061,P05787,0.127319632745684
P22061,P07339,0.05244774495817384
P22061,P13667,0.0020756747176192076
P22061,P14174,0.1368561356925468
P22061,P14314,0.028991269064760444
P22061,P14866,0.003215743302136475
P22061,P17174,0.02834084955264595
P22061,P23284,0.025675466204181194
P22061,P31949,0.014324281606115336
P22061,P40939,0.0021150079276718975
P22061,P50579,0.008707609547437668
P22061,P60903,0.007369727664320882
P22061,P62854,0.004661383576486031
P22061,P62888,0.051272232066606756
P22061,Q01518,0.004481433392954609
P22061,Q02790,0.029863554676806965
P22061,Q13200,0.005154581746750956
P22061,Q16629,0.008215884472267183
P22061,Q6NYC8,0.09538374447353341
P22061,Q92804,0.014943246550275178
P22061,Q96AC1,0.009601420846342528
P22061,Q99439,0.03971078537455939
P22061,Q99460,0.07124881406163713
P22061,Q99613,0.008223519381624005
P22061,Q9NZM1,0.07252897382307154
P22061,Q9UMX0,0.019260657440529804
P22061,Q9Y2W1,0.004981903293765027
P23284,O00232,0.00792489666270627
P23284,P05783,0.03628984211044659
P23284,P05787,0.010701963876046734
P23284,P07339,0.01935632475796039
P23284,P13667,0.014193598778565256
P23284,P14174,0.026982620815647857
P23284,P14314,0.017888040320136314
P23284,P14866,0.041653151866256684
P23284,P17174,0.03979025724319204
P23284,P22061,0.017029052855516928
P23284,P31949,0.002340772378101342
P23284,P40939,0.19807531134901105
P23284,P50579,0.07919450559661483
P23284,P60903,0.021414881446593446
P23284,P62854,0.006560218401253458
P23284,P62888,0.03192780217080475
P23284,Q01518,0.012414937831355747
P23284,Q02790,0.013525891519250868
P23284,Q13200,0.019716905974909184
P23284,Q16629,0.004756030026792139
P23284,Q6NYC8,0.00736678158609227
P23284,Q92804,0.06768607314765455
P23284,Q96AC1,0.05453177244551716
P23284,Q99439,0.08116906451912975
P23284,Q99460,0.026660577785343965
P23284,Q99613,0.014971800208144346
P23284,Q9NZM1,0.062247038226210576
P23284,Q9UMX0,0.030134177999338947
P23284,Q9Y2W1,0.03349570810140656
P31949,O00232,0.028734106772720275
P31949,P05783,0.04533475344243843
P31949,P05787,0.1789693694172615
P31949,P07339,0.04194110333058718
P31949,P13667,0.06071172519988491
P31949,P14174,0.044363849581952164
P31949,P14314,0.14763742425848947
P31949,P14866,0.00268347776058819
P31949,P17174,0.001983621633389146
P31949,P22061,0.004872991532525607
P31949,P23284,0.02656189057103595
P31949,P40939,0.024736622057389315
P31949,P50579,0.029504738243704177
P31949,P60903,0.02127655446828914
P31949,P62854,0.008275334677859375
P31949,P62888,0.007895071850035771
P31949,Q01518,0.10074238374572493
P31949,Q02790,0.005684788624718515
P31949,Q13200,0.05000225483265639
P31949,Q16629,0.018659012128325977
P31949,Q6NYC8,0.016297554871573118
P31949,Q92804,0.018428854664403686
P31949,Q96AC1,0.015144055425456623
P31949,Q99439,0.0338277462034507
P31949,Q99460,0.010989334452758834
P31949,Q99613,0.026856099045484916
P31949,Q9NZM1,0.00534120772153137
P31949,Q9UMX0,0.005260573008403432
P31949,Q9Y2W1,0.017283500477361022
P40939,O00232,0.021594211129362474
P40939,P05783,0.0342884902196339
P40939,P05787,0.03590209117510493
P40939,P07339,0.011740569380184838
P40939,P13667,0.0326891957074149
P40939,P14174,0.00528808896483141
P40939,P14314,0.09488940817020497
P40939,P14866,0.0033362588988918524
P40939,P17174,0.0367830711584959
P40939,P22061,0.002895563913872993
P40939,P23284,0.1293597642721338
P40939,P31949,0.0082288502344351
P40939,P50579,0.0022832153254449153
P40939,P60903,0.043621747883128316
P40939,P62854,0.092987004225885
P40939,P62888,0.01217682625013122
P40939,Q01518,0.03510421160383684
P40939,Q02790,0.004789186852822072
P40939,Q13200,0.015871853193773506
P40939,Q16629,0.008420983709938393
P40939,Q6NYC8,0.12731213635789448
P40939,Q92804,0.009336405083867806
P40939,Q96AC1,0.009170803413979094
P40939,Q99439,0.016779712450828838
P40939,Q99460,0.0020744144949135295
P40939,Q99613,0.1868171848274279
P40939,Q9NZM1,0.006345189200636943
P40939,Q9UMX0,0.004777599954754186
P40939,Q9Y2W1,0.0051359619461700794
P50579,O00232,0.018373689795454454
P50579,P05783,0.07668764983650737
P50579,P05787,0.04581661511575534
P50579,P07339,0.042314227688802844
P50579,P13667,0.06119645465463019
P50579,P14174,0.002287556908718475
P50579,P14314,0.12383763574656889
P50579,P14866,0.017734977270694303
P50579,P17174,0.03453299307686864
P50579,P22061,0.013064850007985136
P50579,P23284,0.033524687076507236
P50579,P31949,0.01854300515277869
P50579,P40939,0.055126423320215334
P50579,P60903,0.02382794716141791
P50579,P62854,0.02967638241000668
P50579,P62888,0.013172491697171485
P50579,Q01518,0.028481888003460982
P50579,Q02790,0.03432016203259298
P50579,Q13200,0.026532776911654746
P50579,Q16629,0.04731753818188043
P50579,Q6NYC8,0.024158746540496746
P50579,Q92804,0.012395866053915554
P50579,Q96AC1,0.06509431665559816
P50579,Q99439,0.004119015110928215
P50579,Q99460,0.059977706196533004
P50579,Q99613,0.0044735810855738726
P50579,Q9NZM1,0.03589636111928221
P50579,Q9UMX0,0.03044625031812582
P50579,Q9Y2W1,0.017068204869874343
P60903,O00232,0.038797350675751935
P60903,P05783,0.01057076681748847
P60903,P05787,0.013035650315700798
P60903,P07339,0.020674869933363923
P60903,P13667,0.04378383859804524
P60903,P14174,0.02255822845349223
P60903,P14314,0.008482901590642055
P60903,P14866,0.022294365943846796
P60903,P17174,0.01155836928778436
P60903,P22061,0.02278134147304261
P60903,P23284,0.012596122933250319
P60903,P31949,0.06351436504430456
P60903,P40939,0.031140908387793428
P60903,P50579,0.0023249427973598895
P60903,P62854,0.014406907582164029
P60903,P62888,0.002697559049565784
P60903,Q01518,0.1311324254659672
P60903,Q02790,0.042659355194386434
P60903,Q13200,0.014723993474355738
P60903,Q16629,0.02515532434988696
P60903,Q6NYC8,0.22776390633390428
P60903,Q92804,0.048898324374189936
P60903,Q96AC1,0.03135651906416482
P60903,Q99439,0.01762959784995653
P60903,Q99460,0.010423839551359393
P60903,Q99613,0.0012440487206348257
P60903,Q9NZM1,0.010476116932603917
P60903,Q9UMX0,0.03354532302530463
P60903,Q9Y2W1,0.06377273677968892
P62854,O00232,0.0018475189240866443
P62854,P05783,0.03358116296656978
P62854,P05787,0.04352316452669374
P62854,P07339,0.02779098712881331
P62854,P13667,0.0009760058054908483
P62854,P14174,0.094609264662027
P62854,P14314,0.03596542927876473
P62854,P14866,0.034407742933519836
P62854,P17174,0.004858702510915656
P62854,P22061,0.031048139935550174
P62854,P23284,0.009205474780948459
P62854,P31949,0.027877734244404706
P62854,P40939,0.001427507524736267
P62854,P50579,0.004341644613809636
P62854,P60903,0.02623046957294256
P62854,P62888,0.04258305888805419
P62854,Q01518,0.023127530022088387
P62854,Q02790,0.10542785604271401
P62854,Q13200,0.07485976932962372
P62854,Q16629,0.07837953565841686
P62854,Q6NYC8,0.02655122730677859
P62854,Q92804,0.012551301802764286
P62854,Q96AC1,0.0034925934931756357
P62854,Q99439,0.06035527901238058
P62854,Q99460,0.020753231411834994
P62854,Q99613,0.07413382252628663
P62854,Q9NZM1,0.013276277914069878
P62854,Q9UMX0,0.018724865952779723
P62854,Q9Y2W1,0.06809270122975936
P62888,O00232,0.03120298710753576
P62888,P05783,0.008665316085452431
P62888,P05787,0.04411873140760438
P62888,P07339,0.01068276788968348
P62888,P13667,0.04204313286604063
P62888,P14174,0.05482106131901562
P62888,P14314,0.019683152926645135
P62888,P14866,0.05377582283210264
P62888,P17174,0.014418503189485322
P62888,P22061,0.03555205215130757
P62888,P23284,0.03640505840554278
P62888,P31949,0.03772631562825883
P62888,P40939,0.013265972700336191
P62888,P50579,0.013561708454117699
P62888,P60903,0.0285965696381205
P62888,P62854,0.048347954033256695
P62888,Q01518,0.0069988739903042215
P62888,Q02790,0.09456918536939578
P62888,Q13200,0.06314644685338484
P62888,Q16629,0.021732554554565256
P62888,Q6NYC8,0.02208841327686994
P62888,Q92804,0.024434739211596515
P62888,Q96AC1,0.01252866776344165
P62888,Q99439,0.011494818353922086
P62888,Q99460,0.04876127314731016
P62888,Q99613,0.06275011994616717
P62888,Q9NZM1,0.03336298008821821
P62888,Q9UMX0,0.09309706406330977
P62888,Q9Y2W1,0.012167756747008752
Q01518,O00232,0.013013650186137591
Q01518,P05783,0.012586880264149175
Q01518,P05787,0.0024105765448280405
Q01518,P07339,0.0028117299546001075
Q01518,P13667,0.02822626496296858
Q01518,P14174,0.05682643814855056
Q01518,P14314,0.014076115047944584
Q01518,P14866,0.01580647469803786
Q01518,P17174,0.02509420636845658
Q01518,P22061,0.0026070159181454055
Q01518,P23284,0.044865098153485106
Q01518,P31949,0.09502456703488071
Q01518,P40939,0.015438580734730496
Q01518,P50579,0.046798401924643435
Q01518,P60903,0.12854648004765623
Q01518,P62854,0.05910083947029642
Q01518,P62888,0.013599227757238931
Q01518,Q02790,0.008261431194843016
Q01518,Q13200,0.048460770590905825
Q01518,Q16629,0.013995125179231922
Q01518,Q6NYC8,0.0450200637651273
Q01518,Q92804,0.13196879935583913
Q01518,Q96AC1,0.017331393656819325
Q01518,Q99439,0.08111513136893143
Q01518,Q99460,0.0027107443582524257
Q01518,Q99613,0.0461053400331562
Q01518,Q9NZM1,0.019120780394209325
Q01518,Q9UMX0,0.006036361565587049
Q01518,Q9Y2W1,0.003041511320347047
Q02790,O00232,0.025392134653705704
Q02790,P05783,0.02554973380433487
Q02790,P05787,0.014630441037281724
Q02790,P07339,0.0011896614532822987
Q02790,P13667,0.006611580972003789
Q02790,P14174,0.06452250952297253
Q02790,P14314,0.006056637555753922
Q02790,P14866,0.08090760647447126
Q02790,P17174,0.008627901344841466
Q02790,P22061,0.013273286144803657
Q02790,P23284,0.011247020180837638
Q02790,P31949,0.01178237899945206
Q02790,P40939,0.03318570774752004
Q02790,P50579,0.01177651214959464
Q02790,P60903,0.004808663086175719
Q02790,P62854,0.07265800640536627
Q02790,P62888,0.07881017149342434
Q02790,Q01518,0.011496877012840237
Q02790,Q13200,0.09891909679980194
Q02790,Q16629,0.02088169222608794
Q02790,Q6NYC8,0.00030809346373772124
Q02790,Q92804,0.01412425407207864
Q02790,Q96AC1,0.012014737204100468
Q02790,Q99439,0.06533276532092037
Q02790,Q99460,0.05721796973421282
Q02790,Q99613,0.06573831418164305
Q02790,Q9NZM1,0.07439448881565773
Q02790,Q9UMX0,0.09871336988337386
Q02790,Q9Y2W1,0.009828388259723438
Q13200,O00232,0.09091836266714194
Q13200,P05783,0.009128698263818487
Q13200,P05787,0.0328666773134922
Q13200,P07339,0.029919206674077447
Q13200,P13667,0.024090769137370786
Q13200,P14174,0.006478959471088583
Q13200,P14314,0.08048045431172351
Q13200,P14866,0.00024685091829906755
Q13200,P17174,0.02950387197675917
Q13200,P22061,0.009505757517874788
Q13200,P23284,0.0741491380064668
Q13200,P31949,0.029046675423792464
Q13200,P40939,0.05720931097796107
Q13200,P50579,0.00242272821058912
Q13200,P60903,0.06983366992083284
Q13200,P62854,0.06269187782162507
Q13200,P62888,0.018123737952325095
Q13200,Q01518,0.006536262222209792
Q13200,Q02790,0.010743713346182389
Q13200,Q16629,0.08083237425915696
Q13200,Q6NYC8,0.05513877693484018
Q13200,Q92804,0.0019687560146461327
Q13200,Q96AC1,0.06345269809987253
Q13200,Q99439,0.0025569041036282276
Q13200,Q99460,0.05359997559661327
Q13200,Q99613,0.06038846013348206
Q13200,Q9NZM1,0.0002793366105707195
Q13200,Q9UMX0,0.008808539356718645
Q13200,Q9Y2W1,0.029077456756840658
Q16629,O00232,0.0036184195460297395
Q16629,P05783,0.06878328331143153
Q16629,P05787,0.019439968833959365
Q16629,P07339,0.004382269529062029
Q16629,P13667,0.028481031236199304
Q16629,P14174,0.08482285658723632
Q16629,P14314,0.022548712317828103
Q16629,P14866,0.004629733409664481
Q16629,P17174,0.0117013169430892
Q16629,P22061,0.03615774690807964
Q16629,P23284,0.03127403368551664
Q16629,P31949,0.024381109084626332
Q16629,P40939,0.018946665339819174
Q16629,P50579,0.025719289424480155
Q16629,P60903,0.07764613848570512
Q16629,P62854,0.07931615437245389
Q16629,P62888,0.0032207326270340757
Q16629,Q01518,0.04841836838340741
Q16629,Q02790,0.029558224233725984
Q16629,Q13200,0.06364056331149431
Q16629,Q6NYC8,0.05788704130846116
Q16629,Q92804,0.0027776330026619573
Q16629,Q96AC1,0.0004767459530526541
Q16629,Q99439,0.022928752918563538
Q16629,Q99460,0.01531424389561223
Q16629,Q99613,0.0742588865752257
Q16629,Q9NZM1,0.0013751573396526223
Q16629,Q9UMX0,0.01669352746517919
Q16629,Q9Y2W1,0.12160139397074815
Q6NYC8,O00232,0.042005561072367546
Q6NYC8,P05783,0.04758127340967642
Q6NYC8,P05787,0.020823876949628572
Q6NYC8,P07339,0.03247628085157289
Q6NYC8,P13667,0.05852610189971062
Q6NYC8,P14174,0.026576421500487658
Q6NYC8,P14314,0.026195113017402422
Q6NYC8,P14866,0.014164229682127171
Q6NYC8,P17174,0.0625962093906012
Q6NYC8,P22061,0.017506581364647434
Q6NYC8,P23284,0.00154838866386813
Q6NYC8,P31949,0.02123869775138194
Q6NYC8,P40939,0.033665795726606836
Q6NYC8,P50579,0.01664945913368071
Q6NYC8,P60903,0.016259416028041047
Q6NYC8,P62854,0.006676950105208959
Q6NYC8,P62888,0.026003695967937324
Q6NYC8,Q01518,0.009255995533850684
Q6NYC8,Q02790,0.16788488707042012
Q6NYC8,Q13200,0.016650385802653
Q6NYC8,Q16629,0.02357664586874471
Q6NYC8,Q92804,0.003238162280306721
Q6NYC8,Q96AC1,0.037195863787913626
Q6NYC8,Q99439,0.0016304118483824591
Q6NYC8,Q99460,0.009404329657525625
Q6NYC8,Q99613,0.012926791531908321
Q6NYC8,Q9NZM1,0.10364697302652687
Q6NYC8,Q9UMX0,0.13153994318214018
Q6NYC8,Q9Y2W1,0.012555557894680809
Q92804,O00232,0.010416802153383874
Q92804,P05783,0.04543748261492795
Q92804,P05787,0.10662659959505635
Q92804,P07339,0.050598553714997614
Q92804,P13667,0.0541623098627752
Q92804,P14174,0.021279696442867167
Q92804,P14314,0.23968226246734023
Q92804,P14866,0.013604153685724908
Q92804,P17174,0.037965052430174055
Q92804,P22061,0.004703963879721553
Q92804,P23284,0.05984370174894733
Q92804,P31949,0.024694867899869088
Q92804,P40939,0.014248358250360726
Q92804,P50579,0.011290877702408933
Q92804,P60903,0.029654660405974975
Q92804,P62854,0.013398169854510306
Q92804,P62888,0.011762171401890098
Q92804,Q01518,0.045054080093606605
Q92804,Q02790,0.02002939791532301
Q92804,Q13200,0.03135548883261781
Q92804,Q16629,0.006617269333227144
Q92804,Q6NYC8,0.023949988239771177
Q92804,Q96AC1,0.009646912336753388
Q92804,Q99439,0.020894697853888887
Q92804,Q99460,0.005139912830364679
Q92804,Q99613,0.023565077314408257
Q92804,Q9NZM1,0.013514996634526892
Q92804,Q9UMX0,0.022302643408130006
Q92804,Q9Y2W1,0.028559851096451695
Q96AC1,O00232,0.04123215236006482
Q96AC1,P05783,0.021716794376875168
Q96AC1,P05787,0.024541011288459827
Q96AC1,P07339,0.001926416945887431
Q96AC1,P13667,0.02115219613080967
Q96AC1,P14174,0.013865177905217492
Q96AC1,P14314,0.01089310278631172
Q96AC1,P14866,0.050602648613288934
Q96AC1,P17174,0.031243853892985972
Q96AC1,P22061,0.07184130971460838
Q96AC1,P23284,0.07181891785947117
Q96AC1,P31949,0.013731506972571519
Q96AC1,P40939,0.004857083128982293
Q96AC1,P50579,0.010824872537069563
Q96AC1,P60903,0.03830184694901788
Q96AC1,P62854,0.04915838802432979
Q96AC1,P62888,0.02452275402598993
Q96AC1,Q01518,0.010750956093714877
Q96AC1,Q02790,0.10182708459305856
Q96AC1,Q13200,0.033506910170254325
Q96AC1,Q16629,0.03917915518697556
Q96AC1,Q6NYC8,0.08766685091860703
Q96AC1,Q92804,0.02718017389466862
Q96AC1,Q99439,0.006192611146869554
Q96AC1,Q99460,0.028431476827760763
Q96AC1,Q99613,0.06725937331426177
Q96AC1,Q9NZM1,0.051052078787429726
Q96AC1,Q9UMX0,0.03194885717696855
Q96AC1,Q9Y2W1,0.012774438377489119
Q99439,O00232,0.01369844774696469
Q99439,P05783,0.05029635096392975
Q99439,P05787,0.06045115041162878
Q99439,P07339,0.016641799994812637
Q99439,P13667,0.010761647199900876
Q99439,P14174,0.04616544486022616
Q99439,P14314,0.03266914957818234
Q99439,P14866,0.04031386210113923
Q99439,P17174,0.018549758590832178
Q99439,P22061,0.0007338986147239367
Q99439,P23284,0.0026713844361202317
Q99439,P31949,0.09783385574332634
Q99439,P40939,0.0064007254908967715
Q99439,P50579,0.013397895231144959
Q99439,P60903,0.019352348340874518
Q99439,P62854,0.035624896269773026
Q99439,P62888,0.007150310384086673
Q99439,Q01518,0.027235723336049383
Q99439,Q02790,0.027725243100706665
Q99439,Q13200,0.023090512585243018
Q99439,Q16629,0.0908560516645226
Q99439,Q6NYC8,0.05321160094780538
Q99439,Q92804,0.023013737322758337
Q99439,Q96AC1,0.024156936703475185
Q99439,Q99460,0.009338211353937585
Q99439,Q99613,0.07914195680858631
Q99439,Q9NZM1,0.0201394178406341
Q99439,Q9UMX0,0.05775006514420283
Q99439,Q9Y2W1,0.0916276172335155
Q99460,O00232,0.030769816156563615
Q99460,P05783,0.03618045136496804
Q99460,P05787,0.010032838225882636
Q99460,P07339,0.03013265401581876
Q99460,P13667,0.0021863353383701377
Q99460,P14174,0.020875532657365838
Q99460,P14314,0.007842923871288812
Q99460,P14866,0.04814550564112281
Q99460,P17174,0.011439016821824901
Q99460,P22061,0.027245870168683642
Q99460,P23284,0.08652489311192792
Q99460,P31949,0.0009748559331931588
Q99460,P40939,0.005375418833529083
Q99460,P50579,0.0021056374739683516
Q99460,P60903,0.08465449280864766
Q99460,P62854,0.1671209518471529
Q99460,P62888,0.05363992931245908
Q99460,Q01518,0.0017188432712782814
Q99460,Q02790,0.021294042012401596
Q99460,Q13200,0.045271324967608946
Q99460,Q16629,0.0051012082232535175
Q99460,Q6NYC8,0.13337507050399944
Q99460,Q92804,0.009318922110203303
Q99460,Q96AC1,0.010433491785821395
Q99460,Q99439,0.005796458726330195
Q99460,Q99613,0.07808406925840558
Q99460,Q9NZM1,0.023979280701314297
Q99460,Q9UMX0,0.02109062399939718
