Regulator,Target,Weight
P17174,P07339,0.0944094758057474
P17174,P13667,0.030589800503825926
P17174,P14174,0.06477677739476959
P17174,P14314,0.030378340694269312
P17174,P14866,0.04852781671527519
P17174,P22061,0.12355778851088922
P17174,P23284,0.010376828484491531
P17174,P31949,0.01809777476785912
P17174,P40939,0.0415263652572494
P17174,P50579,0.012072218117996041
P17174,P60903,0.0036432814703915243
P17174,P62854,0.01760756012637932
P17174,P62888,0.011365068902751577
P17174,Q01518,0.01943609485171324
P17174,Q02790,0.08046765057625573
P17174,Q13200,0.005015642172332348
P17174,Q16629,0.002863742445731635
P17174,Q6NYC8,0.04635396868053931
P17174,Q92804,0.004038794579572783
P17174,Q96AC1,0.01558421055112181
P17174,Q99439,0.0026964420011069815
P17174,Q99460,0.07616244288653036
P17174,Q99613,0.0066037996557507484
P17174,Q9NZM1,0.03676057746362166
P17174,Q9UMX0,0.03021903446888812
P17174,Q9Y2W1,0.0003539594075041436
P22061,O00232,0.035980782573056445
P22061,P05783,0.05757009859904813
P22061,P05787,0.09150007636303509
P22061,P07339,0.0667786195050693
P22061,P13667,0.011127729901910846
P22061,P14174,0.157502970819695
P22061,P14314,0.026447012417862136
P22061,P14866,0.0239073600053736
P22061,P17174,0.013554435821724505
P22061,P23284,0.029739728793536934
P22061,P31949,0.009223905693759103
P22061,P40939,0.017241408154748582
P22061,P50579,0.014340294160118885
P22061,P60903,0.015342406467469786
P22061,P62854,0.013187262064437613
P22061,P62888,0.07013578638045759
P22061,Q01518,0.003298905508673483
P22061,Q02790,0.0617420695566307
P22061,Q13200,0.010675921883792761
P22061,Q16629,0.02759527259677919
P22061,Q6NYC8,0.06475628456963808
P22061,Q92804,0.01035359240275167
P22061,Q96AC1,0.014170233531008087
P22061,Q99439,0.022102611768259603
P22061,Q99460,0.036579963310832346
P22061,Q99613,0.011904319213383094
P22061,Q9NZM1,0.06258537244810107
P22061,Q9UMX0,0.01294559674812243
P22061,Q9Y2W1,0.007709978740723861
P23284,O00232,0.010250167420115301
P23284,P05783,0.06154325463809314
P23284,P05787,0.013768795467730096
P23284,P07339,0.020175242204222725
P23284,P13667,0.027397110007927543
P23284,P14174,0.03865335564952801
P23284,P14314,0.0017487322860400007
P23284,P14866,0.06041253209913004
P23284,P17174,0.020237623077707944
P23284,P22061,0.0065286700864489264
P23284,P31949,0.0023557387975921148
P23284,P40939,0.16748152285703835
P23284,P50579,0.09014368792771497
P23284,P60903,0.036097780148178854
P23284,P62854,0.018879206615979582
P23284,P62888,0.07866095912448398
P23284,Q01518,0.02322231678330649
P23284,Q02790,0.009698293791457167
P23284,Q13200,0.03217767092000201
P23284,Q16629,0.013436726228763738
P23284,Q6NYC8,0.001709349746023347
P23284,Q92804,0.04572894806155704
P23284,Q96AC1,0.04296318217920725
P23284,Q99439,0.08604505710439467
P23284,Q99460,0.015113735004222516
P23284,Q99613,0.004283317453430456
P23284,Q9NZM1,0.0591091419958709
P23284,Q9UMX0,0.011378905734180614
P23284,Q9Y2W1,0.0007989765896520123
P31949,O00232,0.01762926839525818
P31949,P05783,0.028326307473703287
P31949,P05787,0.16718000701755287
P31949,P07339,0.05883487860304656
P31949,P13667,0.05529147620213806
P31949,P14174,0.01408581595208894
P31949,P14314,0.20316837292689968
P31949,P14866,0.012792225775789973
P31949,P17174,0.014119220369600768
P31949,P22061,0.005249224805540863
P31949,P23284,0.0352000320246093
P31949,P40939,0.018240549961568056
P31949,P50579,0.02928594827708654
P31949,P60903,0.014110714981825161
P31949,P62854,0.013979357169900836
P31949,P62888,0.0035231072586710075
P31949,Q01518,0.07541616353599356
P31949,Q02790,0.010620678164795186
P31949,Q13200,0.011983962855373578
P31949,Q16629,0.05222309784353536
P31949,Q6NYC8,0.028724366466001756
P31949,Q92804,0.010254171254884958
P31949,Q96AC1,0.01965736218688836
P31949,Q99439,0.03204975172203656
P31949,Q99460,0.01145548749977574
P31949,Q99613,0.009396951546438846
P31949,Q9NZM1,0.004089343090963334
P31949,Q9UMX0,0.000324672452868015
P31949,Q9Y2W1,0.042787484185164704
P40939,O00232,0.03688944831342067
P40939,P05783,0.04864391502922115
P40939,P05787,0.06045333198574873
P40939,P07339,0.02512705768477605
P40939,P13667,0.0300319822641833
P40939,P14174,0.0189563639813756
P40939,P14314,0.06043391978858758
P40939,P14866,0.0033165968454152133
P40939,P17174,0.019363622625318103
P40939,P22061,0.01899116526244417
P40939,P23284,0.07640786009339338
P40939,P31949,0.0095836467683844
P40939,P50579,0.0036444445559200805
P40939,P60903,0.08870568672843766
P40939,P62854,0.12115664289398079
P40939,P62888,0.028521581106923686
P40939,Q01518,0.01590027049277355
P40939,Q02790,0.01248590816004386
P40939,Q13200,0.024133977351383205
P40939,Q16629,0.011901881540012283
P40939,Q6NYC8,0.09996736609879209
P40939,Q92804,0.001305073932933009
P40939,Q96AC1,0.008283029607235148
P40939,Q99439,0.026858121590363698
P40939,Q99460,0.0010367320919091089
P40939,Q99613,0.12018775145403976
P40939,Q9NZM1,0.00895503798951298
P40939,Q9UMX0,0.008361300132508073
P40939,Q9Y2W1,0.010396283630962788
P50579,O00232,0.03821808903793977
P50579,P05783,0.05266377932578789
P50579,P05787,0.04144157657171203
P50579,P07339,0.033326450321162604
P50579,P13667,0.03541773126295632
P50579,P14174,0.010418522829200614
P50579,P14314,0.0896062186006216
P50579,P14866,0.020707665707901807
P50579,P17174,0.04836417174023489
P50579,P22061,0.02000321782793875
P50579,P23284,0.03412754709720746
P50579,P31949,0.01053656456254084
P50579,P40939,0.036830085700772196
P50579,P60903,0.04102272382720178
P50579,P62854,0.02399387778291809
P50579,P62888,0.007714071728219478
P50579,Q01518,0.05154050858266202
P50579,Q02790,0.03977461120850974
P50579,Q13200,0.016752977009023177
P50579,Q16629,0.03633291865770152
P50579,Q6NYC8,0.05219070056482767
P50579,Q92804,0.008120475656826043
P50579,Q96AC1,0.060251784469648725
P50579,Q99439,0.014297897488818358
P50579,Q99460,0.04768202227640346
P50579,Q99613,0.039489066077367706
P50579,Q9NZM1,0.011348300928224414
P50579,Q9UMX0,0.04854047317977914
P50579,Q9Y2W1,0.029285969975891935
P60903,O00232,0.015696538497334097
P60903,P05783,0.011757131317638645
P60903,P05787,0.017578396656708784
P60903,P07339,0.027448628851266196
P60903,P13667,0.019199440102359595
P60903,P14174,0.02006470637936815
P60903,P14314,0.01508360819973799
P60903,P14866,0.01176741938558964
P60903,P17174,0.019404248028019946
P60903,P22061,0.06484093486879189
P60903,P23284,0.0361676500372166
P60903,P31949,0.06602283920311133
P60903,P40939,0.010022861371931504
P60903,P50579,0.02637756776075005
P60903,P62854,0.0190181908169882
P60903,P62888,0.022567735784958697
P60903,Q01518,0.10799354854889387
P60903,Q02790,0.04148995051997802
P60903,Q13200,0.0213807893417947
P60903,Q16629,0.030920893401036143
P60903,Q6NYC8,0.20999993613850587
P60903,Q92804,0.023126551495321855
P60903,Q96AC1,0.058220286817253275
P60903,Q99439,0.03813837221685062
P60903,Q99460,0.0021098813101483207
P60903,Q99613,0.003135533852003925
P60903,Q9NZM1,0.0024314279728249156
P60903,Q9UMX0,0.016515992207342345
P60903,Q9Y2W1,0.04151893891627485
P62854,O00232,0.015787033243052397
P62854,P05783,0.038141609808928265
P62854,P05787,0.02597252693624394
P62854,P07339,0.03239608811763582
P62854,P13667,0.016424784501245605
P62854,P14174,0.0960074830786154
P62854,P14314,0.0023530908740150083
P62854,P14866,0.019003709531667756
P62854,P17174,0.01124636730816706
P62854,P22061,0.006861748882739144
P62854,P23284,0.004450765325656007
P62854,P31949,0.0331815747560908
P62854,P40939,0.00922549386188959
P62854,P50579,0.019504900130566646
P62854,P60903,0.049445138864548724
P62854,P62888,0.045166490048831005
P62854,Q01518,0.013934348611061667
P62854,Q02790,0.07661213293794139
P62854,Q13200,0.11099003196372938
P62854,Q16629,0.0747555333294751
P62854,Q6NYC8,0.020210860260346145
P62854,Q92804,0.024370210545273937
P62854,Q96AC1,0.00239757339651405
P62854,Q99439,0.09578372347682225
P62854,Q99460,0.026693961635556814
P62854,Q99613,0.05056130903953809
P62854,Q9NZM1,0.014374853278989713
P62854,Q9UMX0,0.009800527591638138
P62854,Q9Y2W1,0.05434612866322
P62888,O00232,0.03058056406619537
P62888,P05783,0.008800352282755749
P62888,P05787,0.017925632664410857
P62888,P07339,0.01383971381616335
P62888,P13667,0.02876826142672896
P62888,P14174,0.04734492685047858
P62888,P14314,0.02173721864834225
P62888,P14866,0.047065022452230564
P62888,P17174,0.004083225590778156
P62888,P22061,0.02467731569879225
P62888,P23284,0.1096454948816956
P62888,P31949,0.008114629343419303
P62888,P40939,0.014294400968693896
P62888,P50579,0.013064913909376951
P62888,P60903,0.02016247737890306
P62888,P62854,0.08083439084511516
P62888,Q01518,0.005464626259539241
P62888,Q02790,0.15434576804181083
P62888,Q13200,0.05830142527268811
P62888,Q16629,0.03064976217510132
P62888,Q6NYC8,0.0349304200574037
P62888,Q92804,0.006830416528642942
P62888,Q96AC1,0.007529868483189316
P62888,Q99439,0.0074781942456656125
P62888,Q99460,0.03843511818707003
P62888,Q99613,0.08974597466545024
P62888,Q9NZM1,0.024147207046691967
P62888,Q9UMX0,0.03837254842633528
P62888,Q9Y2W1,0.012830129786331418
Q01518,O00232,0.017121025186925015
Q01518,P05783,0.005568474900674404
Q01518,P05787,0.002854695085328946
Q01518,P07339,0.008622489255531258
Q01518,P13667,0.009769147092740862
Q01518,P14174,0.043929547131884586
Q01518,P14314,0.004435718054956497
Q01518,P14866,0.03676353672365294
Q01518,P17174,0.04501901648947427
Q01518,P22061,0.002962234543706308
Q01518,P23284,0.050090377753084524
Q01518,P31949,0.038070616663041394
Q01518,P40939,0.01566699893522321
Q01518,P50579,0.054805815774706584
Q01518,P60903,0.11414563882503204
Q01518,P62854,0.05402688752246091
Q01518,P62888,0.020321187431153166
Q01518,Q02790,0.017012077948783948
Q01518,Q13200,0.04790797101571311
Q01518,Q16629,0.006610047413012423
Q01518,Q6NYC8,0.04793827673076868
Q01518,Q92804,0.18910366782484908
Q01518,Q96AC1,0.01703950363156486
Q01518,Q99439,0.07064006556883273
Q01518,Q99460,0.01863132231789261
Q01518,Q99613,0.007572065595869646
Q01518,Q9NZM1,0.017584900741965927
Q01518,Q9UMX0,0.02571100341710327
Q01518,Q9Y2W1,0.01007569042406659
Q02790,O00232,0.02646662987996527
Q02790,P05783,0.02178284734625531
Q02790,P05787,0.03865115981176241
Q02790,P07339,0.004334348985912711
Q02790,P13667,0.011390055206236245
Q02790,P14174,0.11137450787436318
Q02790,P14314,0.0023675262152129473
Q02790,P14866,0.03763075024486724
Q02790,P17174,0.0073029474639355494
Q02790,P22061,0.02026912845843857
Q02790,P23284,0.0021399625247734266
Q02790,P31949,0.019340479751740317
Q02790,P40939,0.0206569447590325
Q02790,P50579,0.011759597136566541
Q02790,P60903,0.020026208669452653
Q02790,P62854,0.0984017976395339
Q02790,P62888,0.041394244828261186
Q02790,Q01518,0.0023795917282053345
Q02790,Q13200,0.09297919928876366
Q02790,Q16629,0.03016544371832143
Q02790,Q6NYC8,0.01001450918809112
Q02790,Q92804,0.004549836002765773
Q02790,Q96AC1,0.006858350524392578
Q02790,Q99439,0.012232670659237633
Q02790,Q99460,0.0680370270791929
Q02790,Q99613,0.09868110750305313
Q02790,Q9NZM1,0.07205339345540385
Q02790,Q9UMX0,0.0958157522821522
Q02790,Q9Y2W1,0.010943981774110441
Q13200,O00232,0.0467850672315224
Q13200,P05783,0.06151460092130207
Q13200,P05787,0.038959215629657734
Q13200,P07339,0.03179135918672039
Q13200,P13667,0.04247522945349883
Q13200,P14174,0.0033712995852680457
Q13200,P14314,0.039408995148262134
Q13200,P14866,0.03634076140640804
Q13200,P17174,0.059370357599779294
Q13200,P22061,0.0024048141758732425
Q13200,P23284,0.03637810821358702
Q13200,P31949,0.022806288547736853
Q13200,P40939,0.029878010437394797
Q13200,P50579,0.009304701227363966
Q13200,P60903,0.07614682533471252
Q13200,P62854,0.04440518102012565
Q13200,P62888,0.027469752368739844
Q13200,Q01518,0.02277199388692129
Q13200,Q02790,0.018225411945532278
Q13200,Q16629,0.028651083584366133
Q13200,Q6NYC8,0.08491773950216781
Q13200,Q92804,0.0011578437365879623
Q13200,Q96AC1,0.03262507142705435
Q13200,Q99439,0.003714749307628159
Q13200,Q99460,0.04384381710438937
Q13200,Q99613,0.14304930398251686
Q13200,Q9NZM1,0.000588882571625958
Q13200,Q9UMX0,0.01104342409890934
Q13200,Q9Y2W1,0.0006001113643478353
Q16629,O00232,0.010959971394567005
Q16629,P05783,0.04045029073061624
Q16629,P05787,0.030793150176872088
Q16629,P07339,0.0002666748939186794
Q16629,P13667,0.04671563522106266
Q16629,P14174,0.03991625986029361
Q16629,P14314,0.01604320808874309
Q16629,P14866,0.009927911385237985
Q16629,P17174,0.013059016129360855
Q16629,P22061,0.03159528883276435
Q16629,P23284,0.052690797183205296
Q16629,P31949,0.09713306472533817
Q16629,P40939,0.017192533346619365
Q16629,P50579,0.024875996354110905
Q16629,P60903,0.05603725492066211
Q16629,P62854,0.07166262309634912
Q16629,P62888,0.0027056866825353625
Q16629,Q01518,0.06830314643304466
Q16629,Q02790,0.01660213944536796
Q16629,Q13200,0.025523277537870467
Q16629,Q6NYC8,0.08464800940442047
Q16629,Q92804,0.02919283005892949
Q16629,Q96AC1,0.011553680201841632
Q16629,Q99439,0.026908161928344845
Q16629,Q99460,0.0019228857779909022
Q16629,Q99613,0.0613866300368977
Q16629,Q9NZM1,0.012839027272678397
Q16629,Q9UMX0,0.012485810887679421
Q16629,Q9Y2W1,0.0866090379926772
Q6NYC8,O00232,0.05268170508086792
Q6NYC8,P05783,0.023565403503164446
Q6NYC8,P05787,0.040624662994804765
Q6NYC8,P07339,0.045410866324844534
Q6NYC8,P13667,0.03458994095523181
Q6NYC8,P14174,0.013404352782042947
Q6NYC8,P14314,0.03443506088069014
Q6NYC8,P14866,0.012652786623859807
Q6NYC8,P17174,0.04073416089045601
Q6NYC8,P22061,0.007590927888691963
Q6NYC8,P23284,0.0028700263560167767
Q6NYC8,P31949,0.017023931070673657
Q6NYC8,P40939,0.04190228010203732
Q6NYC8,P50579,0.01345931096148655
Q6NYC8,P60903,0.011130066407531312
Q6NYC8,P62854,0.008177537703793328
Q6NYC8,P62888,0.006252231419352907
Q6NYC8,Q01518,0.04664198320936814
Q6NYC8,Q02790,0.16333641661753517
Q6NYC8,Q13200,0.0244365419954024
Q6NYC8,Q16629,0.032399875714539436
Q6NYC8,Q92804,0.002561538375141269
Q6NYC8,Q96AC1,0.033842162566806125
Q6NYC8,Q99439,0.008646693032796004
Q6NYC8,Q99460,0.024022429516774975
Q6NYC8,Q99613,0.03834878384282664
Q6NYC8,Q9NZM1,0.1367621432493639
Q6NYC8,Q9UMX0,0.07332994431387313
Q6NYC8,Q9Y2W1,0.009166235620026653
Q92804,O00232,0.013330390080978766
Q92804,P05783,0.028290122050615478
Q92804,P05787,0.15691681388981263
Q92804,P07339,0.08080506961241533
Q92804,P13667,0.0452815809579221
Q92804,P14174,0.027453959502010072
Q92804,P14314,0.23504339763527402
Q92804,P14866,0.003091165989672538
Q92804,P17174,0.0077472810250421775
Q92804,P22061,0.02209804363933256
Q92804,P23284,0.046983441088845966
Q92804,P31949,0.035164473883199834
Q92804,P40939,0.021706148731224253
Q92804,P50579,0.01612176008643643
Q92804,P60903,0.012552240824245355
Q92804,P62854,0.02988054784398796
Q92804,P62888,0.002835374297498107
Q92804,Q01518,0.03640090999117551
Q92804,Q02790,0.022147118096519505
Q92804,Q13200,0.01638874021108039
Q92804,Q16629,0.010282770346534959
Q92804,Q6NYC8,0.025495646943250846
Q92804,Q96AC1,0.007640346449111599
Q92804,Q99439,0.03189141844606479
Q92804,Q99460,0.010993075799728648
Q92804,Q99613,0.01273731240127549
Q92804,Q9NZM1,0.001586986215042811
Q92804,Q9UMX0,0.015849197545528174
Q92804,Q9Y2W1,0.023284666416173827
Q96AC1,O00232,0.03148213697246885
Q96AC1,P05783,0.013259368953730017
Q96AC1,P05787,0.01807302106527907
Q96AC1,P07339,0.015273070366685982
Q96AC1,P13667,0.010426382998970902
Q96AC1,P14174,0.0032553641838917713
Q96AC1,P14314,0.009210818867706803
Q96AC1,P14866,0.03518061891217763
Q96AC1,P17174,0.03534497920676032
Q96AC1,P22061,0.07063810764758052
Q96AC1,P23284,0.07989028429732264
Q96AC1,P31949,0.012756751968841948
Q96AC1,P40939,0.023872393009930774
Q96AC1,P50579,0.007159309033220401
Q96AC1,P60903,0.04232372558243584
Q96AC1,P62854,0.07801511120461331
Q96AC1,P62888,0.020892148028897998
Q96AC1,Q01518,0.004396738531529528
Q96AC1,Q02790,0.09788671548434437
Q96AC1,Q13200,0.01408590591126097
Q96AC1,Q16629,0.022826100090330308
Q96AC1,Q6NYC8,0.07271882473446317
Q96AC1,Q92804,0.06403908071719105
Q96AC1,Q99439,0.012142035972722138
Q96AC1,Q99460,0.034629603010836514
Q96AC1,Q99613,0.055349424811469435
Q96AC1,Q9NZM1,0.036944625785017796
Q96AC1,Q9UMX0,0.0569086934251318
Q96AC1,Q9Y2W1,0.021018659225188144
Q99439,O00232,0.03149955490170722
Q99439,P05783,0.012362831353235529
Q99439,P05787,0.057698302488682865
Q99439,P07339,0.009951765298764868
Q99439,P13667,0.019713138437579217
Q99439,P14174,0.05706597525015243
Q99439,P14314,0.02694315860289485
Q99439,P14866,0.000992073339120355
Q99439,P17174,0.010191151422765346
Q99439,P22061,0.005621986716867018
Q99439,P23284,0.011823408445982935
Q99439,P31949,0.08592879601034455
Q99439,P40939,0.022375632729482287
Q99439,P50579,0.0176565600327475
Q99439,P60903,0.02412121788587764
Q99439,P62854,0.06337242679305438
Q99439,P62888,0.005838763672043219
Q99439,Q01518,0.03438044750320446
Q99439,Q02790,0.05183355885939553
Q99439,Q13200,0.039684409167165535
Q99439,Q16629,0.0942351439086798
Q99439,Q6NYC8,0.08468833012367781
Q99439,Q92804,0.0021484611652054023
Q99439,Q96AC1,0.020733593542237996
Q99439,Q99460,0.012949102345048346
Q99439,Q99613,0.04973749531916672
Q99439,Q9NZM1,0.025909352195370276
Q99439,Q9UMX0,0.04968669944134969
Q99439,Q9Y2W1,0.07085666304819627
Q99460,O00232,0.012939313590430618
Q99460,P05783,0.013097703239076278
Q99460,P05787,0.031229112768410526
Q99460,P07339,0.02903154774517191
Q99460,P13667,0.01297268259811635
Q99460,P14174,0.03593403251775485
Q99460,P14314,0.034193015145167385
Q99460,P14866,0.01838977282224824
Q99460,P17174,0.009800510007885553
Q99460,P22061,0.04354631290009347
Q99460,P23284,0.04438161205135132
Q99460,P31949,0.0006605287023819876
Q99460,P40939,0.013527650372117029
Q99460,P50579,0.00022329586865721165
Q99460,P60903,0.07492727727696542
Q99460,P62854,0.13671327347212056
Q99460,P62888,0.03213639152746534
Q99460,Q01518,0.022696292047918832
Q99460,Q02790,0.048065044868768704
Q99460,Q13200,0.032349016544677145
Q99460,Q16629,0.00932294114362115
Q99460,Q6NYC8,0.1589034636131542
Q99460,Q92804,0.0003175508063651532
Q99460,Q96AC1,0.03075644587556028
Q99460,Q99439,0.004665056462079346
Q99460,Q99613,0.10477534187831097
Q99460,Q9NZM1,0.01391443671547156
Q99460,Q9UMX0,0.023245832603001292
