Regulator,Target,Weight
P07339,Q99613,0.005509805726562609
P07339,Q9NZM1,0.04676203144946722
P07339,Q9UMX0,0.02844665402955809
P07339,Q9Y2W1,0.024221144689174468
P13667,O00232,0.02118333262501619
P13667,P05783,0.03336698773324904
P13667,P05787,0.02192391128432781
P13667,P07339,0.036214606866162624
P13667,P14174,0.01921331165500384
P13667,P14314,0.10667823527714064
P13667,P14866,0.0013271023496678298
P13667,P17174,0.03505310987651354
P13667,P22061,0.019322705653653304
P13667,P23284,0.09643999488839997
P13667,P31949,0.031995141626384
P13667,P40939,0.00287421218595496
P13667,P50579,0.0016164704235525544
P13667,P60903,0.13635258595939448
P13667,P62854,0.07756113443067357
P13667,P62888,0.004431119104105384
P13667,Q01518,0.012176755752785956
P13667,Q02790,0.01146376668550213
P13667,Q13200,0.022948179226172382
P13667,Q16629,0.009542567978330313
P13667,Q6NYC8,0.13774028734178773
P13667,Q92804,0.014923147561269837
P13667,Q96AC1,0.0023909761510460988
P13667,Q99439,0.04024987475305371
P13667,Q99460,0.0009066570009512301
P13667,Q99613,0.07266886872536003
P13667,Q9NZM1,0.002087725880213221
P13667,Q9UMX0,0.017297488011699582
P13667,Q9Y2W1,0.010049742992627909
P14174,O00232,0.03240337044756782
P14174,P05783,0.004355058628179934
P14174,P05787,0.053022600329068595
P14174,P07339,0.0032790834916460137
P14174,P13667,0.012592813085813583
P14174,P14314,0.020214373541152297
P14174,P14866,0.004678618905619236
P14174,P17174,0.007874436579098554
P14174,P22061,0.017282458503501453
P14174,P23284,0.005221025415593306
P14174,P31949,0.008857675704643814
P14174,P40939,0.0010404428159880577
P14174,P50579,0.021416083574468517
P14174,P60903,0.011134108989549628
P14174,P62854,0.10430372357237823
P14174,P62888,0.0222826254902947
P14174,Q01518,0.020481768609994486
P14174,Q02790,0.029549003153923822
P14174,Q13200,0.09173454397465812
P14174,Q16629,0.11130840669253136
P14174,Q6NYC8,0.047523404143035436
P14174,Q92804,0.02243178381393276
P14174,Q96AC1,0.005295972071225483
P14174,Q99439,0.052484221618772905
P14174,Q99460,0.007420632927990989
P14174,Q99613,0.0860400494567063
P14174,Q9NZM1,0.061683790185064584
P14174,Q9UMX0,0.026289169434592273
P14174,Q9Y2W1,0.10779875484300781
P14314,O00232,0.03689259365744579
P14314,P05783,0.036529580926541856
P14314,P05787,0.023195227288001566
P14314,P07339,0.03115963537529415
P14314,P13667,0.03337664243383184
P14314,P14174,0.011810907864489618
P14314,P14866,0.01681610353281915
P14314,P17174,0.04412586184649465
P14314,P22061,0.009703548606666463
P14314,P23284,0.06950538847905507
P14314,P31949,0.00862765350657156
P14314,P40939,0.07716942760550363
P14314,P50579,0.03609200258026227
P14314,P60903,0.06396440558293393
P14314,P62854,0.06909381391350332
P14314,P62888,0.005622237067690194
P14314,Q01518,0.025013860144155246
P14314,Q02790,0.009669810382028292
P14314,Q13200,0.012030984705901996
P14314,Q16629,0.040491755363432864
P14314,Q6NYC8,0.07073042887357214
P14314,Q92804,0.055980589863559894
P14314,Q96AC1,0.05804213567966893
P14314,Q99439,0.027317244164350538
P14314,Q99460,0.03148530968078964
P14314,Q99613,0.07929571189021405
P14314,Q9NZM1,0.004624225659065589
P14314,Q9UMX0,0.009036387042777793
P14314,Q9Y2W1,0.002596526283377979
P14866,O00232,0.023779186200950347
P14866,P05783,0.004954260476157899
P14866,P05787,0.013965341021754079
P14866,P07339,0.038046704887566826
P14866,P13667,0.007785839392676072
P14866,P14174,0.03758503278116038
P14866,P14314,0.019276279889645066
P14866,P17174,0.014388879519693795
P14866,P22061,0.015143873548205148
P14866,P23284,0.09353406052244413
P14866,P31949,0.011094105492271168
P14866,P40939,0.005518723374031653
P14866,P50579,0.000705143663703027
P14866,P60903,0.0731569635849465
P14866,P62854,0.09015144021102905
P14866,P62888,0.04125047686901006
P14866,Q01518,0.008849747806537005
P14866,Q02790,0.052537004973187355
P14866,Q13200,0.03438016963561581
P14866,Q16629,0.04110235157979596
P14866,Q6NYC8,0.08117786816937951
P14866,Q92804,0.004768070245371538
P14866,Q96AC1,0.028807415473833566
P14866,Q99439,0.012071122324524723
P14866,Q99460,0.010716295124111128
P14866,Q99613,0.12045849969737304
P14866,Q9NZM1,0.03565663918325946
P14866,Q9UMX0,0.023696571719926923
P14866,Q9Y2W1,0.05544193263183878
P17174,O00232,0.0636119335508083
P17174,P05783,0.050833098253116604
P17174,P05787,0.031104763197112802
P17174,P07339,0.07091798263328494
P17174,P13667,0.02835428935101038
P17174,P14174,0.023788546921251985
P17174,P14314,0.03372353044598974
P17174,P14866,0.04124258765315957
P17174,P22061,0.12317760470100335
P17174,P23284,0.006645975216834021
P17174,P31949,0.021891092313772877
P17174,P40939,0.02858832100086536
P17174,P50579,0.024135122204818137
P17174,P60903,0.010044069590105063
P17174,P62854,0.00794224120675529
P17174,P62888,0.03589155311069186
P17174,Q01518,0.010337349071431802
P17174,Q02790,0.09096367536130578
P17174,Q13200,0.006626234648192997
P17174,Q16629,0.01411557364408021
P17174,Q6NYC8,0.03106354249199253
P17174,Q92804,0.003278583256780959
P17174,Q96AC1,0.022299568693735092
P17174,Q99439,0.024119916235300812
P17174,Q99460,0.02302099301184775
P17174,Q99613,0.01109420286353186
P17174,Q9NZM1,0.04858968471696552
P17174,Q9UMX0,0.10662023749007546
P17174,Q9Y2W1,0.005977727164178911
P22061,O00232,0.06496106602985434
P22061,P05783,0.05916770262756195
P22061,P05787,0.06458136575672445
P22061,P07339,0.08613236876376396
P22061,P13667,0.019880134613114865
P22061,P14174,0.10427913743205869
P22061,P14314,0.031754664715877054
P22061,P14866,0.009470536119465724
P22061,P17174,0.017782316683675494
P22061,P23284,0.031997786144434506
P22061,P31949,0.021606966163776716
P22061,P40939,0.01175880325723992
P22061,P50579,0.004014697852971661
P22061,P60903,0.02556887824238409
P22061,P62854,0.007663587082303124
P22061,P62888,0.03645563985606917
P22061,Q01518,0.009886540778806682
P22061,Q02790,0.04555697262215429
P22061,Q13200,0.005404120947675122
P22061,Q16629,0.007871767578524614
P22061,Q6NYC8,0.08592439532060718
P22061,Q92804,0.0015692423010814501
P22061,Q96AC1,0.0030249922672129234
P22061,Q99439,0.03392521824234232
P22061,Q99460,0.02680149012402278
P22061,Q99613,0.0030470290162475586
P22061,Q9NZM1,0.11351168219734224
P22061,Q9UMX0,0.04082670947069859
P22061,Q9Y2W1,0.025574187792008648
P23284,O00232,0.02783703165539336
P23284,P05783,0.025935947886037335
P23284,P05787,0.022567600922207054
P23284,P07339,0.027909237527050258
P23284,P13667,0.03393697383170021
P23284,P14174,0.044742174924371325
P23284,P14314,0.0153450825022686
P23284,P14866,0.04079460242164684
P23284,P17174,0.03362465660174394
P23284,P22061,0.016875307808237268
P23284,P31949,0.017766449420252173
P23284,P40939,0.19561194437528018
P23284,P50579,0.06298675819002539
P23284,P60903,0.019407032104736106
P23284,P62854,0.004124758137444227
P23284,P62888,0.02955761811837794
P23284,Q01518,0.021548815685158026
P23284,Q02790,0.008385035615345177
P23284,Q13200,0.04446280550224987
P23284,Q16629,0.016079887535971765
P23284,Q6NYC8,0.004347913696069309
P23284,Q92804,0.06205445781882475
P23284,Q96AC1,0.0459471490605654
P23284,Q99439,0.055612487874873905
P23284,Q99460,0.0374410492408358
P23284,Q99613,0.006783613354579399
P23284,Q9NZM1,0.03009946032384526
P23284,Q9UMX0,0.020463537144093432
P23284,Q9Y2W1,0.02775061072081553
P31949,O00232,0.0322122350044459
P31949,P05783,0.06715117081859161
P31949,P05787,0.10037230166840916
P31949,P07339,0.03289044739346301
P31949,P13667,0.05696426243024535
P31949,P14174,0.01887242858854749
P31949,P14314,0.21839001318255202
P31949,P14866,0.014062897323059563
P31949,P17174,0.023495445319004694
P31949,P22061,0.025147097927594054
P31949,P23284,0.03117909427855984
P31949,P40939,0.011642321519295224
P31949,P50579,0.017695865926580023
P31949,P60903,0.009169461891709809
P31949,P62854,0.009485421639387476
P31949,P62888,0.001548039932127826
P31949,Q01518,0.08973419523023923
P31949,Q02790,0.008946113654763856
P31949,Q13200,0.011772899275027504
P31949,Q16629,0.029247437640173315
P31949,Q6NYC8,0.045910331001853766
P31949,Q92804,0.02600027313184037
P31949,Q96AC1,0.012312096283366826
P31949,Q99439,0.01723504277561353
P31949,Q99460,0.009349862829009972
P31949,Q99613,0.031402121164246365
P31949,Q9NZM1,0.0028335366019081928
P31949,Q9UMX0,0.00789172710939902
P31949,Q9Y2W1,0.03708585845898505
P40939,O00232,0.03060544573771768
P40939,P05783,0.02221555349546593
P40939,P05787,0.03138441207664124
P40939,P07339,0.013650198502815812
P40939,P13667,0.069494979514981
P40939,P14174,0.007733969417209141
P40939,P14314,0.06166848998863441
P40939,P14866,0.0046725872579516025
P40939,P17174,0.020835312931147053
P40939,P22061,0.0033798509998908778
P40939,P23284,0.10174112215547051
P40939,P31949,0.002425759682427215
P40939,P50579,0.008100215916356639
P40939,P60903,0.07177880766644969
P40939,P62854,0.16640710881005333
P40939,P62888,0.0023184454426231926
P40939,Q01518,0.04010727062799121
P40939,Q02790,0.006872205378038091
P40939,Q13200,0.029656573967398188
P40939,Q16629,0.01729945319954069
P40939,Q6NYC8,0.13640874970642847
P40939,Q92804,0.009544845570814794
P40939,Q96AC1,0.00013517765973401815
P40939,Q99439,0.0056694598721082285
P40939,Q99460,0.007482110061790621
P40939,Q99613,0.10485202381080232
P40939,Q9NZM1,0.0020153149518533516
P40939,Q9UMX0,0.004643576749575394
P40939,Q9Y2W1,0.016900978848089068
P50579,O00232,0.05180758176605058
P50579,P05783,0.060724471908825454
P50579,P05787,0.03319651922774766
P50579,P07339,0.04632119768748884
P50579,P13667,0.06990616527252466
P50579,P14174,0.020910501594253835
P50579,P14314,0.06604827307776193
P50579,P14866,0.010866495911480232
P50579,P17174,0.04829097213532297
P50579,P22061,0.006263309552473954
P50579,P23284,0.02194345600818448
P50579,P31949,0.014590409249002371
P50579,P40939,0.03470563207090159
P50579,P60903,0.048428615662655126
P50579,P62854,0.03630945644487102
P50579,P62888,0.033220671357566636
P50579,Q01518,0.042415562425342355
P50579,Q02790,0.0867156726384175
P50579,Q13200,0.01616979415740119
P50579,Q16629,0.026296352461108796
P50579,Q6NYC8,0.018064548013202147
P50579,Q92804,0.010625058990822304
P50579,Q96AC1,0.03119382630995999
P50579,Q99439,0.01840823734788115
P50579,Q99460,0.049003354717457794
P50579,Q99613,0.02421034938567941
P50579,Q9NZM1,0.0056795115852052505
P50579,Q9UMX0,0.04918132195009305
P50579,Q9Y2W1,0.018502681090317677
P60903,O00232,0.02492280803292271
P60903,P05783,0.010160403621451588
P60903,P05787,0.015325879954868973
P60903,P07339,0.03283130522892752
P60903,P13667,0.02727144812015434
P60903,P14174,0.07899906166486878
P60903,P14314,0.015414628426641677
P60903,P14866,0.0018247964806707019
P60903,P17174,0.015231654244776389
P60903,P22061,0.05882293838285779
P60903,P23284,0.019633003847670794
P60903,P31949,0.07207531553897958
P60903,P40939,0.013693589337950098
P60903,P50579,0.023982538939397675
P60903,P62854,0.017361844260318778
P60903,P62888,0.0037052127694733477
P60903,Q01518,0.1649048214417299
P60903,Q02790,0.030699458328085707
P60903,Q13200,0.033612859102242106
P60903,Q16629,0.03189499729486758
P60903,Q6NYC8,0.20781234486064612
P60903,Q92804,0.02718619211690157
P60903,Q96AC1,0.014265023888843948
P60903,Q99439,0.0057962742875040585
P60903,Q99460,0.003605110889744323
P60903,Q99613,0.019166718028189988
P60903,Q9NZM1,0.0035961337968052824
P60903,Q9UMX0,0.009773158772842053
P60903,Q9Y2W1,0.01643047833966664
P62854,O00232,0.013935695291109142
P62854,P05783,0.01111981099349444
P62854,P05787,0.016219459529559662
P62854,P07339,0.03471165916173199
P62854,P13667,0.022636182813972793
P62854,P14174,0.06043680064783588
P62854,P14314,0.005195571226312252
P62854,P14866,0.010363968924546585
P62854,P17174,0.02200190012821329
P62854,P22061,0.03665907712267425
P62854,P23284,0.01229123487030856
P62854,P31949,0.03041658196235568
P62854,P40939,0.014376747553983885
P62854,P50579,0.012180333368935866
P62854,P60903,0.03239829395930575
P62854,P62888,0.03152916359369929
P62854,Q01518,0.012824818109318842
P62854,Q02790,0.07799817859648879
P62854,Q13200,0.07297783949518381
P62854,Q16629,0.0864509588858407
P62854,Q6NYC8,0.019894780325073632
P62854,Q92804,0.03569027960131281
P62854,Q96AC1,0.0006252707563545715
P62854,Q99439,0.09660122452174223
P62854,Q99460,0.038943000569313053
P62854,Q99613,0.10033949062127671
P62854,Q9NZM1,0.018377433803750256
P62854,Q9UMX0,0.031672567292807347
P62854,Q9Y2W1,0.04113167627349807
P62888,O00232,0.046888833691219205
P62888,P05783,0.020368565713192642
P62888,P05787,0.02395329780150541
P62888,P07339,0.048160783718824825
P62888,P13667,0.010909525423379205
P62888,P14174,0.02191867700594381
P62888,P14314,0.02022604973120144
P62888,P14866,0.05361177262517228
P62888,P17174,0.007377818968576704
P62888,P22061,0.04209579748738404
P62888,P23284,0.03404852148508498
P62888,P31949,0.01502380619911595
P62888,P40939,0.003145898084920763
P62888,P50579,0.0030395504064752894
P62888,P60903,0.008795325434565434
P62888,P62854,0.05817363640463995
P62888,Q01518,0.009601578944266227
P62888,Q02790,0.13387333823374684
P62888,Q13200,0.02832453108049947
P62888,Q16629,0.04569688989444141
P62888,Q6NYC8,0.05249516799623345
P62888,Q92804,0.0024791759262284756
P62888,Q96AC1,0.019744194919857835
P62888,Q99439,0.008573917438514074
P62888,Q99460,0.07008451973353524
P62888,Q99613,0.10262672236031936
P62888,Q9NZM1,0.038742162078866424
P62888,Q9UMX0,0.06674715443014423
P62888,Q9Y2W1,0.0032727867821450447
Q01518,O00232,0.0071098024791683345
Q01518,P05783,0.01950430322916265
Q01518,P05787,0.004643174746696767
Q01518,P07339,0.004234988285758997
Q01518,P13667,0.024999039696151682
Q01518,P14174,0.009915854694420162
Q01518,P14314,0.0047593791658744064
Q01518,P14866,0.002811663899014939
Q01518,P17174,0.0357059012551926
Q01518,P22061,0.00875663666937396
Q01518,P23284,0.07877325150027549
Q01518,P31949,0.06931327040553965
Q01518,P40939,0.01637261178895038
Q01518,P50579,0.05088162099438944
Q01518,P60903,0.12051740209478996
Q01518,P62854,0.06462339244358709
Q01518,P62888,0.01710999332340633
Q01518,Q02790,0.006070919980703601
Q01518,Q13200,0.03846605954641013
Q01518,Q16629,0.024133650593692102
Q01518,Q6NYC8,0.03492554284741199
Q01518,Q92804,0.1928597543027589
Q01518,Q96AC1,0.009210793431787306
Q01518,Q99439,0.06109270818948761
Q01518,Q99460,0.002861922977084955
Q01518,Q99613,0.055077237728050725
Q01518,Q9NZM1,0.025506924175854637
Q01518,Q9UMX0,0.005227028969372914
Q01518,Q9Y2W1,0.004535170585632271
Q02790,O00232,0.028335050985046108
Q02790,P05783,0.003920129477626189
Q02790,P05787,0.03109168291539284
Q02790,P07339,0.013932464234432842
Q02790,P13667,0.0025046395724839486
Q02790,P14174,0.09057436110104293
Q02790,P14314,0.0033259202858022864
Q02790,P14866,0.11413829409950395
Q02790,P17174,0.008632137638238413
Q02790,P22061,0.03897562167065444
Q02790,P23284,0.01160650519564489
Q02790,P31949,0.011418401113710086
Q02790,P40939,0.01666126408062751
Q02790,P50579,0.005060094506222346
Q02790,P60903,0.00294073485852777
Q02790,P62854,0.07849845295240944
Q02790,P62888,0.07545311142789858
Q02790,Q01518,0.001621815919447845
Q02790,Q13200,0.03624996033921463
Q02790,Q16629,0.010399955169404009
Q02790,Q6NYC8,0.011023668862340725
Q02790,Q92804,0.015851025464716322
Q02790,Q96AC1,0.022060693078441496
Q02790,Q99439,0.02835183358665268
Q02790,Q99460,0.0632962043705117
Q02790,Q99613,0.054194157680909336
Q02790,Q9NZM1,0.08586621331510544
Q02790,Q9UMX0,0.12375032950881637
Q02790,Q9Y2W1,0.010265276589175028
Q13200,O00232,0.021051856189634406
Q13200,P05783,0.047006424012077164
Q13200,P05787,0.03734657660801149
Q13200,P07339,0.04480967640454335
Q13200,P13667,0.027598798214762976
Q13200,P14174,0.0002950732560507427
Q13200,P14314,0.02320479143712412
Q13200,P14866,0.011495090364391749
Q13200,P17174,0.04220738358799892
Q13200,P22061,0.0031086990865250123
Q13200,P23284,0.10122079108567024
Q13200,P31949,0.013182334025371634
Q13200,P40939,0.04304654908633224
Q13200,P50579,0.00651305793779416
Q13200,P60903,0.11299444600915023
Q13200,P62854,0.07902974604382977
Q13200,P62888,0.017577860130795604
Q13200,Q01518,0.004728428555209472
Q13200,Q02790,0.029534977250174645
Q13200,Q16629,0.04310780076151201
Q13200,Q6NYC8,0.05853785253997897
Q13200,Q92804,0.009367989050332905
Q13200,Q96AC1,0.03998380498947462
Q13200,Q99439,0.013063056967121256
Q13200,Q99460,0.07276066459190204
Q13200,Q99613,0.06782766796270047
Q13200,Q9NZM1,0.0002416139772773623
Q13200,Q9UMX0,0.020074621027740134
Q13200,Q9Y2W1,0.009082368846512149
Q16629,O00232,0.0007930244140838973
Q16629,P05783,0.038675298675876
Q16629,P05787,0.04221676638298214
Q16629,P07339,0.0064650674212521336
Q16629,P13667,0.03606361520735815
Q16629,P14174,0.07033248262501945
Q16629,P14314,0.011232904859223132
Q16629,P14866,0.0037530725638433233
Q16629,P17174,0.004437247685334702
Q16629,P22061,0.020767506211775665
Q16629,P23284,0.019979155810350355
Q16629,P31949,0.07915064693748729
Q16629,P40939,0.014924226649645692
Q16629,P50579,0.027494886835221843
Q16629,P60903,0.04534567858092263
Q16629,P62854,0.08912626109892921
Q16629,P62888,0.0015075281543770948
Q16629,Q01518,0.048946699157024515
Q16629,Q02790,0.07178567788200015
Q16629,Q13200,0.06812691057062352
Q16629,Q6NYC8,0.06283561028122944
Q16629,Q92804,0.017621319187796962
Q16629,Q96AC1,0.022635919857826297
Q16629,Q99439,0.04168685378284363
Q16629,Q99460,0.008627450009924677
Q16629,Q99613,0.06470225360103983
Q16629,Q9NZM1,0.00854989160619436
Q16629,Q9UMX0,0.006731768678263614
Q16629,Q9Y2W1,0.06548427527155011
Q6NYC8,O00232,0.0492630505554533
Q6NYC8,P05783,0.027621580615127587
Q6NYC8,P05787,0.03138862451715264
Q6NYC8,P07339,0.018863361942686233
Q6NYC8,P13667,0.03502510525209155
Q6NYC8,P14174,0.023159425848715425
Q6NYC8,P14314,0.0403252111795712
Q6NYC8,P14866,0.009469490744529881
Q6NYC8,P17174,0.026999425044948698
Q6NYC8,P22061,0.005218951565972094
Q6NYC8,P23284,0.014731201858637829
Q6NYC8,P31949,0.038212821967449025
Q6NYC8,P40939,0.026406565356382746
Q6NYC8,P50579,0.012936434691022881
Q6NYC8,P60903,0.0020012242434677007
Q6NYC8,P62854,0.02451349609237585
Q6NYC8,P62888,0.03634044862024262
Q6NYC8,Q01518,0.02547028575009483
Q6NYC8,Q02790,0.16499955799911065
Q6NYC8,Q13200,0.01975348411284962
Q6NYC8,Q16629,0.021812803135063806
Q6NYC8,Q92804,0.003108233398786894
Q6NYC8,Q96AC1,0.05744427689719967
Q6NYC8,Q99439,0.016284523848112093
Q6NYC8,Q99460,0.03364364918874376
Q6NYC8,Q99613,0.01564599565075719
Q6NYC8,Q9NZM1,0.11446911850430311
Q6NYC8,Q9UMX0,0.08611967606558656
Q6NYC8,Q9Y2W1,0.018771975353564542
Q92804,O00232,0.012705231426441121
Q92804,P05783,0.047835579874897644
Q92804,P05787,0.14050519136601658
Q92804,P07339,0.0618862230320442
Q92804,P13667,0.04170856866645711
Q92804,P14174,0.002708205415762607
Q92804,P14314,0.26996633772465434
Q92804,P14866,0.004422862874415987
Q92804,P17174,0.009997648485451168
Q92804,P22061,0.00507733202245484
Q92804,P23284,0.03715999805758722
Q92804,P31949,0.04141864037981559
Q92804,P40939,0.012095260601029228
Q92804,P50579,0.02671932057116465
Q92804,P60903,0.005995458542009588
Q92804,P62854,0.01341150680479599
Q92804,P62888,0.002101770227618569
Q92804,Q01518,0.058656049731369814
Q92804,Q02790,0.010798853046473975
Q92804,Q13200,0.0008062393889668647
Q92804,Q16629,0.012716687854891941
Q92804,Q6NYC8,0.010145921695178747
Q92804,Q96AC1,0.010537263016135738
Q92804,Q99439,0.03218618578086453
Q92804,Q99460,0.02568932789871609
Q92804,Q99613,0.029258882444735453
Q92804,Q9NZM1,0.0257638628040186
Q92804,Q9UMX0,0.01143424658120353
Q92804,Q9Y2W1,0.036291343684828496
Q96AC1,O00232,0.020308991456066613
Q96AC1,P05783,0.021235081990207558
Q96AC1,P05787,0.00741815797775724
Q96AC1,P07339,0.012604488812283477
Q96AC1,P13667,0.007293238832304424
Q96AC1,P14174,0.016535832064204007
Q96AC1,P14314,0.020693405487602387
Q96AC1,P14866,0.03934095833656312
Q96AC1,P17174,0.02362678323391708
Q96AC1,P22061,0.07947661956691109
Q96AC1,P23284,0.07961819809195837
Q96AC1,P31949,0.018592173072492887
Q96AC1,P40939,0.025878352080619317
Q96AC1,P50579,0.008534817434550436
Q96AC1,P60903,0.06997678739338992
Q96AC1,P62854,0.03739098763759274
Q96AC1,P62888,0.043231552818595816
Q96AC1,Q01518,0.02098991686132198
Q96AC1,Q02790,0.11130829936762308
Q96AC1,Q13200,0.025953512597107556
Q96AC1,Q16629,0.01284091785111019
Q96AC1,Q6NYC8,0.057375008339022864
Q96AC1,Q92804,0.0506119774446114
Q96AC1,Q99439,0.0152854639959044
Q96AC1,Q99460,0.024150491022801264
Q96AC1,Q99613,0.0611936395112405
Q96AC1,Q9NZM1,0.022973891036861857
Q96AC1,Q9UMX0,0.0590585871143129
Q96AC1,Q9Y2W1,0.0065018685710655725
Q99439,O00232,0.012258666779901829
Q99439,P05783,0.02126410208307524
Q99439,P05787,0.050080547009505844
Q99439,P07339,0.02962891510069723
Q99439,P13667,0.03629733892387921
Q99439,P14174,0.0886593631987093
Q99439,P14314,0.025910374474641663
Q99439,P14866,0.0041463630530777056
Q99439,P17174,0.008944403630043288
Q99439,P22061,0.004842495402953719
Q99439,P23284,0.006069481637894318
Q99439,P31949,0.08384248381579498
Q99439,P40939,0.005145079138966534
Q99439,P50579,0.013702128557109214
Q99439,P60903,0.011114365567845364
Q99439,P62854,0.07195358194897115
Q99439,P62888,0.015434269891084498
Q99439,Q01518,0.04329978711571226
Q99439,Q02790,0.04411227776758956
Q99439,Q13200,0.06336359693128492
Q99439,Q16629,0.08590010517822326
Q99439,Q6NYC8,0.047428943450572685
Q99439,Q92804,0.005394888005799024
Q99439,Q96AC1,0.039947322440495085
Q99439,Q99460,0.027512036574545134
Q99439,Q99613,0.04188165287087085
Q99439,Q9NZM1,0.02483192739845891
Q99439,Q9UMX0,0.02574491066807457
Q99439,Q9Y2W1,0.06128859138422252
Q99460,O00232,0.04273373689699098
Q99460,P05783,0.0023682746734447935
Q99460,P05787,0.024925806394710093
Q99460,P07339,0.023697656088899424
Q99460,P13667,0.01615802405847356
Q99460,P14174,0.0488990012655931
Q99460,P14314,0.03662284364420496
Q99460,P14866,0.03875286068875524
Q99460,P17174,0.025365345683663047
Q99460,P22061,0.05772874812258734
Q99460,P23284,0.08524856801105526
Q99460,P31949,0.0013072776473123738
Q99460,P40939,0.012604674058865669
Q99460,P50579,0.0023222640884044132
Q99460,P60903,0.0844380940353049
Q99460,P62854,0.13669879718663414
Q99460,P62888,0.043344359512041505
Q99460,Q01518,0.008704310576403392
Q99460,Q02790,0.03198194007410398
Q99460,Q13200,0.012378553051753276
Q99460,Q16629,0.01767169422944681
Q99460,Q6NYC8,0.0670654307595648
Q99460,Q92804,0.013431615266144266
Q99460,Q96AC1,0.010439036780502692
Q99460,Q99439,0.019670152991264667
Q99460,Q99613,0.09211069602434235
Q99460,Q9NZM1,0.009697857552153034
Q99460,Q9UMX0,0.02998781899970319
