Regulator,Target,Weight
P31949,Q99613,0.015927432032810628
P31949,Q9NZM1,0.0029502274982109583
P31949,Q9UMX0,0.005703307641045156
P31949,Q9Y2W1,0.013039736882110136
P40939,O00232,0.049374556133423154
P40939,P05783,0.032639732711143364
P40939,P05787,0.055388125737877554
P40939,P07339,0.0011624814048554078
P40939,P13667,0.02816829500309442
P40939,P14174,0.01727103262121644
P40939,P14314,0.07431247178981881
P40939,P14866,0.0037342561524350004
P40939,P17174,0.027795709147374482
P40939,P22061,0.03832465197204176
P40939,P23284,0.11256009587056744
P40939,P31949,0.0027267912444088917
P40939,P50579,0.014588795142520435
P40939,P60903,0.10833320719880135
P40939,P62854,0.07197502450419081
P40939,P62888,0.010782121217921834
P40939,Q01518,0.03383249793328849
P40939,Q02790,0.010570773241372138
P40939,Q13200,0.020141657033531445
P40939,Q16629,0.008061483201402944
P40939,Q6NYC8,0.0789282473588121
P40939,Q92804,0.0023952818303767938
P40939,Q96AC1,0.010217236404999552
P40939,Q99439,0.03878828445732348
P40939,Q99460,0.008355333396060061
P40939,Q99613,0.0979259104399898
P40939,Q9NZM1,0.005312505075328075
P40939,Q9UMX0,0.020857708849282907
P40939,Q9Y2W1,0.015475732926541046
P50579,O00232,0.04672399963664376
P50579,P05783,0.1044285608171292
P50579,P05787,0.01593172800921954
P50579,P07339,0.004510536926946629
P50579,P13667,0.03788970829230555
P50579,P14174,0.0017337455823890628
P50579,P14314,0.11647770423110458
P50579,P14866,0.02122319673468318
P50579,P17174,0.02904788028310818
P50579,P22061,0.02594734094462979
P50579,P23284,0.03464798604830478
P50579,P31949,0.015119167489582436
P50579,P40939,0.04790230707939187
P50579,P60903,0.053952754904335175
P50579,P62854,0.027077259019366164
P50579,P62888,0.021033644386495326
P50579,Q01518,0.05082644520099104
P50579,Q02790,0.03707860425775781
P50579,Q13200,0.013700278063050474
P50579,Q16629,0.035753587365775254
P50579,Q6NYC8,0.03747092862431255
P50579,Q92804,0.015500906556522526
P50579,Q96AC1,0.05912540337111962
P50579,Q99439,0.011626397983415014
P50579,Q99460,0.05497015773060553
P50579,Q99613,0.01374039015432703
P50579,Q9NZM1,0.02422585945856921
P50579,Q9UMX0,0.019254440361627646
P50579,Q9Y2W1,0.023079080486291193
P60903,O00232,0.03202468762567265
P60903,P05783,0.006429939580957934
P60903,P05787,0.02476083341543116
P60903,P07339,0.002442271191228658
P60903,P13667,0.03521642275582808
P60903,P14174,0.04496511085442162
P60903,P14314,0.012957156028033894
P60903,P14866,0.0035077309633930413
P60903,P17174,0.012949337529623947
P60903,P22061,0.055769254945812446
P60903,P23284,0.014034622128853109
P60903,P31949,0.0568631199980941
P60903,P40939,0.005169135308492219
P60903,P50579,0.024031541487057093
P60903,P62854,0.011354853584056822
P60903,P62888,0.0012677576814730685
P60903,Q01518,0.11870050305574771
P60903,Q02790,0.027675570856338084
P60903,Q13200,0.028896218924806524
P60903,Q16629,0.022337516086758043
P60903,Q6NYC8,0.2580244805115111
P60903,Q92804,0.04893160209145009
P60903,Q96AC1,0.01975395496050181
P60903,Q99439,0.03280545167353924
P60903,Q99460,0.015733297708909147
P60903,Q99613,0.0032527959462855093
P60903,Q9NZM1,0.0044473219366613845
P60903,Q9UMX0,0.016705151313899935
P60903,Q9Y2W1,0.05899235985516152
P62854,O00232,0.003542159859885052
P62854,P05783,0.00943786289954719
P62854,P05787,0.014670399822363008
P62854,P07339,0.013624518042149125
P62854,P13667,0.018565616268503865
P62854,P14174,0.052146176335364856
P62854,P14314,0.009507636623053515
P62854,P14866,0.019709845791795747
P62854,P17174,0.021866643993097585
P62854,P22061,0.005143431214239532
P62854,P23284,0.006843589921256697
P62854,P31949,0.030254417178037455
P62854,P40939,0.002093379984948746
P62854,P50579,0.004452361128449707
P62854,P60903,0.02959500494055985
P62854,P62888,0.023045262290367508
P62854,Q01518,0.005745899880883278
P62854,Q02790,0.0733916924943141
P62854,Q13200,0.10415813546677367
P62854,Q16629,0.09063507140910042
P62854,Q6NYC8,0.020117245532060495
P62854,Q92804,0.002475366187008352
P62854,Q96AC1,0.001810356380185326
P62854,Q99439,0.08667444997000616
P62854,Q99460,0.016127479845834763
P62854,Q99613,0.15199443174044636
P62854,Q9NZM1,0.02641755741499146
P62854,Q9UMX0,0.05132843799111523
P62854,Q9Y2W1,0.10462556939366112
P62888,O00232,0.029403679582840653
P62888,P05783,0.01864893586293069
P62888,P05787,0.01425196970798608
P62888,P07339,0.027301465492674357
P62888,P13667,0.01723868963032367
P62888,P14174,0.026623860142189124
P62888,P14314,0.011901112453060622
P62888,P14866,0.051701317176025254
P62888,P17174,0.006828549036008007
P62888,P22061,0.03669125776730587
P62888,P23284,0.06835564111088227
P62888,P31949,0.01649788722370975
P62888,P40939,0.011776584746403227
P62888,P50579,0.009667906216940964
P62888,P60903,0.024713389049677795
P62888,P62854,0.07565166293777037
P62888,Q01518,0.004860153323488774
P62888,Q02790,0.14738687593018238
P62888,Q13200,0.054203711050679934
P62888,Q16629,0.02592385754922169
P62888,Q6NYC8,0.05802536871143715
P62888,Q92804,0.0018497313209894985
P62888,Q96AC1,0.02147566445802166
P62888,Q99439,0.03311808937717577
P62888,Q99460,0.028378630405487132
P62888,Q99613,0.07080979398696365
P62888,Q9NZM1,0.024936129996407597
P62888,Q9UMX0,0.06497062116839179
P62888,Q9Y2W1,0.016807464584824242
Q01518,O00232,0.016003601854372492
Q01518,P05783,0.002936484078864118
Q01518,P05787,0.001988529485482015
Q01518,P07339,0.0029166925234277354
Q01518,P13667,0.06627998801747856
Q01518,P14174,0.024857964387061296
Q01518,P14314,0.004389963362664858
Q01518,P14866,0.01143800880449152
Q01518,P17174,0.018195163726369663
Q01518,P22061,0.0024000867783327885
Q01518,P23284,0.03185715611277453
Q01518,P31949,0.08811233290622673
Q01518,P40939,0.01917597531311426
Q01518,P50579,0.01828094077229219
Q01518,P60903,0.1614007302431711
Q01518,P62854,0.03693807799538759
Q01518,P62888,0.01203460230140117
Q01518,Q02790,0.012624175802525988
Q01518,Q13200,0.018955122037158868
Q01518,Q16629,0.020481240053650516
Q01518,Q6NYC8,0.08838661714820076
Q01518,Q92804,0.1672159176484808
Q01518,Q96AC1,0.020545362271146672
Q01518,Q99439,0.09217714289153496
Q01518,Q99460,0.010699562696069777
Q01518,Q99613,0.03284078775722668
Q01518,Q9NZM1,0.013733934390132463
Q01518,Q9UMX0,0.0023991785466630834
Q01518,Q9Y2W1,0.000734660094296882
Q02790,O00232,0.018005078948659006
Q02790,P05783,0.004553510728365211
Q02790,P05787,0.04902475026636489
Q02790,P07339,0.021991141801381238
Q02790,P13667,0.001546400043500288
Q02790,P14174,0.10294592763635352
Q02790,P14314,0.01209443256163182
Q02790,P14866,0.09208299185556205
Q02790,P17174,0.009897984141294499
Q02790,P22061,0.02239149582713872
Q02790,P23284,0.004291776678871514
Q02790,P31949,0.019452473273424038
Q02790,P40939,0.013208714828428858
Q02790,P50579,0.011675545934856011
Q02790,P60903,0.05040980213412726
Q02790,P62854,0.0457826217848107
Q02790,P62888,0.07416954779547309
Q02790,Q01518,0.010851281441174705
Q02790,Q13200,0.05520622061242265
Q02790,Q16629,0.019177035286473562
Q02790,Q6NYC8,0.002111573689134306
Q02790,Q92804,0.007312034237231386
Q02790,Q96AC1,0.014488737508518604
Q02790,Q99439,0.030670466762126564
Q02790,Q99460,0.0730250161597946
Q02790,Q99613,0.0900127781955174
Q02790,Q9NZM1,0.041671681690771685
Q02790,Q9UMX0,0.08273827155056658
Q02790,Q9Y2W1,0.019210706626025205
Q13200,O00232,0.07134138635742115
Q13200,P05783,0.027460245608674105
Q13200,P05787,0.0044553403379751985
Q13200,P07339,0.040954046810336736
Q13200,P13667,0.04767962590630456
Q13200,P14174,0.013118295963094453
Q13200,P14314,0.0829897182954988
Q13200,P14866,2.7224749281786375e-05
Q13200,P17174,0.019133758715043442
Q13200,P22061,0.004848454489645653
Q13200,P23284,0.06076525983224951
Q13200,P31949,0.025985972216919583
Q13200,P40939,0.04472263669642285
Q13200,P50579,0.0305031355791371
Q13200,P60903,0.08820191770776983
Q13200,P62854,0.08109927364986999
Q13200,P62888,0.03421799746365793
Q13200,Q01518,0.004141731413083647
Q13200,Q02790,2.9136570903246102e-05
Q13200,Q16629,0.033292057484763216
Q13200,Q6NYC8,0.05757743267455084
Q13200,Q92804,0.0009592030351992164
Q13200,Q96AC1,0.04030168425080133
Q13200,Q99439,0.011218390958716674
Q13200,Q99460,0.07210150001814936
Q13200,Q99613,0.09512237286246218
Q13200,Q9NZM1,0.003243144953441664
Q13200,Q9UMX0,0.001109410348056171
Q13200,Q9Y2W1,0.0033996450505697847
Q16629,O00232,0.005000540167674254
Q16629,P05783,0.05154889289472976
Q16629,P05787,0.0833113361187101
Q16629,P07339,0.013775610390751616
Q16629,P13667,0.05685282414093045
Q16629,P14174,0.05397006346000108
Q16629,P14314,0.001962044232851131
Q16629,P14866,0.002895404008502984
Q16629,P17174,0.008571814545142553
Q16629,P22061,0.028408330332972364
Q16629,P23284,0.037487640757906136
Q16629,P31949,0.02676993321891209
Q16629,P40939,0.008474735714472941
Q16629,P50579,0.02872835620600487
Q16629,P60903,0.06932361186826327
Q16629,P62854,0.06635410735450116
Q16629,P62888,0.01198293544221636
Q16629,Q01518,0.05525462645257925
Q16629,Q02790,0.048500292920902376
Q16629,Q13200,0.03539286602654811
Q16629,Q6NYC8,0.046240556994133056
Q16629,Q92804,0.007690117222522625
Q16629,Q96AC1,0.004432854087740124
Q16629,Q99439,0.05296906956269527
Q16629,Q99460,0.02162931442685949
Q16629,Q99613,0.08832903576290739
Q16629,Q9NZM1,0.003380677592772762
Q16629,Q9UMX0,0.010627797885694203
Q16629,Q9Y2W1,0.07013461021010224
Q6NYC8,O00232,0.0711634617495107
Q6NYC8,P05783,0.06761992853940675
Q6NYC8,P05787,0.04694930148112141
Q6NYC8,P07339,0.029480408702692272
Q6NYC8,P13667,0.04757052541547166
Q6NYC8,P14174,0.024304074619372704
Q6NYC8,P14314,0.035271516453696014
Q6NYC8,P14866,0.00453437177743337
Q6NYC8,P17174,0.014107598578405454
Q6NYC8,P22061,0.016041939421759972
Q6NYC8,P23284,0.010911240543031893
Q6NYC8,P31949,0.016988148270021396
Q6NYC8,P40939,0.02515559964010161
Q6NYC8,P50579,0.015042175142132344
Q6NYC8,P60903,0.011172225398632565
Q6NYC8,P62854,0.0035469700117950333
Q6NYC8,P62888,0.006758210493985593
Q6NYC8,Q01518,0.041658629506969996
Q6NYC8,Q02790,0.1517855819330094
Q6NYC8,Q13200,0.011423384133111544
Q6NYC8,Q16629,0.023792514024115582
Q6NYC8,Q92804,0.0027062866356704126
Q6NYC8,Q96AC1,0.020753885572404034
Q6NYC8,Q99439,0.004518848486355729
Q6NYC8,Q99460,0.008618286414234878
Q6NYC8,Q99613,0.023316195707667745
Q6NYC8,Q9NZM1,0.1245070102671135
Q6NYC8,Q9UMX0,0.1176806400203287
Q6NYC8,Q9Y2W1,0.022621041060447693
Q92804,O00232,0.020613208725808893
Q92804,P05783,0.042496896781835186
Q92804,P05787,0.10974274490158828
Q92804,P07339,0.030544139019388124
Q92804,P13667,0.04946392885486648
Q92804,P14174,0.04472356394677865
Q92804,P14314,0.24525300375273112
Q92804,P14866,0.007340397531908346
Q92804,P17174,0.027461147730658695
Q92804,P22061,0.0029211574235354656
Q92804,P23284,0.05641529595066661
Q92804,P31949,0.015186068911034961
Q92804,P40939,0.007970560218422988
Q92804,P50579,0.044955351697898875
Q92804,P60903,0.007446883463324934
Q92804,P62854,0.016995936872318377
Q92804,P62888,0.0054517565689247574
Q92804,Q01518,0.05627846671376631
Q92804,Q02790,0.016051530719705755
Q92804,Q13200,0.014279703100991295
Q92804,Q16629,0.012937865739835441
Q92804,Q6NYC8,0.016137331469105426
Q92804,Q96AC1,0.0078074538310898035
Q92804,Q99439,0.035391922486957335
Q92804,Q99460,0.01714344748255365
Q92804,Q99613,0.016490714841929086
Q92804,Q9NZM1,0.028743648151264387
Q92804,Q9UMX0,0.013498366470988479
Q92804,Q9Y2W1,0.030257506640122264
Q96AC1,O00232,0.02819579351210795
Q96AC1,P05783,0.01891273376418859
Q96AC1,P05787,0.016704338933316753
Q96AC1,P07339,0.003502409498174894
Q96AC1,P13667,0.004609754274343664
Q96AC1,P14174,0.00392299273400892
Q96AC1,P14314,0.012805801918458563
Q96AC1,P14866,0.01170239824682041
Q96AC1,P17174,0.03970174625620465
Q96AC1,P22061,0.06571109647743248
Q96AC1,P23284,0.10348579295768844
Q96AC1,P31949,0.011063696380534106
Q96AC1,P40939,0.01961297430363667
Q96AC1,P50579,0.017435160942143712
Q96AC1,P60903,0.028705636154858025
Q96AC1,P62854,0.06294889074922731
Q96AC1,P62888,0.04147308418215457
Q96AC1,Q01518,0.0301754815621908
Q96AC1,Q02790,0.1129992059689417
Q96AC1,Q13200,0.04442393537761787
Q96AC1,Q16629,0.019241647323815562
Q96AC1,Q6NYC8,0.053428739708946134
Q96AC1,Q92804,0.03741024297986381
Q96AC1,Q99439,0.01133259743337476
Q96AC1,Q99460,0.03854805470818859
Q96AC1,Q99613,0.06059339066039212
Q96AC1,Q9NZM1,0.047463726534778206
Q96AC1,Q9UMX0,0.04688643187211875
Q96AC1,Q9Y2W1,0.0070022445844720015
Q99439,O00232,0.00806283144553012
Q99439,P05783,0.014476489175031467
Q99439,P05787,0.07761216308495186
Q99439,P07339,0.010682724330973017
Q99439,P13667,0.006940684808048098
Q99439,P14174,0.067771783779565
Q99439,P14314,0.10287401831572708
Q99439,P14866,0.023811981376420464
Q99439,P17174,0.028020239291430406
Q99439,P22061,0.0035724997931082772
Q99439,P23284,0.004969818184331736
Q99439,P31949,0.08181638223272858
Q99439,P40939,0.009724179307879324
Q99439,P50579,0.02025958354483175
Q99439,P60903,0.013916532203635484
Q99439,P62854,0.03525462618917358
Q99439,P62888,0.014699037169700363
Q99439,Q01518,0.03917068566893148
Q99439,Q02790,0.05106316434088795
Q99439,Q13200,0.06990983395370852
Q99439,Q16629,0.06471883291387302
Q99439,Q6NYC8,0.04834550893452443
Q99439,Q92804,0.018881285604150696
Q99439,Q96AC1,0.009060559663432492
Q99439,Q99460,0.011762924803696504
Q99439,Q99613,0.0659418906626421
Q99439,Q9NZM1,0.035518217897700426
Q99439,Q9UMX0,0.022990506144899673
Q99439,Q9Y2W1,0.03817101517848588
Q99460,O00232,0.049339248692124985
Q99460,P05783,0.014787975026326455
Q99460,P05787,0.025415095163398085
Q99460,P07339,0.03732305368534447
Q99460,P13667,0.009214526771813643
Q99460,P14174,0.03434949881596903
Q99460,P14314,0.025069545711388516
Q99460,P14866,0.03265365518961869
Q99460,P17174,0.019727255428108117
Q99460,P22061,0.05169818959596235
Q99460,P23284,0.13909035570864445
Q99460,P31949,0.00240796866609024
Q99460,P40939,0.010175838839757534
Q99460,P50579,0.0008692201734442266
Q99460,P60903,0.10143469065170896
Q99460,P62854,0.11436219655088013
Q99460,P62888,0.02085939748102866
Q99460,Q01518,0.01744849807376639
Q99460,Q02790,0.014239980242668657
Q99460,Q13200,0.043081617095819986
Q99460,Q16629,0.016096374711838377
Q99460,Q6NYC8,0.08985628399742279
Q99460,Q92804,0.010196543516941388
Q99460,Q96AC1,0.0029907024559550515
Q99460,Q99439,0.016041837662508676
Q99460,Q99613,0.04668913402065684
Q99460,Q9NZM1,0.0226292392385082
Q99460,Q9UMX0,0.014977409103221142
