Regulator,Target,Weight
P14314,Q9NZM1,0.008982534265252126
P14314,Q9UMX0,0.005552728106792747
P14314,Q9Y2W1,0.010129390898881303
P14866,O00232,0.03251857150606339
P14866,P05783,0.016966943482397412
P14866,P05787,0.030298054489161255
P14866,P07339,0.02170903138105211
P14866,P13667,0.013005263627797116
P14866,P14174,0.023991267302676294
P14866,P14314,0.025088125506744184
P14866,P17174,0.02017807752917097
P14866,P22061,0.018225666603030568
P14866,P23284,0.07264301209202781
P14866,P31949,0.004611663051527717
P14866,P40939,0.01678024465547943
P14866,P50579,0.024640506253877866
P14866,P60903,0.044021159154057486
P14866,P62854,0.16171293273159354
P14866,P62888,0.03978234414590712
P14866,Q01518,0.007230676661284855
P14866,Q02790,0.008551779731195
P14866,Q13200,0.0226793323106106
P14866,Q16629,0.054402535766924345
P14866,Q6NYC8,0.10900229691233548
P14866,Q92804,0.019969966630084896
P14866,Q96AC1,0.01662319173775799
P14866,Q99439,0.004748283134210909
P14866,Q99460,0.024522258749642818
P14866,Q99613,0.09693661909676782
P14866,Q9NZM1,0.013843989031901413
P14866,Q9UMX0,0.026784044610665754
P14866,Q9Y2W1,0.02853216211405365
P17174,O00232,0.056972479882951135
P17174,P05783,0.026357947948964167
P17174,P05787,0.0253485984282735
P17174,P07339,0.048270409384061096
P17174,P13667,0.03579320011752455
P17174,P14174,0.04523945053579834
P17174,P14314,0.02560709570856082
P17174,P14866,0.08390911631861109
P17174,P22061,0.0674300918285126
P17174,P23284,0.005116614878423628
P17174,P31949,0.011228139251527937
P17174,P40939,0.06058913402356431
P17174,P50579,0.017737134738559347
P17174,P60903,0.02047956829374631
P17174,P62854,0.014223957164184313
P17174,P62888,0.04472394817510259
P17174,Q01518,0.017292339082469868
P17174,Q02790,0.06902205771584777
P17174,Q13200,0.004059595026714418
P17174,Q16629,0.005481404385766837
P17174,Q6NYC8,0.042643034079092985
P17174,Q92804,0.0126851628131345
P17174,Q96AC1,0.048890294516933566
P17174,Q99439,0.017188077519541503
P17174,Q99460,0.051281275488291485
P17174,Q99613,0.0345812200581849
P17174,Q9NZM1,0.03850680033875508
P17174,Q9UMX0,0.05742175695512852
P17174,Q9Y2W1,0.01192009534177278
P22061,O00232,0.03637608422981664
P22061,P05783,0.03950282787811437
P22061,P05787,0.09683218394777522
P22061,P07339,0.07782996411368218
P22061,P13667,0.0028019415421235597
P22061,P14174,0.16267544286993996
P22061,P14314,0.04454526987610392
P22061,P14866,0.00945922228180234
P22061,P17174,0.01372797486451217
P22061,P23284,0.03575979755758437
P22061,P31949,0.0339779573386524
P22061,P40939,0.008899899382945371
P22061,P50579,0.0065180224518389
P22061,P60903,0.01401378669574435
P22061,P62854,0.0038293390405544792
P22061,P62888,0.020280904068376657
P22061,Q01518,0.007947892308421411
P22061,Q02790,0.09333092121558023
P22061,Q13200,0.004445859741810395
P22061,Q16629,0.006854304354928574
P22061,Q6NYC8,0.07744787839297278
P22061,Q92804,0.01155664062125536
P22061,Q96AC1,0.009755563986854359
P22061,Q99439,0.05774651325796027
P22061,Q99460,0.03426921903784685
P22061,Q99613,0.007048954878434983
P22061,Q9NZM1,0.04363985208472829
P22061,Q9UMX0,0.023895064198625103
P22061,Q9Y2W1,0.015030717781014648
P23284,O00232,0.013156327518211377
P23284,P05783,0.038102198693952094
P23284,P05787,0.03517977397322499
P23284,P07339,0.03954106706564855
P23284,P13667,0.022128090471315448
P23284,P14174,0.014802825300904543
P23284,P14314,0.014347542517624814
P23284,P14866,0.07229161377620874
P23284,P17174,0.028599066613284173
P23284,P22061,0.022314513478508838
P23284,P31949,0.013886866030950153
P23284,P40939,0.16205816949103766
P23284,P50579,0.040099007396378346
P23284,P60903,0.03854766005080065
P23284,P62854,0.009897882535288352
P23284,P62888,0.08218422336877224
P23284,Q01518,0.015068942802810174
P23284,Q02790,0.02248840698382515
P23284,Q13200,0.042188822814120834
P23284,Q16629,0.013069541303108011
P23284,Q6NYC8,0.004371578081576051
P23284,Q92804,0.06536760950581043
P23284,Q96AC1,0.018271424496210567
P23284,Q99439,0.0711888437162449
P23284,Q99460,0.004868653215915064
P23284,Q99613,0.010225213767875574
P23284,Q9NZM1,0.05414067626133758
P23284,Q9UMX0,0.01765767349767421
P23284,Q9Y2W1,0.013955785271380503
P31949,O00232,0.017131330095564345
P31949,P05783,0.02927359031270628
P31949,P05787,0.1610576985220399
P31949,P07339,0.021799905900925273
P31949,P13667,0.06461397293491969
P31949,P14174,0.013696840046769751
P31949,P14314,0.19099114075960238
P31949,P14866,0.00607648491240729
P31949,P17174,0.012923700570810149
P31949,P22061,0.012155549161154237
P31949,P23284,0.038294726882911065
P31949,P40939,0.019390125669643408
P31949,P50579,0.010274806440305031
P31949,P60903,0.006565543507618453
P31949,P62854,0.016036295909465748
P31949,P62888,0.00845147748842227
P31949,Q01518,0.08570078072620316
P31949,Q02790,0.005120331815909826
P31949,Q13200,0.02809351981121909
P31949,Q16629,0.02104613985281148
P31949,Q6NYC8,0.045379706214793675
P31949,Q92804,0.029506503843113405
P31949,Q96AC1,0.046271180937830794
P31949,Q99439,0.04576987554893175
P31949,Q99460,0.008435826126654146
P31949,Q99613,0.018817180364064975
P31949,Q9NZM1,0.00417315141088934
P31949,Q9UMX0,0.0063870596110083165
P31949,Q9Y2W1,0.02656555462130468
P40939,O00232,0.055612755882341255
P40939,P05783,0.017381282956957966
P40939,P05787,0.019158041121518088
P40939,P07339,0.015327204788433248
P40939,P13667,0.06781732713905618
P40939,P14174,0.014446815424123323
P40939,P14314,0.06490323788026003
P40939,P14866,0.0024665892012274587
P40939,P17174,0.0275115759039264
P40939,P22061,0.046708387208975216
P40939,P23284,0.08357645358959406
P40939,P31949,0.0033414617385018356
P40939,P50579,0.0037979234972151904
P40939,P60903,0.09750669660788697
P40939,P62854,0.11639859669380156
P40939,P62888,0.001805164645272202
P40939,Q01518,0.032702308832899867
P40939,Q02790,0.005476763273158683
P40939,Q13200,0.01839370012048768
P40939,Q16629,0.002214287925890237
P40939,Q6NYC8,0.143941880923981
P40939,Q92804,0.010234157222914495
P40939,Q96AC1,0.016271427864620682
P40939,Q99439,0.020252496212999356
P40939,Q99460,0.019093021581236887
P40939,Q99613,0.062345238960103196
P40939,Q9NZM1,0.014724064099496266
P40939,Q9UMX0,0.01236180376444299
P40939,Q9Y2W1,0.004229334938677696
P50579,O00232,0.019384016136307164
P50579,P05783,0.05374501387181622
P50579,P05787,0.051929789280172854
P50579,P07339,0.0680793966461523
P50579,P13667,0.07748122814218979
P50579,P14174,0.006233152795615155
P50579,P14314,0.06675454197969995
P50579,P14866,0.005355079635327151
P50579,P17174,0.05194950577245773
P50579,P22061,0.011477588258867388
P50579,P23284,0.032307399820750086
P50579,P31949,0.0051714279924121
P50579,P40939,0.05538288812636059
P50579,P60903,0.05484332057379805
P50579,P62854,0.039068667110381136
P50579,P62888,0.010749690731681723
P50579,Q01518,0.02853147894207743
P50579,Q02790,0.05310975354655703
P50579,Q13200,0.010472673433130663
P50579,Q16629,0.04295205865040922
P50579,Q6NYC8,0.013227993848992826
P50579,Q92804,0.02548035397280507
P50579,Q96AC1,0.04481579566563327
P50579,Q99439,0.03907225476504226
P50579,Q99460,0.04951910507176377
P50579,Q99613,0.035569969163386825
P50579,Q9NZM1,0.0027043236018277975
P50579,Q9UMX0,0.0313938414136031
P50579,Q9Y2W1,0.013237691050781148
P60903,O00232,0.03250653445488421
P60903,P05783,0.005289679059697634
P60903,P05787,0.012292561395341468
P60903,P07339,0.023638771176318806
P60903,P13667,0.045475234187839504
P60903,P14174,0.04137949173132082
P60903,P14314,0.0011061333077869847
P60903,P14866,0.011995481173636045
P60903,P17174,0.0017134701658185153
P60903,P22061,0.021266175170369595
P60903,P23284,0.01099444468152535
P60903,P31949,0.0797001235392301
P60903,P40939,0.0016347194224475056
P60903,P50579,0.04753050635722064
P60903,P62854,0.019483494386842767
P60903,P62888,0.001284292220906494
P60903,Q01518,0.14525585465562
P60903,Q02790,0.04695033172975232
P60903,Q13200,0.03641408797534734
P60903,Q16629,0.033692724608535764
P60903,Q6NYC8,0.2046933778688287
P60903,Q92804,0.014118769230642446
P60903,Q96AC1,0.040490093919604
P60903,Q99439,0.013740415171130496
P60903,Q99460,0.004499556973479415
P60903,Q99613,0.014600941415502415
P60903,Q9NZM1,0.0027713621830075226
P60903,Q9UMX0,0.04607424401039285
P60903,Q9Y2W1,0.03940712782697033
P62854,O00232,0.01415691177331296
P62854,P05783,0.032624634086172256
P62854,P05787,0.05680202065795396
P62854,P07339,0.027729045189273313
P62854,P13667,0.010896608165378747
P62854,P14174,0.07487357639720736
P62854,P14314,0.03682353892381147
P62854,P14866,0.01661509764710318
P62854,P17174,0.014918000743187816
P62854,P22061,0.01991223898366811
P62854,P23284,0.00696823857027814
P62854,P31949,0.011776520822980962
P62854,P40939,0.001242641788030006
P62854,P50579,0.0023007154556458393
P62854,P60903,0.04167286915863098
P62854,P62888,0.039010209863984506
P62854,Q01518,0.0063816218446241585
P62854,Q02790,0.12348198439292678
P62854,Q13200,0.0681907920614268
P62854,Q16629,0.06214658624476599
P62854,Q6NYC8,0.03454434280432268
P62854,Q92804,0.0030943457802238045
P62854,Q96AC1,0.002594705966260099
P62854,Q99439,0.07131125869391537
P62854,Q99460,0.013497064055300403
P62854,Q99613,0.11081154379235073
P62854,Q9NZM1,0.009415928666075442
P62854,Q9UMX0,0.013338529589575402
P62854,Q9Y2W1,0.07286842788161287
P62888,O00232,0.04079037537426671
P62888,P05783,0.023257290695744625
P62888,P05787,0.01939625042572768
P62888,P07339,0.03277302987053872
P62888,P13667,0.01459974976836007
P62888,P14174,0.0643972739401926
P62888,P14314,0.027274112700268856
P62888,P14866,0.034093090443926756
P62888,P17174,0.007841017924495415
P62888,P22061,0.03341268073066148
P62888,P23284,0.05331145973580314
P62888,P31949,0.012512934796327459
P62888,P40939,0.009941899351075274
P62888,P50579,0.002504857005575772
P62888,P60903,0.008330553308203615
P62888,P62854,0.04846982202536148
P62888,Q01518,0.007166431988475511
P62888,Q02790,0.12792958400053353
P62888,Q13200,0.019879701471810274
P62888,Q16629,0.019930333489348355
P62888,Q6NYC8,0.08904087572302768
P62888,Q92804,0.020289424699892842
P62888,Q96AC1,0.016350273177304416
P62888,Q99439,0.014801056751199977
P62888,Q99460,0.07020742380292747
P62888,Q99613,0.07674195437011173
P62888,Q9NZM1,0.02948211913574953
P62888,Q9UMX0,0.05724923423819802
P62888,Q9Y2W1,0.01802518905489115
Q01518,O00232,0.01617854289993877
Q01518,P05783,0.01231226352097708
Q01518,P05787,0.004687060017732059
Q01518,P07339,0.009241699993262874
Q01518,P13667,0.04096549607081574
Q01518,P14174,0.026220715881467484
Q01518,P14314,0.005998496455523715
Q01518,P14866,0.0128589753436257
Q01518,P17174,0.02022160715415911
Q01518,P22061,0.019530461077089736
Q01518,P23284,0.046003527613299386
Q01518,P31949,0.07413585125915262
Q01518,P40939,0.02286168307624246
Q01518,P50579,0.059705928096787875
Q01518,P60903,0.11083348950707109
Q01518,P62854,0.047593948886000846
Q01518,P62888,0.014244413472651719
Q01518,Q02790,0.026638600834393674
Q01518,Q13200,0.05148679735823968
Q01518,Q16629,0.01641932630900849
Q01518,Q6NYC8,0.049584474171550874
Q01518,Q92804,0.12834380448490323
Q01518,Q96AC1,0.02233582902547431
Q01518,Q99439,0.0638715325622417
Q01518,Q99460,0.004372850344009376
Q01518,Q99613,0.05065372676896023
Q01518,Q9NZM1,0.02966288032463106
Q01518,Q9UMX0,0.006055992671394541
Q01518,Q9Y2W1,0.006980024819394676
Q02790,O00232,0.003943882366922355
Q02790,P05783,0.02633088508022268
Q02790,P05787,0.03993317199737463
Q02790,P07339,0.0052016197552247545
Q02790,P13667,0.001171818127481754
Q02790,P14174,0.08160061624593716
Q02790,P14314,0.004525511329836794
Q02790,P14866,0.07417760761798303
Q02790,P17174,0.022729648369913587
Q02790,P22061,0.022257806351381845
Q02790,P23284,0.003276310199487508
Q02790,P31949,0.009348771555173583
Q02790,P40939,0.003505044608168649
Q02790,P50579,0.004008978799110446
Q02790,P60903,0.01572962644207144
Q02790,P62854,0.10076591526572479
Q02790,P62888,0.02920926026342374
Q02790,Q01518,0.002254046526097977
Q02790,Q13200,0.06459261834116842
Q02790,Q16629,0.021054125433045887
Q02790,Q6NYC8,0.011026995206775405
Q02790,Q92804,0.005867267781497758
Q02790,Q96AC1,0.018893549647046138
Q02790,Q99439,0.04618489312404463
Q02790,Q99460,0.06804182806312013
Q02790,Q99613,0.12030530295456542
Q02790,Q9NZM1,0.07277801486460374
Q02790,Q9UMX0,0.10206116775885812
Q02790,Q9Y2W1,0.019223715923737644
Q13200,O00232,0.054068413479527816
Q13200,P05783,0.030621146154076895
Q13200,P05787,0.01352333061659702
Q13200,P07339,0.05301770462976402
Q13200,P13667,0.059799792609698976
Q13200,P14174,0.0007394209283823694
Q13200,P14314,0.052073064304312196
Q13200,P14866,0.024886547542022134
Q13200,P17174,0.05325956987083928
Q13200,P22061,0.003068205347827887
Q13200,P23284,0.11121046358023184
Q13200,P31949,0.0145822761974905
Q13200,P40939,0.05113859587169603
Q13200,P50579,0.022494507456863704
Q13200,P60903,0.04664411888260073
Q13200,P62854,0.035106633705298776
Q13200,P62888,0.017264563390915345
Q13200,Q01518,0.013029608340726277
Q13200,Q02790,0.0009000925391030788
Q13200,Q16629,0.04900124811619398
Q13200,Q6NYC8,0.09247979813512965
Q13200,Q92804,0.013531675664849389
Q13200,Q96AC1,0.047901244636402475
Q13200,Q99439,0.010631597843724552
Q13200,Q99460,0.03829997564662081
Q13200,Q99613,0.07212375387058478
Q13200,Q9NZM1,0.008101292263140734
Q13200,Q9UMX0,0.0005701872022248521
Q13200,Q9Y2W1,0.00993117117315385
Q16629,O00232,0.012345779467078067
Q16629,P05783,0.05012436509873496
Q16629,P05787,0.0238642616858767
Q16629,P07339,0.01294607986444261
Q16629,P13667,0.07721848928520436
Q16629,P14174,0.06149859987063039
Q16629,P14314,0.024371178510312074
Q16629,P14866,0.002705723908893309
Q16629,P17174,0.023337181044342518
Q16629,P22061,0.010974089539981373
Q16629,P23284,0.042632549150064675
Q16629,P31949,0.04386872937647076
Q16629,P40939,0.02164567141982642
Q16629,P50579,0.03271586150625451
Q16629,P60903,0.07614442508002509
Q16629,P62854,0.06228528754372668
Q16629,P62888,0.005744466983193776
Q16629,Q01518,0.03725726575429832
Q16629,Q02790,0.0353666188219768
Q16629,Q13200,0.05607978038197633
Q16629,Q6NYC8,0.06808833273905247
Q16629,Q92804,0.01827515603557487
Q16629,Q96AC1,0.003604342033680632
Q16629,Q99439,0.054896714584595656
Q16629,Q99460,0.0030080641120773534
Q16629,Q99613,0.0443004438067563
Q16629,Q9NZM1,0.012458738115666034
Q16629,Q9UMX0,0.007236225257626346
Q16629,Q9Y2W1,0.07500557902166062
Q6NYC8,O00232,0.04507698441651017
Q6NYC8,P05783,0.04279596858980298
Q6NYC8,P05787,0.03600431088499601
Q6NYC8,P07339,0.058257800516851053
Q6NYC8,P13667,0.021242130748887932
Q6NYC8,P14174,0.028143377498609897
Q6NYC8,P14314,0.024236487156648695
Q6NYC8,P14866,0.010323197884522049
Q6NYC8,P17174,0.016494337246764305
Q6NYC8,P22061,0.02770126008598324
Q6NYC8,P23284,0.009221267471685342
Q6NYC8,P31949,0.031378518833945004
Q6NYC8,P40939,0.026790891636260673
Q6NYC8,P50579,0.01961663824677198
Q6NYC8,P60903,0.008317929377377025
Q6NYC8,P62854,0.012014600035245338
Q6NYC8,P62888,0.01639001878161177
Q6NYC8,Q01518,0.01592630959691902
Q6NYC8,Q02790,0.15065173101388563
Q6NYC8,Q13200,0.01764603719927202
Q6NYC8,Q16629,0.033025552308497956
Q6NYC8,Q92804,0.012405149320085775
Q6NYC8,Q96AC1,0.04264626471275786
Q6NYC8,Q99439,0.030956710052058644
Q6NYC8,Q99460,0.05378189987862335
Q6NYC8,Q99613,0.012520080164101853
Q6NYC8,Q9NZM1,0.1043136915773621
Q6NYC8,Q9UMX0,0.0652001274716339
Q6NYC8,Q9Y2W1,0.02692072729232851
Q92804,O00232,0.0175202061109743
Q92804,P05783,0.04295984587719686
Q92804,P05787,0.076874285664521
Q92804,P07339,0.043025187479157075
Q92804,P13667,0.016403399978593174
Q92804,P14174,0.0194890953078516
Q92804,P14314,0.26201461852077645
Q92804,P14866,0.006036827358051644
Q92804,P17174,0.020052328951142954
Q92804,P22061,0.01970265293871843
Q92804,P23284,0.03990013093560981
Q92804,P31949,0.03687855384782246
Q92804,P40939,0.031204489381826434
Q92804,P50579,0.012206539774881063
Q92804,P60903,0.011682081739637975
Q92804,P62854,0.013230553508801432
Q92804,P62888,0.012800556679325305
Q92804,Q01518,0.058030465786787416
Q92804,Q02790,0.01262303028397782
Q92804,Q13200,0.031668238342395585
Q92804,Q16629,0.018412729359859225
Q92804,Q6NYC8,0.0400193366660148
Q92804,Q96AC1,0.00661293018408419
Q92804,Q99439,0.0160299945198465
Q92804,Q99460,0.018850622694276488
Q92804,Q99613,0.01701240685736253
Q92804,Q9NZM1,0.010821678972965274
Q92804,Q9UMX0,0.0355715844354686
Q92804,Q9Y2W1,0.05236562784207357
Q96AC1,O00232,0.04937072061780093
Q96AC1,P05783,0.00834676301644124
Q96AC1,P05787,0.0238649615265549
Q96AC1,P07339,0.002982485791387051
Q96AC1,P13667,0.016577888304786674
Q96AC1,P14174,0.029189874520565474
Q96AC1,P14314,0.026495356429810588
Q96AC1,P14866,0.010735593822821871
Q96AC1,P17174,0.026761666631713015
Q96AC1,P22061,0.0739739834374882
Q96AC1,P23284,0.05558979226662343
Q96AC1,P31949,0.013720230982329976
Q96AC1,P40939,0.006608525407869651
Q96AC1,P50579,0.012177424445332114
Q96AC1,P60903,0.046560229406343884
Q96AC1,P62854,0.07685430511221776
Q96AC1,P62888,0.0461511357282985
Q96AC1,Q01518,0.014556870922625169
Q96AC1,Q02790,0.10236612602433524
Q96AC1,Q13200,0.018477374820588276
Q96AC1,Q16629,0.02412133008915027
Q96AC1,Q6NYC8,0.07329562759221295
Q96AC1,Q92804,0.04806178355990601
Q96AC1,Q99439,0.016279110000363937
Q96AC1,Q99460,0.04041620104418183
Q96AC1,Q99613,0.05225623572636785
Q96AC1,Q9NZM1,0.012666635889742884
Q96AC1,Q9UMX0,0.052155838675494705
Q96AC1,Q9Y2W1,0.019385928206645697
Q99439,O00232,0.009368511742424456
Q99439,P05783,0.024388530765755388
Q99439,P05787,0.05987762614862827
Q99439,P07339,0.028606638524562415
Q99439,P13667,0.013545081001000846
Q99439,P14174,0.04870153075910469
Q99439,P14314,0.033997398498517885
Q99439,P14866,0.023688876735087572
Q99439,P17174,0.016622943558469997
Q99439,P22061,0.005844731979905009
Q99439,P23284,0.0029358134021164094
Q99439,P31949,0.09647019100012583
Q99439,P40939,0.014316031348450487
Q99439,P50579,0.06381010977666576
Q99439,P60903,0.013125646363958693
Q99439,P62854,0.03020527128294599
Q99439,P62888,0.009866243039493381
Q99439,Q01518,0.04651761804256207
Q99439,Q02790,0.039143557284591304
Q99439,Q13200,0.060751617763330004
Q99439,Q16629,0.09455969577302566
Q99439,Q6NYC8,0.052295212810474695
Q99439,Q92804,0.0012540945165758098
Q99439,Q96AC1,0.015222364774716455
Q99439,Q99460,0.0116591373382148
Q99439,Q99613,0.05436307944223539
Q99439,Q9NZM1,0.03220729143136448
Q99439,Q9UMX0,0.04672513243375364
Q99439,Q9Y2W1,0.04993002246194262
Q99460,O00232,0.016423279588132406
Q99460,P05783,0.022801851393522414
Q99460,P05787,0.02446226316441127
Q99460,P07339,0.03185289589600335
Q99460,P13667,0.008596297509284678
Q99460,P14174,0.033044783118165146
Q99460,P14314,0.016669891743500604
Q99460,P14866,0.01718890220658037
Q99460,P17174,0.02014989074225144
Q99460,P22061,0.03778538780136383
Q99460,P23284,0.07658953880528058
Q99460,P31949,0.002596202220056121
Q99460,P40939,0.007888949849924685
Q99460,P50579,0.008115032307022043
Q99460,P60903,0.08862972153606816
Q99460,P62854,0.10304389109815897
Q99460,P62888,0.027904086315101873
Q99460,Q01518,0.002329302949584484
Q99460,Q02790,0.021487192459254293
Q99460,Q13200,0.04343853736628985
Q99460,Q16629,0.040877277994121664
Q99460,Q6NYC8,0.10658657517002983
Q99460,Q92804,0.00198161768336875
Q99460,Q96AC1,0.022383162078736873
Q99460,Q99439,0.02463434239763495
Q99460,Q99613,0.14973506782819246
Q99460,Q9NZM1,0.0076550087305326565
Q99460,Q9UMX0,0.02491838972493322
Q99460,Q9Y2W1,0.010230660322492872
