Regulator,Target,Weight
P05787,Q9NZM1,0.10151628180648314
P05787,Q9UMX0,0.03132310802197445
P05787,Q9Y2W1,0.02365109517462496
P07339,O00232,0.07991909624784235
P07339,P05783,0.040974326217245824
P07339,P05787,0.013128993523480681
P07339,P13667,0.09845249710305481
P07339,P14174,0.014117164766300505
P07339,P14314,0.045865748841489834
P07339,P14866,0.004160755703089519
P07339,P17174,0.032989918117499635
P07339,P22061,0.04727709063940581
P07339,P23284,0.004368133992349543
P07339,P31949,0.01166849166347338
P07339,P40939,0.041683050398185706
P07339,P50579,0.012188729960115035
P07339,P60903,0.040995125265066046
P07339,P62854,0.009320256884032627
P07339,P62888,0.02466980993976393
P07339,Q01518,0.06909872146870936
P07339,Q02790,0.05314686462644597
P07339,Q13200,0.053642306801098875
P07339,Q16629,0.012124158826886881
P07339,Q6NYC8,0.008822222088192217
P07339,Q92804,0.020743289425338998
P07339,Q96AC1,0.15973753911317698
P07339,Q99439,0.018353606715731635
P07339,Q99460,0.011282074435915203
P07339,Q99613,0.004350825321995848
P07339,Q9NZM1,0.02001288662879996
P07339,Q9UMX0,0.023215853823847398
P07339,Q9Y2W1,0.02369046146146544
P13667,O00232,0.03155274896339716
P13667,P05783,0.019812447009048554
P13667,P05787,0.06386038349946559
P13667,P07339,0.013162369160939387
P13667,P14174,0.012606386785473054
P13667,P14314,0.13160894985194335
P13667,P14866,0.0019317341091839588
P13667,P17174,0.018605388673236765
P13667,P22061,0.04418995696461035
P13667,P23284,0.09935197659427983
P13667,P31949,0.01175693895084868
P13667,P40939,0.0023269817261569316
P13667,P50579,0.0038484440827981337
P13667,P60903,0.10897626185664552
P13667,P62854,0.07243943257301012
P13667,P62888,0.017170448083440135
P13667,Q01518,0.033775495039413954
P13667,Q02790,0.013421911890005927
P13667,Q13200,0.03825048312914125
P13667,Q16629,0.00939971780084468
P13667,Q6NYC8,0.07335343867754031
P13667,Q92804,0.011091758638885405
P13667,Q96AC1,0.011163661851398438
P13667,Q99439,0.03209295336237899
P13667,Q99460,0.005030178606012029
P13667,Q99613,0.04647364648771656
P13667,Q9NZM1,0.002595935302944224
P13667,Q9UMX0,0.031478608396683254
P13667,Q9Y2W1,0.03867136193255745
P14174,O00232,0.029081878085374782
P14174,P05783,0.0013747403747135574
P14174,P05787,0.04019933178610973
P14174,P07339,0.018043209800597027
P14174,P13667,0.013174686494941489
P14174,P14314,0.01661165349745382
P14174,P14866,0.01589893599097926
P14174,P17174,0.02189173543831742
P14174,P22061,0.017428029886005
P14174,P23284,0.00259770149420641
P14174,P31949,0.046219815149735076
P14174,P40939,0.006048786271426532
P14174,P50579,0.02261084154828354
P14174,P60903,0.02007105517625828
P14174,P62854,0.05976000166094031
P14174,P62888,0.01954825522849754
P14174,Q01518,0.018566247916505307
P14174,Q02790,0.04691219709531528
P14174,Q13200,0.11284065276076083
P14174,Q16629,0.10895673844346501
P14174,Q6NYC8,0.0332838459478599
P14174,Q92804,0.011089438278842153
P14174,Q96AC1,0.0018768272489170846
P14174,Q99439,0.06106118262669571
P14174,Q99460,0.012323425519000392
P14174,Q99613,0.06219532891157739
P14174,Q9NZM1,0.0596648527423925
P14174,Q9UMX0,0.05029750745171864
P14174,Q9Y2W1,0.07037109717311002
P14314,O00232,0.03168653510965738
P14314,P05783,0.07002587109965205
P14314,P05787,0.018090921441827657
P14314,P07339,0.0456962196332334
P14314,P13667,0.04200157463649348
P14314,P14174,0.0020239867941058325
P14314,P14866,0.022591806171493877
P14314,P17174,0.057659865695427685
P14314,P22061,0.013984264962287433
P14314,P23284,0.08251057068585681
P14314,P31949,0.004443347314413527
P14314,P40939,0.039870127337378485
P14314,P50579,0.03187803398660763
P14314,P60903,0.07392050118939116
P14314,P62854,0.05150318892789255
P14314,P62888,0.012908957038828434
P14314,Q01518,0.027418124912954894
P14314,Q02790,0.01857940688718522
P14314,Q13200,0.02066848981141134
P14314,Q16629,0.02188948683363721
P14314,Q6NYC8,0.07237165051479919
P14314,Q92804,0.04439293887716055
P14314,Q96AC1,0.051169389296534876
P14314,Q99439,0.016431292896409433
P14314,Q99460,0.025075805049920196
P14314,Q99613,0.0834741905135643
P14314,Q9NZM1,0.0013778996660816234
P14314,Q9UMX0,0.012830453741193239
P14314,Q9Y2W1,0.003525098974600508
P14866,O00232,0.020726337256643537
P14866,P05783,0.015002589135665363
P14866,P05787,0.023226780097602876
P14866,P07339,0.030990795193401626
P14866,P13667,0.019671049432985584
P14866,P14174,0.019408561994624634
P14866,P14314,0.010181894056790087
P14866,P17174,0.019192839480883003
P14866,P22061,0.030727485706121684
P14866,P23284,0.14507745010284911
P14866,P31949,0.026788259799644255
P14866,P40939,0.013970464611871842
P14866,P50579,0.0028205785173699136
P14866,P60903,0.04515628252399298
P14866,P62854,0.12258336363433794
P14866,P62888,0.02799655352396829
P14866,Q01518,0.00048333731146899315
P14866,Q02790,0.0375453073902769
P14866,Q13200,0.05033275045836442
P14866,Q16629,0.042533714863754096
P14866,Q6NYC8,0.05597764500165236
P14866,Q92804,0.0136839553160708
P14866,Q96AC1,0.01156564536279165
P14866,Q99439,0.01922748642815979
P14866,Q99460,0.04047718206657861
P14866,Q99613,0.06372633069166167
P14866,Q9NZM1,0.013938590120962924
P14866,Q9UMX0,0.017149570978264774
P14866,Q9Y2W1,0.059837198941240344
P17174,O00232,0.03714331282312433
P17174,P05783,0.03555095053615187
P17174,P05787,0.06174404827563248
P17174,P07339,0.07712443024777338
P17174,P13667,0.023184117865309786
P17174,P14174,0.06622093679613697
P17174,P14314,0.012157815800519226
P17174,P14866,0.07531178021730865
P17174,P22061,0.07044296565851778
P17174,P23284,0.001134045149656557
P17174,P31949,0.036218400501940945
P17174,P40939,0.024341414883563568
P17174,P50579,0.001802406560243859
P17174,P60903,0.01090181060068945
P17174,P62854,0.024736749408266555
P17174,P62888,0.06526389041804483
P17174,Q01518,0.021287897173059057
P17174,Q02790,0.04812539967273876
P17174,Q13200,0.007294737670350759
P17174,Q16629,0.010878212345853448
P17174,Q6NYC8,0.08404183003486783
P17174,Q92804,0.017860831509099697
P17174,Q96AC1,0.012646149228841712
P17174,Q99439,0.024927148657512336
P17174,Q99460,0.08105582556206557
P17174,Q99613,0.0029833203392222807
P17174,Q9NZM1,0.005977314154602827
P17174,Q9UMX0,0.0536705937656328
P17174,Q9Y2W1,0.005971664143272818
P22061,O00232,0.028367454809702215
P22061,P05783,0.03675805327964428
P22061,P05787,0.11933408458199152
P22061,P07339,0.08516562534760533
P22061,P13667,0.003944569411228817
P22061,P14174,0.2148822935460389
P22061,P14314,0.03927065891558275
P22061,P14866,0.0023355550815041754
P22061,P17174,0.006835884754405901
P22061,P23284,0.019900025967961137
P22061,P31949,0.02585765627730412
P22061,P40939,0.010749701923944739
P22061,P50579,0.01272712083345052
P22061,P60903,0.008269231911337676
P22061,P62854,0.0035105260282240398
P22061,P62888,0.012491719939623298
P22061,Q01518,0.004172914544072698
P22061,Q02790,0.026560355449730046
P22061,Q13200,0.005726494309685292
P22061,Q16629,0.006529574866184762
P22061,Q6NYC8,0.0872205276299982
P22061,Q92804,0.02628820755673481
P22061,Q96AC1,0.013369293682963558
P22061,Q99439,0.03304253637632084
P22061,Q99460,0.0440119616490748
P22061,Q99613,0.005414359736673691
P22061,Q9NZM1,0.09351402687188694
P22061,Q9UMX0,0.013392927310916737
P22061,Q9Y2W1,0.010356657406208185
P23284,O00232,0.02686834486101714
P23284,P05783,0.03679053841501974
P23284,P05787,0.026230011415693557
P23284,P07339,0.03152053067289298
P23284,P13667,0.01463519199795964
P23284,P14174,0.02326858483109267
P23284,P14314,0.014804927777767008
P23284,P14866,0.06252990032474723
P23284,P17174,0.030111821175208688
P23284,P22061,0.011465854697124453
P23284,P31949,0.027030630336298333
P23284,P40939,0.15879179777147032
P23284,P50579,0.03664781819768
P23284,P60903,0.023470355918113143
P23284,P62854,0.012491294604689538
P23284,P62888,0.05026878159201776
P23284,Q01518,0.027068898101908698
P23284,Q02790,0.009916013011781499
P23284,Q13200,0.02523793484631819
P23284,Q16629,0.003775818141891011
P23284,Q6NYC8,0.002706465368278788
P23284,Q92804,0.06509419254348678
P23284,Q96AC1,0.0624099246322257
P23284,Q99439,0.09044159262335354
P23284,Q99460,0.014192459407309755
P23284,Q99613,0.0028573265692499084
P23284,Q9NZM1,0.060988634530047
P23284,Q9UMX0,0.012174083597814009
P23284,Q9Y2W1,0.036210272037542984
P31949,O00232,0.012610987140435096
P31949,P05783,0.024189122181707223
P31949,P05787,0.21406018169229094
P31949,P07339,0.061380095206816726
P31949,P13667,0.032798567237158655
P31949,P14174,0.027018941689768837
P31949,P14314,0.18067286734415736
P31949,P14866,0.003259382702066298
P31949,P17174,0.027654150727618152
P31949,P22061,0.020849737425570794
P31949,P23284,0.05278946011791869
P31949,P40939,0.019689943619500053
P31949,P50579,0.006988874964174751
P31949,P60903,0.013936786583638606
P31949,P62854,0.015072643012709558
P31949,P62888,0.011490377887782132
P31949,Q01518,0.07859929144600553
P31949,Q02790,0.004424591946724321
P31949,Q13200,0.007744124146374371
P31949,Q16629,0.02919541456385556
P31949,Q6NYC8,0.018353711255754124
P31949,Q92804,0.01274808555938711
P31949,Q96AC1,0.03953676168055568
P31949,Q99439,0.015287738058146752
P31949,Q99460,0.0188446068441604
P31949,Q99613,0.03341851705772052
P31949,Q9NZM1,0.002517668273744135
P31949,Q9UMX0,0.006766084360321231
P31949,Q9Y2W1,0.008101285273936472
P40939,O00232,0.012788271625105273
P40939,P05783,0.027661927262190723
P40939,P05787,0.05138958824503295
P40939,P07339,0.022149175922518204
P40939,P13667,0.03797508778805574
P40939,P14174,0.018704119072864647
P40939,P14314,0.062325204446021104
P40939,P14866,0.011016874033518032
P40939,P17174,0.04245659966368618
P40939,P22061,0.01135465340027495
P40939,P23284,0.14472202944590462
P40939,P31949,0.008051553521880582
P40939,P50579,0.002194109194042244
P40939,P60903,0.08813276509456099
P40939,P62854,0.09960197037553252
P40939,P62888,0.005558504200102512
P40939,Q01518,0.03883604566471169
P40939,Q02790,0.004178954701581542
P40939,Q13200,0.011382232715951606
P40939,Q16629,0.0016392997757171321
P40939,Q6NYC8,0.10953739962565771
P40939,Q92804,0.009719569008189566
P40939,Q96AC1,0.0015246946783684736
P40939,Q99439,0.03314110342196268
P40939,Q99460,0.029176049278670537
P40939,Q99613,0.08579915615716854
P40939,Q9NZM1,0.003821009074052524
P40939,Q9UMX0,0.006203480930208558
P40939,Q9Y2W1,0.01895857167646818
P50579,O00232,0.03390135034353569
P50579,P05783,0.08394144329504612
P50579,P05787,0.02842351177176751
P50579,P07339,0.035060941779440996
P50579,P13667,0.04204971169161929
P50579,P14174,0.0019670843682562575
P50579,P14314,0.10167628512379122
P50579,P14866,0.011561377255602634
P50579,P17174,0.03403831802543518
P50579,P22061,0.007811675745936402
P50579,P23284,0.03684542663236115
P50579,P31949,0.014370997305968566
P50579,P40939,0.05378211517672907
P50579,P60903,0.042284689240134204
P50579,P62854,0.022360682068394165
P50579,P62888,0.011851889040018963
P50579,Q01518,0.04488355922137947
P50579,Q02790,0.04198854875589469
P50579,Q13200,0.01459666171525425
P50579,Q16629,0.05389551926142602
P50579,Q6NYC8,0.03540553440588234
P50579,Q92804,0.008350526552176605
P50579,Q96AC1,0.0366199533138525
P50579,Q99439,0.025653744722987395
P50579,Q99460,0.06806138859110843
P50579,Q99613,0.0027390704367314675
P50579,Q9NZM1,0.03527188444796937
P50579,Q9UMX0,0.05733171435245762
P50579,Q9Y2W1,0.013274395358842499
P60903,O00232,0.06218958138123791
P60903,P05783,0.011510592194389673
P60903,P05787,0.016958838360800556
P60903,P07339,0.003914842717309649
P60903,P13667,0.03373264038332085
P60903,P14174,0.04620627932646541
P60903,P14314,0.010643537843506724
P60903,P14866,0.01693635634367024
P60903,P17174,0.004212267896185933
P60903,P22061,0.06951366102022674
P60903,P23284,0.01067511143824893
P60903,P31949,0.04270185846270877
P60903,P40939,0.005231994278247776
P60903,P50579,0.022108678217444826
P60903,P62854,0.02823440718552596
P60903,P62888,0.0008712020063676895
P60903,Q01518,0.16378836045097714
P60903,Q02790,0.009056102467881315
P60903,Q13200,0.03427171089810386
P60903,Q16629,0.01656235631518004
P60903,Q6NYC8,0.27796568881092115
P60903,Q92804,0.023143412659682897
P60903,Q96AC1,0.01633856839174226
P60903,Q99439,0.008927194430148564
P60903,Q99460,0.0024740552514850938
P60903,Q99613,0.0008819272838360128
P60903,Q9NZM1,0.015320312038411476
P60903,Q9UMX0,0.02088642120771507
P60903,Q9Y2W1,0.02474204073825756
P62854,O00232,0.0013616596924135508
P62854,P05783,0.02530098048678225
P62854,P05787,0.013539672820530776
P62854,P07339,0.023377610477370945
P62854,P13667,0.013821763778585886
P62854,P14174,0.09025921896697384
P62854,P14314,0.03524014401310654
P62854,P14866,0.022440445255563095
P62854,P17174,0.014695677272481117
P62854,P22061,0.02769481905871157
P62854,P23284,0.008297712254360655
P62854,P31949,0.005310774099781211
P62854,P40939,0.004287827898437673
P62854,P50579,0.004662643785369995
P62854,P60903,0.03470347842889086
P62854,P62888,0.026440481139928383
P62854,Q01518,0.019094673503710767
P62854,Q02790,0.07358477299274077
P62854,Q13200,0.07597850509936038
P62854,Q16629,0.06692997172543104
P62854,Q6NYC8,0.0367653529527649
P62854,Q92804,0.015818104088723688
P62854,Q96AC1,0.0013642173176687622
P62854,Q99439,0.10720091842098482
P62854,Q99460,0.0022002824279295074
P62854,Q99613,0.08316352288697669
P62854,Q9NZM1,0.037265462181206244
P62854,Q9UMX0,0.040322645410804506
P62854,Q9Y2W1,0.08887666156240936
P62888,O00232,0.006930960014869013
P62888,P05783,0.034563487852122855
P62888,P05787,0.030116047749120457
P62888,P07339,0.0363521408190311
P62888,P13667,0.007259156708650581
P62888,P14174,0.05258521323115669
P62888,P14314,0.02532404165011265
P62888,P14866,0.02128373312379079
P62888,P17174,0.0186504406302028
P62888,P22061,0.035806796644596614
P62888,P23284,0.04014547794856279
P62888,P31949,0.006622357104122897
P62888,P40939,0.01389504748607423
P62888,P50579,0.016739028446266253
P62888,P60903,0.024013619254540652
P62888,P62854,0.04938423209648766
P62888,Q01518,0.00779497315165367
P62888,Q02790,0.08937575338553427
P62888,Q13200,0.03664277345145958
P62888,Q16629,0.055033386381695
P62888,Q6NYC8,0.06874846759615554
P62888,Q92804,0.01984234140457998
P62888,Q96AC1,0.03341438560857307
P62888,Q99439,0.0025820092823023964
P62888,Q99460,0.05432924242470718
P62888,Q99613,0.08530218468028987
P62888,Q9NZM1,0.022512169547633038
P62888,Q9UMX0,0.09038599908738625
P62888,Q9Y2W1,0.0143645332383223
Q01518,O00232,0.022838097684806907
Q01518,P05783,0.012079932134365591
Q01518,P05787,0.012318420583326526
Q01518,P07339,0.0023422024176645586
Q01518,P13667,0.03343952682806569
Q01518,P14174,0.05768483587464252
Q01518,P14314,0.0023167587858825404
Q01518,P14866,0.001176485801011343
Q01518,P17174,0.015701580210696803
Q01518,P22061,0.007330494445098881
Q01518,P23284,0.06769418312276342
Q01518,P31949,0.05683384717692865
Q01518,P40939,0.02432025042367583
Q01518,P50579,0.05255341795613917
Q01518,P60903,0.07308158137028498
Q01518,P62854,0.04344208780495413
Q01518,P62888,0.03298899384508093
Q01518,Q02790,0.0233070815805921
Q01518,Q13200,0.01822525972359524
Q01518,Q16629,0.016365002330874172
Q01518,Q6NYC8,0.029457682537174252
Q01518,Q92804,0.18786900525952321
Q01518,Q96AC1,0.008235012581340921
Q01518,Q99439,0.06921197837046325
Q01518,Q99460,0.040738709463825226
Q01518,Q99613,0.0349994444977254
Q01518,Q9NZM1,0.03230080627183956
Q01518,Q9UMX0,0.0035313431536040845
Q01518,Q9Y2W1,0.017615977764054217
Q02790,O00232,0.053247135161761786
Q02790,P05783,0.03309776894399836
Q02790,P05787,0.02982593818958683
Q02790,P07339,0.004383390890981867
Q02790,P13667,0.011205056113702025
Q02790,P14174,0.07346791512691422
Q02790,P14314,0.011140932350052925
Q02790,P14866,0.09823020806555639
Q02790,P17174,0.021907998336562498
Q02790,P22061,0.009701617877874819
Q02790,P23284,0.0007364920226879782
Q02790,P31949,0.006068477033627003
Q02790,P40939,0.006259433521770418
Q02790,P50579,0.004499167110796424
Q02790,P60903,0.039966602451635795
Q02790,P62854,0.08429839339201516
Q02790,P62888,0.020293722021191698
Q02790,Q01518,0.0021629735640950614
Q02790,Q13200,0.010440875345731529
Q02790,Q16629,0.02783782508482044
Q02790,Q6NYC8,0.009906925619038354
Q02790,Q92804,0.0206046184181561
Q02790,Q96AC1,0.011185790317772835
Q02790,Q99439,0.04712615970414836
Q02790,Q99460,0.05960463461933536
Q02790,Q99613,0.09873506212393549
Q02790,Q9NZM1,0.057330404670114146
Q02790,Q9UMX0,0.1337107307667414
Q02790,Q9Y2W1,0.013023751155394727
Q13200,O00232,0.04405966966915695
Q13200,P05783,0.06979406504515716
Q13200,P05787,0.011945486339009426
Q13200,P07339,0.05562677704559185
Q13200,P13667,0.04411162737367272
Q13200,P14174,0.00811389358046525
Q13200,P14314,0.037665008715379616
Q13200,P14866,0.013086538362463792
Q13200,P17174,0.015922255703964466
Q13200,P22061,0.0036458144923530843
Q13200,P23284,0.12244327544472604
Q13200,P31949,0.0204634492129013
Q13200,P40939,0.07188843341638199
Q13200,P50579,0.010884909776231718
Q13200,P60903,0.03480660603093765
Q13200,P62854,0.039297529311429914
Q13200,P62888,0.009475229296746854
Q13200,Q01518,0.0024880803017276274
Q13200,Q02790,0.01921317105468627
Q13200,Q16629,0.10345856443544324
Q13200,Q6NYC8,0.05884079183470711
Q13200,Q92804,0.0014776038522319192
Q13200,Q96AC1,0.06781345472212097
Q13200,Q99439,0.010400838985942924
Q13200,Q99460,0.05792885878691755
Q13200,Q99613,0.03779099086667956
Q13200,Q9NZM1,9.426685475929195e-05
Q13200,Q9UMX0,0.018274437532410176
Q13200,Q9Y2W1,0.008988371955803588
Q16629,O00232,0.020677267371508594
Q16629,P05783,0.05401031019201343
Q16629,P05787,0.04747860870733371
Q16629,P07339,0.006318318340131794
Q16629,P13667,0.027297617500235218
Q16629,P14174,0.0777359488097514
Q16629,P14314,0.033661489022013574
Q16629,P14866,0.0005280857193145998
Q16629,P17174,0.031020690998850672
Q16629,P22061,0.02668039978029514
Q16629,P23284,0.036278209515780695
Q16629,P31949,0.08021521228737537
Q16629,P40939,0.008405316273121875
Q16629,P50579,0.03265338669288102
Q16629,P60903,0.057066907782301224
Q16629,P62854,0.05042408827934144
Q16629,P62888,0.006867901533835164
Q16629,Q01518,0.0559008277062097
Q16629,Q02790,0.03134502502597034
Q16629,Q13200,0.05988028114198976
Q16629,Q6NYC8,0.06857657216229196
Q16629,Q92804,0.02232718200558998
Q16629,Q96AC1,0.0071864180660359414
Q16629,Q99439,0.02058802889543775
Q16629,Q99460,0.0022490468974387195
Q16629,Q99613,0.05743153574198139
Q16629,Q9NZM1,0.0003566650898601309
Q16629,Q9UMX0,0.017739828400461927
Q16629,Q9Y2W1,0.05909883006064749
Q6NYC8,O00232,0.03472841501492454
Q6NYC8,P05783,0.0558279498102
Q6NYC8,P05787,0.029376161572580172
Q6NYC8,P07339,0.017601908487321474
Q6NYC8,P13667,0.02451792959259145
Q6NYC8,P14174,0.03964368730048177
Q6NYC8,P14314,0.0283770971708146
Q6NYC8,P14866,0.02378770968517197
Q6NYC8,P17174,0.02845217305673967
Q6NYC8,P22061,0.025529302931189764
Q6NYC8,P23284,0.0024738519758044078
Q6NYC8,P31949,0.007840757200641845
Q6NYC8,P40939,0.020377016092431744
Q6NYC8,P50579,0.018231131276513955
Q6NYC8,P60903,0.011205440476628357
Q6NYC8,P62854,0.038837003297346996
Q6NYC8,P62888,0.004113603145974677
Q6NYC8,Q01518,0.03043639658208609
Q6NYC8,Q02790,0.22477522056786475
Q6NYC8,Q13200,0.012698795252437358
Q6NYC8,Q16629,0.016159302213022003
Q6NYC8,Q92804,0.0008218882039114254
Q6NYC8,Q96AC1,0.03435450315061142
Q6NYC8,Q99439,0.025276680842940737
Q6NYC8,Q99460,0.027565925736033507
Q6NYC8,Q99613,0.01372639731876923
Q6NYC8,Q9NZM1,0.10806831205534154
Q6NYC8,Q9UMX0,0.06795394129254796
Q6NYC8,Q9Y2W1,0.027241498697076615
Q92804,O00232,0.022826490675761167
Q92804,P05783,0.05347742950352898
Q92804,P05787,0.09674381614054059
Q92804,P07339,0.03541686885088876
Q92804,P13667,0.04525339447280549
Q92804,P14174,0.026221832556453304
Q92804,P14314,0.21414476678252395
Q92804,P14866,0.008452571082816211
Q92804,P17174,0.01857646703545443
Q92804,P22061,0.016582979161347954
Q92804,P23284,0.02726449247983958
Q92804,P31949,0.02387446002915916
Q92804,P40939,0.031452359829659306
Q92804,P50579,0.017483136829402827
Q92804,P60903,0.019620823422019353
Q92804,P62854,0.020352599228862567
Q92804,P62888,0.007361312333822373
Q92804,Q01518,0.06350986027437669
Q92804,Q02790,0.013589318784606714
Q92804,Q13200,0.013655757768168648
Q92804,Q16629,0.04775031873498894
Q92804,Q6NYC8,0.030399040963952628
Q92804,Q96AC1,0.006746939896824763
Q92804,Q99439,0.053211421484956015
Q92804,Q99460,0.01046607921129052
Q92804,Q99613,0.008742267823423326
Q92804,Q9NZM1,0.0009030383927692807
Q92804,Q9UMX0,0.016771774872396002
Q92804,Q9Y2W1,0.04914838137736042
Q96AC1,O00232,0.03313016165398199
Q96AC1,P05783,0.0067184201222358735
Q96AC1,P05787,0.015225871043299017
Q96AC1,P07339,0.017396315287989003
Q96AC1,P13667,0.03023925752097911
Q96AC1,P14174,0.01322180055406587
Q96AC1,P14314,0.009625955741040339
Q96AC1,P14866,0.01984140488286854
Q96AC1,P17174,0.011639259829627345
Q96AC1,P22061,0.08158571271496476
Q96AC1,P23284,0.08849974825230449
Q96AC1,P31949,0.00485669463388233
Q96AC1,P40939,0.01672074740299421
Q96AC1,P50579,0.001383967793811429
Q96AC1,P60903,0.060000286444094886
Q96AC1,P62854,0.08586334127503965
Q96AC1,P62888,0.026960562626015983
Q96AC1,Q01518,0.011923154634585084
Q96AC1,Q02790,0.10131423529835121
Q96AC1,Q13200,0.017064561605168557
Q96AC1,Q16629,0.023874669453682707
Q96AC1,Q6NYC8,0.042593220812314536
Q96AC1,Q92804,0.05473951133540447
Q96AC1,Q99439,0.009219762280651215
Q96AC1,Q99460,0.038132259752248744
Q96AC1,Q99613,0.07879565441054376
Q96AC1,Q9NZM1,0.037320671172113684
Q96AC1,Q9UMX0,0.05872507062891639
Q96AC1,Q9Y2W1,0.003387720836824775
Q99439,O00232,0.02907628160822957
Q99439,P05783,0.018393866377217325
Q99439,P05787,0.033454771265644424
Q99439,P07339,0.009123051022052743
Q99439,P13667,0.012392875300955066
Q99439,P14174,0.07274816192148277
Q99439,P14314,0.061985826524144874
Q99439,P14866,0.006566770565706527
Q99439,P17174,0.01309181028783443
Q99439,P22061,0.007323655290847856
Q99439,P23284,0.0033094467878669845
Q99439,P31949,0.13502327498837247
Q99439,P40939,0.013973958959636771
Q99439,P50579,0.013598841341667025
Q99439,P60903,0.01775111213281396
Q99439,P62854,0.06680035466078581
Q99439,P62888,0.020820829483988824
Q99439,Q01518,0.0009943850712975499
Q99439,Q02790,0.04823360406612619
Q99439,Q13200,0.05344769746217901
Q99439,Q16629,0.04543308624114929
Q99439,Q6NYC8,0.08534083829266567
Q99439,Q92804,0.0051122483653144
Q99439,Q96AC1,0.015065214706491692
Q99439,Q99460,0.020189332888384922
Q99439,Q99613,0.04553457763723572
Q99439,Q9NZM1,0.033205317389256576
Q99439,Q9UMX0,0.0342170171221892
Q99439,Q9Y2W1,0.07779179223846255
Q99460,O00232,0.02025985193813704
Q99460,P05783,0.027441056521290225
Q99460,P05787,0.025490731722653804
Q99460,P07339,0.012671049531894681
Q99460,P13667,0.030145079864201434
Q99460,P14174,0.028422902569898614
Q99460,P14314,0.0323217502260908
Q99460,P14866,0.027967063741349572
Q99460,P17174,0.009103098825516595
Q99460,P22061,0.037324671301043985
Q99460,P23284,0.0594360540385953
Q99460,P31949,0.003423216776485585
Q99460,P40939,0.00878109282752408
Q99460,P50579,0.0037410903601276693
Q99460,P60903,0.08197753143530127
Q99460,P62854,0.14468140685580735
Q99460,P62888,0.0327908125134981
Q99460,Q01518,0.0021769129216504374
Q99460,Q02790,0.01335258710335824
Q99460,Q13200,0.0635667284342144
Q99460,Q16629,0.023406446110283512
Q99460,Q6NYC8,0.09663627220398792
Q99460,Q92804,0.00527425682002513
Q99460,Q96AC1,0.0072441123211375615
Q99460,Q99439,0.011755897600019228
Q99460,Q99613,0.13690259236287639
Q99460,Q9NZM1,0.016512190364182788
Q99460,Q9UMX0,0.02485503759917068
